3149.0	22077.34284701917	-2583.3348541814244
3150.0	22078.52439375338	-2654.095468307463
3151.0	22224.79311308863	-2692.2300182969225
3152.0	22175.60980058387	-2585.493234965427
3153.0	22176.269889109317	-2656.5159552075315
3154.0	22322.347531080555	-2694.083000416049
3155.0	22273.813609349792	-2587.346691312032
3156.0	22273.89897848057	-2658.5092941860657
3157.0	22419.830143292376	-2695.492738184232
3158.0	22371.93893922474	-2588.938179442435
3159.0	22371.425297690137	-2660.150536548179
3160.0	22470.019291383884	-2590.16385996684
3161.0	22517.38149015789	-2696.323481631452
3162.0	22568.221656890088	-2591.035721449782
3163.0	22615.073672972736	-2696.7321119874646
3164.0	22666.5977155678	-2591.712279597726
3165.0	22713.056769597835	-2696.7922080980074
3166.0	22765.19256820284	-2592.169162217722
3167.0	22811.37717337497	-2696.5215733056502
3168.0	22864.024395502875	-2592.4059930897215
3169.0	22910.047265414105	-2695.9379090758302
3170.0	22963.12120936484	-2592.4575565816103
3171.0	23009.062808763876	-2695.1246929922695
3172.0	23062.47159143497	-2592.3779546832757
3173.0	23108.388405383233	-2694.167166974478
3174.0	23308.19091155022	-2692.1566214780664
3175.0	23162.072783772717	-2592.246418024075
3176.0	23208.024627226958	-2693.245011052141
3177.0	23258.48062095804	-2659.5865226300207
3178.0	23409.520956276407	-2689.9630465357423
3179.0	23359.35265360199	-2658.405917093995
3180.0	23511.508968973812	-2686.2755957931863
3181.0	24011.607149678242	-2686.6150015992025
3182.0	24211.463076761054	-2686.856493898516
3183.0	24311.475026000684	-2687.1324776180286
3184.0	24511.251120890647	-2687.5742907920467
3185.0	25507.894674473882	-2690.398806844405
3186.0	25565.039942286618	-2608.1214527752927
3187.0	25208.626465091413	-2689.789536378929
3188.0	25266.06344013142	-2605.5422935387546
3189.0	24909.71157965968	-2688.562646917753
3190.0	24967.017061513805	-2602.710318642181
3191.0	24863.442921166516	-2660.8328202261105
3192.0	24810.1888815498	-2688.4612648940297
3193.0	24763.77486376422	-2660.019570440081
3194.0	24664.098508945288	-2659.179522036515
3195.0	24618.49020287705	-2567.26067476991
3196.0	24564.350844103814	-2658.339424927994
3197.0	24518.647825146643	-2565.744445910977
3198.0	24461.829988778045	-2656.5438065261437
3199.0	24264.02701981111	-2655.820268755812
3200.0	24361.744970429703	-2655.689041873473
3201.0	24318.67325999597	-2562.6332565968555
3202.0	24218.236673974505	-2561.4940191498986
3203.0	24162.80138153404	-2655.523195430023
3204.0	23964.165379722395	-2653.9292534642755
3205.0	24062.48462502319	-2655.3194273466306
3206.0	24018.43285783361	-2558.66327491035
3207.0	23918.865900808883	-2557.311145524844
3208.0	23819.058508690097	-2556.016064239364
3209.0	23867.893681655925	-2588.7618795954822
3210.0	23719.10376230675	-2554.975256460888
3211.0	23768.05896638618	-2587.7162931372036
3212.0	23618.839037849666	-2554.2437726975004
3213.0	25806.880471246477	-2686.520486664305
3214.0	25816.447400287983	-2589.0366317198873
3215.0	23667.953764404298	-2586.971808999598
3216.0	23563.89013758311	-2652.363179988681
3217.0	23517.649929510906	-2554.633356542243
3218.0	23461.879134869323	-2654.965427800343
3219.0	25707.394053896493	-2690.7439175961867
3220.0	25758.95411974087	-2664.6128673280255
3221.0	25560.78087304943	-2663.5206776397604
3222.0	25660.32104007761	-2664.0777253490796
3223.0	20579.57030389192	-2597.7447979281806
3224.0	20824.07371367192	-2510.0182727801616
3225.0	20774.541037213417	-2540.522352187816
3226.0	20924.066959050935	-2511.852286464884
3227.0	20874.604300421095	-2542.563843904491
3228.0	21024.1369475814	-2513.816645349321
3229.0	15287.448420260667	-2587.3014827371494
3230.0	15173.896574822102	-2568.834862267828
3231.0	15296.726291534187	-2644.9864423360173
3232.0	20974.707860434097	-2544.6915054587353
3233.0	21124.237297577263	-2515.9361963610413
3234.0	15447.4073076365	-2521.630496748143
3235.0	15407.96142287003	-2624.445323749547
3236.0	15509.501471136215	-2544.7192707037107
3237.0	15518.248198095034	-2603.340200880535
3238.0	21074.844585500166	-2546.991778933485
3239.0	21224.283268185212	-2518.1304698729564
3240.0	15769.385704843415	-2475.9851302844218
3241.0	15615.342737156163	-2515.8457707910784
3242.0	15626.638329156565	-2584.6191639501285
3243.0	21174.90207653723	-2549.391526473592
3244.0	21324.300388092342	-2520.28944815175
3245.0	15872.330757805219	-2471.8307673272507
3246.0	15723.112714901246	-2508.8499034647216
3247.0	21274.905052792787	-2551.8382942600924
3248.0	21424.612965643424	-2522.6200123597137
3249.0	15935.778069317748	-2483.1494465171513
3250.0	15830.145069784534	-2503.5845163217405
3251.0	21375.004934086937	-2554.261545886807
3252.0	21579.322466063153	-2564.371692429628
3253.0	21476.056418525306	-2557.387724588396
3254.0	21581.803482650863	-2631.9672729785957
3255.0	20677.483460776948	-2600.8697577395037
3256.0	20576.815614555155	-2536.076361892541
3257.0	25162.196916227665	-2662.250482855808
3258.0	25108.926273324283	-2689.451018968681
3259.0	25062.505215321715	-2661.5946464181434
3260.0	24962.88079658469	-2660.8614644353015
3261.0	25408.137936190982	-2690.302145162279
3262.0	25461.14535320156	-2663.16102356179
3263.0	25261.79610587745	-2662.5481156709716
3264.0	25361.43895571448	-2662.8417668655857
3265.0	14678.397371404892	-2795.2883383241
3266.0	14584.611120723806	-2811.056666304063
3267.0	14743.118327022405	-2751.67523083088
3268.0	14830.791884446795	-2701.971024823471
3269.0	14739.382416061359	-2648.3492355104513
3270.0	14613.707020328502	-2803.4119689451577
3271.0	14641.382137271785	-2774.259291683727
3272.0	15525.604496218926	-2445.5358879116084
3273.0	15337.383110048484	-2435.7650730138716
3274.0	15395.926518841023	-2560.4744682237156
3275.0	15404.080861337707	-2424.612726122245
3276.0	15313.87456255917	-2488.116055305219
3277.0	15247.691294990082	-2493.695334832304
