6047.0	19083.177744755892	-2004.489767025838
6048.0	19282.98240738236	-2008.2815615004336
6049.0	19377.832358276883	-1777.1189510934703
6050.0	19576.501618465943	-1779.3802717727929
6051.0	19482.550650264337	-2012.4513995530053
6052.0	19682.35288014158	-2015.9669648384713
6053.0	19775.89623580608	-1783.431007617024
6054.0	19981.91140897589	-2021.3970700033617
6055.0	19975.44077405029	-1788.7259564456192
6056.0	20081.651082471737	-2023.4297452020483
6057.0	20175.50584453278	-1791.2836936361575
6058.0	20381.31464144512	-2028.2809589018532
6059.0	20377.739695897482	-1797.5572665789994
6060.0	20481.149147164393	-2029.934399640351
6061.0	20704.088737525384	-1921.9024297621836
6062.0	20680.875003028963	-2033.1592823657763
6063.0	20881.559982560037	-1842.6876752933888
6064.0	20880.618894779833	-2036.3514849890787
6065.0	20976.099777578318	-1803.2417896520565
6066.0	21180.198706698873	-2041.0779784856584
6067.0	21176.037542784048	-1810.4909323693107
6068.0	21280.041462091212	-2042.5985497927243
6069.0	21378.298669268297	-1811.8469561893514
6070.0	21578.49393071468	-1813.901802717129
6071.0	21479.788473637997	-2045.6020668096717
6072.0	21679.540116056865	-2048.605181178704
6073.0	21778.11211534853	-1816.2072723808403
6074.0	21977.65808826077	-1818.363912304662
6075.0	21879.282857074697	-2051.592163935435
6076.0	22079.037453082423	-2054.584721795418
6077.0	22177.213356476394	-1820.3490404118584
6078.0	22278.78261051798	-2057.571196161348
6079.0	22376.72734123511	-1822.2094938175142
6080.0	22478.526751836926	-2060.5562569482736
6081.0	22576.19961094669	-1823.995061685088
6082.0	22678.27363607887	-2063.5407077194764
6083.0	22775.49542245117	-1825.669568887887
6084.0	22878.02765649697	-2066.526501805372
6085.0	22973.94576107214	-1826.7610240866925
6086.0	23077.76956228634	-2069.517323405409
6087.0	23170.698055680008	-1826.3017991584504
6088.0	23377.39517118901	-2074.0009663530573
6089.0	23370.340464808338	-1832.2095799319711
6090.0	23571.533494513904	-1831.6544102876935
6091.0	23477.269656500004	-2075.4977461862986
6092.0	23768.91012284897	-1830.2887096181203
6093.0	23677.018947875637	-2078.5012834940994
6094.0	23876.781437398862	-2081.529603152636
6095.0	23968.526735247888	-1836.84540757809
6096.0	24076.529224668153	-2084.5768607334285
6097.0	24170.639029447397	-1836.8397841564317
6098.0	24276.27688558427	-2087.631602383419
6099.0	24370.63883325148	-1837.5911683512204
6100.0	24569.055745653375	-1838.4804453574961
6101.0	24575.91517469405	-2092.245764453772
6102.0	24765.809668866892	-1837.0785965716586
6103.0	24675.789491342424	-2093.800407461371
6104.0	24964.98756624067	-1844.632640576292
6105.0	24975.443481440667	-2098.5247049400373
6106.0	25075.315766089032	-2100.126225999849
6107.0	25166.895884573405	-1844.7409769385831
6108.0	25275.060266960238	-2103.3359437821455
6109.0	25365.972355955615	-1845.3460163221905
6110.0	26173.946158635667	-2118.0904863835844
6111.0	25859.940289703092	-1901.3636086821832
6112.0	25874.32399250389	-2113.1027890047008
6113.0	25561.543303912524	-1844.0158375243566
6114.0	25474.80468531427	-2106.5538057891185
6115.0	25757.89507129189	-1848.7345876406198
6116.0	25774.452481831348	-2111.4534960148317
6117.0	25974.194463457974	-2114.7516832340552
6118.0	25956.09400272823	-1852.1123976363767
6119.0	26170.672311243605	-2041.545019710488
6120.0	26074.073180309653	-2116.440050344431
6121.0	26473.550984584614	-2123.0083668592106
6122.0	26273.79239188942	-2119.7930869229854
6123.0	26343.70061285711	-1838.0154699104812
6124.0	26373.6622467117	-2121.4464378830226
6125.0	26575.676640455567	-1894.1853030184677
6126.0	26518.11715265978	-1764.330286796001
6127.0	26595.56178602912	-1681.3707331906946
6128.0	12424.743108064353	-1483.8106290865155
6129.0	12446.696012298236	-1476.264926747117
6130.0	12763.997010393328	-1813.1257739601867
6131.0	12874.326517154448	-1909.1480104252496
6132.0	12929.192526132983	-1949.740255233953
6133.0	26554.71622317367	-1987.9642059277485
6134.0	17901.117140453756	-1914.391456808611
6135.0	18015.710400558968	-1847.8012168868008
6136.0	18322.129864669358	-1879.597304595375
6137.0	18147.518243099792	-1849.672518090366
6138.0	17705.17034590786	-1909.398222417918
6139.0	17850.417433539682	-1797.4578106786066
6140.0	17505.761525690876	-1905.0321581798592
6141.0	17654.545077795985	-1792.6328146654396
6142.0	17306.40407990434	-1901.0369149701928
6143.0	17455.874977615167	-1788.519275832218
6144.0	17107.422426090467	-1897.041996523588
6145.0	17257.938073185687	-1784.63137044877
6146.0	16911.125694421524	-1893.0475183713595
6147.0	17063.75582500707	-1780.1754830103953
6148.0	16505.57998746842	-1883.650771958679
6149.0	16571.556826660297	-1885.9618941974884
6150.0	16796.160044097156	-1743.3551141034193
6151.0	16796.965892551434	-1886.5766986382725
6152.0	16369.004416387708	-1728.5146885662173
6153.0	16455.736144589933	-1769.8476235467526
6154.0	16111.205523258262	-1865.982486268428
6155.0	16258.055009586109	-1763.8485075516783
6156.0	15964.98351672793	-1711.4922593376948
6157.0	16056.707203292906	-1754.9214701334138
6158.0	15709.31260428599	-1841.634952879646
6159.0	15853.648977581359	-1743.2630886841368
6160.0	15505.421560367553	-1832.725888186902
6161.0	15649.158824694247	-1730.079593243734
6162.0	26299.83014276448	-2040.2571769264923
6163.0	26423.083759388883	-1988.1149057230275
6164.0	26423.388404509027	-1881.8869505579398
6165.0	25850.50030933884	-1993.8242732004292
6166.0	26059.33420265575	-1903.9260501829558
6167.0	12759.147117499248	-1808.6225537700466
6168.0	12807.605048274658	-1847.9419716106877
6169.0	12741.921421490479	-1792.235290969945
6170.0	12795.117905419333	-1835.574416757263
6171.0	12777.4647533736	-1825.4970162769212
6172.0	12722.934992427256	-1774.9583771739628
6173.0	12771.361196534925	-1813.8624735749927
6174.0	12708.590188015702	-1761.6059159423378
6175.0	12758.93240919528	-1802.1079505157559
6176.0	12684.99617784919	-1739.4639135194047
6177.0	12748.98357669324	-1792.4760066235365
6178.0	12798.882470147704	-1593.6008336548246
6179.0	12670.475012349629	-1725.8616888818844
6180.0	12713.422788114452	-1766.124078709831
6181.0	12713.228909380929	-1737.9910839425356
6182.0	12660.978397056026	-1716.706647924492
6183.0	12699.380691466984	-1752.6544032485879
6184.0	12653.46680099563	-1703.5024596831063
6185.0	12689.809500363523	-1743.9877317860016
6186.0	12639.152445477217	-1689.9849961493917
6187.0	12682.136067844423	-1730.801702232887
6188.0	12624.956039357336	-1676.4842782052608
6189.0	12667.734697495553	-1717.1192265896327
6190.0	12613.272207500859	-1671.3841385720104
6191.0	12604.167568505707	-1662.5010286587847
6192.0	12646.6073935068	-1703.1496564005877
6193.0	12647.711165449335	-1646.6765144111134
6194.0	12590.848265190076	-1649.6753610946423
6195.0	12632.285587913691	-1689.5274289926917
6196.0	12586.098056602714	-1645.077799706384
6197.0	12707.216999725579	-1574.752090933952
6198.0	12618.04677509871	-1675.9589154955647
6199.0	12611.157940904675	-1663.1752028711792
6200.0	13219.606831577517	-1841.8346159664998
6201.0	13031.214013217306	-1813.524179066928
6202.0	13022.928639212523	-1898.1167071765533
6203.0	12746.838567569479	-1529.9752097647724
6204.0	12605.959933368758	-1642.9332136784676
6205.0	12659.193725598334	-1695.0059771187189
6206.0	12562.869168836189	-1622.4498565195863
6207.0	12598.254583956666	-1650.6413116359897
6208.0	12643.766144859388	-1574.0090554972812
6209.0	12549.131061493572	-1608.8036928367608
6210.0	12576.864223495286	-1636.1699806978286
6211.0	12563.848265662184	-1594.9728934702046
6212.0	12571.456774382343	-1624.6876128525619
6213.0	12680.270689498791	-1528.7247949227228
6214.0	12526.84933074796	-1587.1754649284314
6215.0	12521.393042951697	-1575.5174887539677
6216.0	12557.914630718087	-1611.1804419595985
6217.0	12600.057284823028	-1525.1065430444044
6218.0	12540.061612064572	-1600.1044785612273
6219.0	12538.099470804496	-1542.2119016909407
6220.0	12534.072114899056	-1588.0225432400537
6221.0	12494.714514670477	-1548.1001833715916
6222.0	12604.33241491352	-1503.848458714013
6223.0	12516.546758402228	-1556.0067797009203
6224.0	12553.114681287518	-1592.5932231829574
6225.0	12509.314812672606	-1487.7577619674873
6226.0	12483.092569680033	-1536.8218674242223
6227.0	12508.03607014084	-1562.1074262892653
6228.0	12513.133683910031	-1517.0659030815016
6229.0	12492.06186396753	-1476.3603997069974
6230.0	12494.776404667064	-1555.1028175257754
6231.0	12552.148374542165	-1494.9726284053115
6232.0	12476.140574558345	-1536.803228487126
6233.0	12466.82194196895	-1527.433158310574
6234.0	12480.181199836954	-1499.6851186631066
6235.0	12459.84611678406	-1502.6135560564155
6236.0	12489.63815726292	-1527.6007877811608
6237.0	12443.189660640752	-1503.6253673484728
6238.0	12437.71267169696	-1491.391993846093
6239.0	12474.862619356476	-1480.6029710390285
6240.0	12447.376276293488	-1487.0380094967088
6241.0	12472.49801571978	-1491.080810563378
6242.0	13270.313179446397	-1834.780823292452
6243.0	13169.088229303145	-1849.635374840147
6244.0	15337.128543277357	-1685.9341651046732
6245.0	15167.219174167942	-1869.4907293592532
6246.0	13265.48882523701	-1658.441978050602
6247.0	13161.262397791688	-1686.4807423865616
6248.0	13190.861425676443	-1823.018259993003
6249.0	12912.950754234704	-1935.2567957554857
6250.0	12845.605588813947	-1883.4229266096027
6251.0	12899.195545997629	-1924.3043484013513
6252.0	12884.196644468184	-1910.0331744714124
6253.0	12815.58610746736	-1841.4277883561754
6254.0	12835.871500785217	-1874.2066304350676
6255.0	12873.407021684887	-1900.5786330197782
6256.0	12982.644032196406	-1874.421896910025
6257.0	12863.732442384915	-1892.1364608125532
6258.0	12851.332024880045	-1853.252320986386
6259.0	12854.218084487418	-1883.5043094790024
6260.0	12820.684258394707	-1857.6332533028842
6261.0	12844.517070171083	-1874.3409376229745
6262.0	12833.456117561158	-1865.0540198339688
6263.0	13018.813584862657	-1844.8416190782289
6264.0	15213.058041058366	-1786.6120690353334
6265.0	15207.382593607652	-1847.1387426572153
6266.0	15067.278426763673	-1865.0354386453018
6267.0	15107.711210183692	-1843.1313746612825
6268.0	15010.951474061558	-1837.7143719610406
6269.0	15024.979484200492	-1632.278104622459
6270.0	14926.59770490786	-1783.2835056724489
6271.0	15149.084183096587	-1684.0430122502257
6272.0	14961.944393044845	-1674.922098278775
6273.0	14905.456817200115	-1858.683586250984
6274.0	14730.09206223825	-1777.2032504280876
6275.0	14834.608767079384	-1831.908727563101
6276.0	14651.892454951681	-1615.1521520615872
6277.0	14830.81361521521	-1770.2654292433629
6278.0	14879.816240054983	-1744.8660968433603
6279.0	14573.32661588647	-1844.3261422148382
6280.0	14705.843230864617	-1851.4073463906777
6281.0	14772.124328303034	-1665.7924777565775
6282.0	14540.271789606006	-1842.7664978068271
6283.0	14783.158244029391	-1740.5146017178424
6284.0	14615.672462153068	-1823.731923740237
6285.0	14471.162058972206	-1600.832231484682
6286.0	14515.258281729528	-1815.1646615070906
6287.0	14494.723522510127	-1719.6198197968242
6288.0	14379.341034254554	-1836.8129447246004
6289.0	14363.85562354023	-1758.9755376292076
6290.0	14582.972429663156	-1659.1918361658645
6291.0	14437.036139141559	-1813.1702257051286
6292.0	14263.197773149275	-1803.2746839203726
6293.0	14286.91151036451	-1600.1692746392994
6294.0	14350.153848843853	-1810.1909248477048
6295.0	14184.53177228171	-1751.464066725993
6296.0	14413.156933393926	-1643.5662241598402
6297.0	14187.625052657495	-1801.610757992911
6298.0	14224.033919386033	-1644.760749146112
6299.0	14030.36968390985	-1819.8367828015344
6300.0	14091.442008829787	-1798.9144011392364
6301.0	13921.181029101817	-1585.361474726719
6302.0	14090.799271934795	-1739.1427623294112
6303.0	14235.004793069762	-1715.355573623773
6304.0	13951.974284181924	-1703.8416872799032
6305.0	13823.522763980987	-1812.7544107569404
6306.0	13959.818990220558	-1816.6852341119
6307.0	13799.382691941684	-1702.2582853652584
6308.0	14047.34758979994	-1712.3249228765314
6309.0	13865.345824731236	-1789.9861768562478
6310.0	13729.4629822861	-1810.7220956691035
6311.0	13736.075850542482	-1587.4990479573364
6312.0	13639.177844062468	-1811.9269477047255
6313.0	13768.16095391755	-1787.5175041093178
6314.0	13551.538977327968	-1581.1545000761143
6315.0	13672.641224636782	-1811.5192512965816
6316.0	13712.507890759553	-1729.849796067483
6317.0	13865.30891865812	-1625.8782052645631
6318.0	13611.520031114173	-1786.794150403771
6319.0	13479.254047253557	-1819.3949894474924
6320.0	13671.67094345009	-1631.9540492077274
6321.0	13461.397795977646	-1747.4380003742535
6322.0	13678.818062465201	-1703.6531743603002
6323.0	13535.501862766525	-1791.5830850787636
6324.0	13372.046126196037	-1822.7102656739153
6325.0	13495.50021550429	-1629.6811052515393
6326.0	13321.337157521184	-1829.3779490771303
6327.0	13452.774236648722	-1795.936392387337
6328.0	13371.982770306597	-1591.955012173159
6329.0	13396.061196132883	-1795.9005897160903
6330.0	13328.106649583917	-1755.2876126378221
6331.0	13293.60135129444	-1760.140000066119
6332.0	13125.81005448264	-1780.392453917295
6333.0	13241.754493967268	-1815.3927699054282
6334.0	13344.503489846824	-1802.7255543935262
6335.0	13293.193406708555	-1809.3720556643293
6336.0	13083.912283374199	-1848.385208357907
6337.0	12864.454514024563	-1564.578492820537
6338.0	12803.192156538309	-1828.7784175038735
6339.0	12908.712029723754	-1916.1987009564975
6340.0	13036.186469316337	-1873.1248516498297
6341.0	12839.542656085841	-1853.7285985464732
6342.0	12998.634976728506	-1895.9280597816105
6343.0	12943.714221024498	-1932.300668847034
6344.0	12873.083877764659	-1882.4172957256294
6345.0	12894.027665045609	-1900.0874018102768
6346.0	12968.898385300266	-1915.4790650722516
6347.0	26104.089816107473	-2040.4442812944392
6348.0	26256.334406633152	-1900.2923741319962
6349.0	25704.93288568148	-2033.794904382951
6350.0	25903.933793419867	-2037.2257607917181
6351.0	25444.59107526719	-2030.2196985906933
6352.0	25664.333770418245	-1895.4134342862137
6353.0	25245.15328968431	-2027.3222182630907
6354.0	25493.648309116525	-1986.616909495259
6355.0	25095.477343071234	-1985.3237266028675
6356.0	25297.619706749163	-1986.3159005629411
6357.0	24909.526286815453	-2023.8822927187528
6358.0	25042.70426461784	-2026.0160712550726
6359.0	24645.82790298211	-2018.2556986499512
6360.0	24871.21434256004	-1889.0213684059636
6361.0	24477.88677461227	-1886.1215137446045
6362.0	24695.842536495406	-1974.9674987146288
6363.0	24246.566233399106	-2012.6407726241341
6364.0	24499.339464318906	-1975.1619716646921
6365.0	24097.034223549814	-1971.6250715621525
6366.0	24299.835533282123	-1972.6256546849042
6367.0	23910.869976611608	-2009.3492678368584
6368.0	24044.03536635663	-2011.3821166311816
6369.0	23646.7253484645	-2004.0081779245338
6370.0	23873.540783413235	-1879.5311505045531
6371.0	23444.73247864493	-2002.7845129541438
6372.0	23696.77869417757	-1962.228680989001
6373.0	23274.774136091073	-1873.9338054872485
6374.0	23497.15938285294	-1963.5036561878758
6375.0	23077.425072703645	-1869.8949375181073
6376.0	23311.567234364906	-2000.7884370002764
6377.0	22901.581047308126	-1953.8246818727737
6378.0	23098.02432961861	-1954.5339261555346
6379.0	22649.0465873965	-1989.7884708934919
6380.0	22881.499454074295	-1870.259063044603
6381.0	22449.306187944105	-1986.9120711444466
6382.0	22702.457972751476	-1951.1447330736707
6383.0	22249.556859846765	-1984.0192148245358
6384.0	22502.79990626207	-1948.3916500501516
6385.0	22083.820916036388	-1861.4827992350583
6386.0	22303.055961140723	-1945.6180935017062
6387.0	21850.052538276872	-1978.186730545846
6388.0	22103.29651873792	-1942.8174155116055
6389.0	21650.286240592595	-1975.2498523828071
6390.0	21903.540432877897	-1939.984248733399
6391.0	21450.156071361536	-1972.3383638503412
6392.0	21703.773118221045	-1937.1190411409152
6393.0	21247.686417170527	-1970.8111883643487
6394.0	21503.622499150737	-1934.2640232475533
6395.0	21079.14105993667	-1847.7545080161265
6396.0	21300.771930142568	-1932.8218409081182
6397.0	20850.8011859913	-1963.0007846252895
6398.0	21114.587287087943	-1968.7600154863546
6399.0	20651.225106497484	-1959.8912616383357
6400.0	20900.982534966304	-1923.1518725708622
6401.0	20448.78872031381	-1958.0951772600165
6402.0	20685.091158368712	-1841.8236403648418
6403.0	20315.682804211578	-1955.8691301097908
6404.0	20482.798336450018	-1840.4370168580833
6405.0	20075.524821747167	-1831.0619702795236
6406.0	20278.343657207242	-1835.907355368988
6407.0	19913.680111570797	-1947.7650515723737
6408.0	20113.602375699862	-1950.540120168275
6409.0	19661.371357247113	-1902.4122015331923
6410.0	19875.58157648844	-1827.507917742006
6411.0	19462.37797150546	-1899.809341699792
6412.0	19675.888876072666	-1822.0295442663635
6413.0	19263.202723612656	-1896.0047243060023
6414.0	19514.147437853713	-1939.479463298657
6415.0	19078.76883831738	-1812.226762172084
6416.0	19278.332776137195	-1816.0669557442604
6417.0	18882.2076750821	-1807.030134663526
6418.0	19115.2852307627	-1931.6748871013988
6419.0	18687.81595821409	-1802.4387394521466
6420.0	18915.987053641573	-1928.3562447317502
6421.0	18494.442211260408	-1800.5277318474255
