3174.0	11607.552657715401	-658.1814408371205
3175.0	11782.67071095353	-715.8620830960244
3176.0	11843.759377709204	-800.2508375009202
3177.0	11788.045283795067	-709.7590701312832
3178.0	11791.883839850676	-740.1308557403172
3179.0	11794.264809739354	-718.4502677850651
3180.0	11832.747847486435	-780.3400310189403
3181.0	11799.732022029815	-728.738761868634
3182.0	11805.25389942083	-739.5291010975252
3183.0	11361.176024554958	-830.017033215708
3184.0	11804.689629567203	-754.7672201548097
3185.0	11529.919447933667	-689.0237812817413
3186.0	11447.792923323897	-779.1398186440243
3187.0	11459.922860883502	-894.1145390153828
3188.0	11514.466239474239	-729.7419944619456
3189.0	11814.492056393932	-780.6323551864249
3190.0	11811.387523729418	-750.0407865872154
3191.0	11543.00366913184	-766.4383701952071
3192.0	11817.310017292179	-759.6575451833409
3193.0	11849.470322308109	-809.6475436548662
3194.0	11822.09357096725	-769.116154439192
3195.0	11826.820034865923	-777.7952008321208
3196.0	11838.029591602202	-790.0520096713353
3197.0	11837.970660368219	-796.9959712874388
3198.0	11839.449200758629	-826.2224289280421
3199.0	11858.818144082195	-827.3807237784064
3200.0	11843.859046930042	-806.8101723293112
3201.0	11867.80182271224	-842.9157465890372
3202.0	11848.578469590175	-816.2901970927578
3203.0	11831.34861480259	-801.0848283732581
3204.0	11889.165698919069	-879.1630665869228
3205.0	11876.892096195377	-859.243708339481
3206.0	11853.310795584997	-826.1314510596998
3207.0	11847.275039932203	-830.9459740061017
3208.0	11896.005892216477	-889.0321240939538
3209.0	11861.738170512393	-839.6491095712857
3210.0	11875.992564454284	-879.8891818054866
3211.0	11870.338007329903	-854.669762720594
3212.0	11877.102716446136	-865.7215162225535
3213.0	11918.763756541977	-925.9382940120062
3214.0	11883.26347582099	-875.9439221063816
3215.0	11889.806957033778	-886.2936704417201
3216.0	11885.039889793383	-893.2099547749094
3217.0	11901.740110498371	-899.6742529634133
3218.0	11901.961014173961	-906.5695966989024
3219.0	11896.65919080714	-913.0243097163353
3220.0	11907.65685747123	-915.8899984005105
3221.0	11774.116993220328	-1074.5933955495748
3222.0	11930.936780504338	-945.7660089418187
3223.0	11913.05857598612	-923.8711788959941
3224.0	11907.584685469576	-930.1429081039969
3225.0	11918.569203797551	-932.5222541121566
3226.0	11924.903820484522	-943.2661304688748
3227.0	11814.733972611479	-1125.3091376250522
3228.0	11958.268197157602	-987.0394239422367
3229.0	11933.498224277288	-957.5307167940051
3230.0	11947.103549957823	-970.1428546371529
3231.0	11952.310522861988	-984.8859246482431
3232.0	11973.57037440986	-1031.2031708996885
3233.0	11948.631846306505	-1001.9206970531122
3234.0	11935.356023544393	-974.0103916163225
3235.0	11946.814736639522	-976.6565189388002
3236.0	11969.077431233964	-1004.1179736795578
3237.0	11958.107750243364	-993.2636552949825
3238.0	11943.925367233984	-1025.427733403488
3239.0	11975.12266602844	-1012.0884959428344
3240.0	11963.372284875177	-1001.9898122800823
3241.0	11955.521406838261	-1013.1162520574968
3242.0	11975.13171596324	-1018.3585148897691
3243.0	11969.112910388925	-1009.9681137665193
3244.0	11991.77213392865	-1056.3880209133142
3245.0	11980.771356108906	-1027.2069418073304
3246.0	11987.341608677141	-1037.3132907502459
3247.0	11993.36379139492	-1039.6732286717997
3248.0	12031.374606126585	-1091.6490376777972
3249.0	11999.29395035744	-1053.371733352331
3250.0	12005.950795465762	-1063.17738593227
3251.0	12038.519701157076	-1100.9531905141182
3252.0	12013.321287590674	-1072.4919708229354
3253.0	11853.767619748478	-1179.438264469025
3254.0	12041.30282048171	-1123.5128508513699
3255.0	12045.477161488108	-1110.4128753468758
3256.0	12008.153975920797	-1078.9028255162782
3257.0	12024.957536067372	-1083.377077711594
3258.0	12052.074579461618	-1118.9115438356573
3259.0	12025.00224701144	-1089.4890622714931
3260.0	12034.27311863141	-1122.2591222297335
3261.0	12032.027834584078	-1098.2792599971417
3262.0	12039.288232897263	-1107.8547746172535
3263.0	12074.629260796703	-1148.8039147032516
3264.0	11936.980057293587	-1212.5407727756894
3265.0	12046.1851597472	-1116.8728537145023
3266.0	12081.505078607059	-1158.3886705389286
3267.0	12057.637681432168	-1126.9636048880395
3268.0	12031.836828273457	-1164.7178773942032
3269.0	12060.479338048788	-1136.2876461240473
3270.0	12045.604512633867	-1129.4243347922359
3271.0	12088.377620870144	-1167.0881743415273
3272.0	12068.154934075947	-1145.836770172639
3273.0	12075.243832619382	-1155.6100111723324
3274.0	12082.06576459294	-1185.5425366183215
3275.0	12104.105260326898	-1187.5786619371509
3276.0	12082.233558972073	-1164.9444485294086
3277.0	12111.301874017985	-1196.7997245805484
3278.0	12003.68641320878	-1240.483971446379
3279.0	12088.932563220884	-1173.8095338300602
3280.0	12118.590676983178	-1206.2708485464773
3281.0	12097.068742011756	-1184.4919833595432
3282.0	12113.092288625869	-1217.4788647102505
3283.0	12077.266767381298	-1171.7579146418022
3284.0	12105.844431636608	-1215.3803072909534
3285.0	12104.802608454871	-1193.910512546845
3286.0	12112.09105076876	-1203.4093018629676
3287.0	12133.216750097403	-1225.256265404665
3288.0	12140.763890065005	-1234.8098467067866
3289.0	12058.209133066028	-1261.202645352705
3290.0	12119.419233184284	-1212.917425395469
3291.0	12148.183730074694	-1244.5292490678257
3292.0	12105.670916033336	-1264.8730379355536
3293.0	12126.720414563539	-1222.435836518275
3294.0	12128.22017866718	-1236.4203458838922
3295.0	12134.234133802636	-1231.9793476004681
3296.0	12123.761248391404	-1298.3441608221594
3297.0	12103.806772880393	-1279.7321088806566
3298.0	12141.72274610488	-1241.7039204147575
3299.0	12162.377473388811	-1262.3721518095172
3300.0	12149.075601826322	-1251.500789278156
3301.0	12156.323041225964	-1260.4529504641698
3302.0	12156.670214539561	-1279.690661550574
3303.0	12163.053316385167	-1268.8841715070175
3304.0	12184.988023429716	-1291.7083805571576
3305.0	12170.978235480165	-1279.7130286890988
3306.0	12155.287816572949	-1310.00729385427
3307.0	12170.487133149063	-1294.7227920071364
3308.0	12148.207549791938	-1300.7334063043465
3309.0	12168.290764822043	-1310.0687542116927
3310.0	12178.371741694855	-1289.2946218044042
3311.0	12178.307247122875	-1317.8332923856935
3312.0	12186.220191366194	-1298.111492891745
3313.0	12186.974401391075	-1309.2867813417215
3314.0	12187.874107209636	-1316.0763773838673
3315.0	12203.470052525014	-1314.3764543490554
3316.0	11391.99916269922	-1023.8855121315659
3317.0	11787.076425031695	-721.3776913778669
3318.0	11767.880259979464	-686.4231961706391
3319.0	11798.927651609973	-743.4366063188967
3320.0	11758.867572715943	-668.6230544305199
3321.0	11716.029635475645	-593.6351246250215
3322.0	11702.140248654687	-632.83163804791
3323.0	11483.311793278755	-831.8488325360207
3324.0	11479.393242069118	-1012.0673647501517
3325.0	11864.064259549885	-857.9764775819416
3326.0	12181.588340967623	-1303.4443323260045
3327.0	12172.471564485351	-1302.4693901941494
3328.0	12163.816504588778	-1291.9321376543448
3329.0	12137.576091236528	-1296.1480994725655
3330.0	12142.882429388455	-1257.370233312792
3331.0	12156.200267748283	-1272.6521150147466
3332.0	12137.50990687831	-1276.0447956092423
3333.0	12144.509226745444	-1266.3433711127673
3334.0	12120.45348372185	-1227.1032964012895
3335.0	12135.730866947886	-1255.493843961808
3336.0	12105.675726330135	-1241.1348457495217
3337.0	12128.490244240611	-1244.3459958495569
3338.0	12120.935864120262	-1234.364723571104
3339.0	12099.672486693982	-1224.6296571592247
3340.0	12098.21966886148	-1253.3247398874792
3341.0	12113.265357901664	-1224.9859291579803
3342.0	12090.548569167193	-1188.7786807588843
3343.0	12105.67174998061	-1207.9573212926625
3344.0	12065.278192652033	-1213.2673071954694
3345.0	12098.379756106717	-1198.3760961543605
3346.0	12036.973716236265	-1232.488699318025
3347.0	12091.162235134181	-1196.3309429440076
3348.0	12013.140876964782	-1204.7942724408385
3349.0	12081.818980126125	-1177.847967183788
3350.0	12053.779105346495	-1140.514726991479
3351.0	12069.094819079686	-1160.5538168148607
3352.0	12061.978444919694	-1150.247940202123
3353.0	12054.603604509672	-1148.1557584225582
3354.0	12016.391225383872	-1115.5906200458685
3355.0	12045.535764951159	-1137.1485102930772
3356.0	12006.276634659174	-1143.8212617405588
3357.0	12032.966529306053	-1113.0610243632436
3358.0	11999.832298741852	-1067.7201042916677
3359.0	12012.00982314928	-1084.56137828001
3360.0	12025.83678280324	-1103.1948797327066
3361.0	11904.345163264197	-1167.4807532642208
3362.0	12018.09166711597	-1094.4978374838731
3363.0	11987.509167979064	-1050.8299935426064
3364.0	12010.639743443011	-1091.7312695103963
3365.0	11979.946176021289	-1041.2685689716818
3366.0	11897.729070685242	-1139.2881611169475
3367.0	12001.095507848011	-1076.780935496355
3368.0	11983.544637278617	-1068.6555178396775
3369.0	11962.705623129863	-1015.3027149712403
3370.0	11991.583281608853	-1063.6283848707942
3371.0	11980.386165806724	-1049.4837268343174
3372.0	11946.278415187468	-990.291449745162
3373.0	11965.1185063965	-1027.248394555768
3374.0	11927.247282282873	-961.0029889137713
3375.0	11956.223547738538	-1005.6534894533003
3376.0	11918.73974348699	-947.7884323007784
3377.0	11939.190840062553	-979.9001312255599
3378.0	11950.245204596895	-995.7205174956058
3379.0	11938.625926386363	-987.6547224449799
3380.0	11928.399541295308	-971.3451788616616
3381.0	11920.587765926759	-976.899411782019
3382.0	11900.359256795122	-919.1283250621158
3383.0	11911.437391329151	-935.7908453921506
3384.0	11919.604652290383	-956.531008680858
3385.0	11870.663537568098	-946.5655180181129
3386.0	11889.1929501923	-899.9700479235768
3387.0	11910.723295766826	-943.462180294992
3388.0	11892.440822847051	-933.3815166745504
3389.0	11871.843952092126	-872.8818237994013
3390.0	11900.365912411193	-927.6943425648466
3391.0	11882.0821090346	-915.1454172727239
3392.0	11889.51216490564	-909.560473488004
3393.0	11873.006249354943	-909.2235921529851
3394.0	11855.657269705698	-843.5149100611725
3395.0	11877.127720311966	-890.0246106192171
3396.0	11567.204559203363	-844.8588339106172
3397.0	11865.359584061349	-869.7107307776763
3398.0	11839.298098497073	-844.7289006085884
3399.0	11837.89263183217	-812.5088054027437
3400.0	11847.832156011822	-839.1931596616802
3401.0	11825.383838552623	-789.5388778484788
3402.0	11840.859717713518	-818.7881648992812
3403.0	11831.170917045703	-810.0383276601721
3404.0	11667.553562709814	-770.8593531208722
3405.0	11811.823150374597	-765.8485914239615
3406.0	11824.235854181403	-796.9053049766468
3407.0	11590.44143916991	-717.3135212090298
3408.0	11807.293891174913	-785.6324237030161
3409.0	11814.808008588223	-771.9803664439665
3410.0	11531.15215034973	-819.3482644654711
3411.0	11770.016119440072	-710.5205207897465
3412.0	11830.732449876297	-830.7115541104649
3413.0	11642.247150452962	-758.4300841853565
3414.0	11804.966029538768	-763.9348811532442
3415.0	11788.217915069768	-754.4225331723077
3416.0	11798.164081800669	-751.5890794935973
3417.0	11773.782985298458	-717.2732786557632
3418.0	11792.5532490754	-732.554240024608
3419.0	11775.541071321693	-733.170633004837
3420.0	11785.634360655657	-728.7084465874965
3421.0	11582.391469830582	-754.2787663677045
3422.0	11796.849959004945	-770.081204503868
3423.0	11766.586463987434	-694.1458970674781
3424.0	11620.710845936012	-708.8499351520932
3425.0	11750.073063439935	-683.4686567548215
3426.0	11667.233185610203	-713.0106405646687
3427.0	11758.506606943978	-677.9569903570537
3428.0	11688.356510239906	-657.4577382323241
3429.0	11650.436638151805	-673.4476827860041
3430.0	11687.3061051705	-676.9334160340264
3431.0	11740.50013941209	-633.9012791468436
3432.0	11742.363995679092	-669.4453276610797
3433.0	11753.27745254581	-657.1610733120069
3434.0	11747.229965421155	-645.492577889337
3435.0	11731.882779461403	-646.9525395202267
3436.0	11724.310041553123	-611.5646599519902
3437.0	11739.71186512766	-641.2196662739989
3438.0	11673.798708514887	-646.3344063484419
3439.0	11692.923326122022	-610.662192309348
3440.0	11736.493527698236	-655.2251436064756
3441.0	11714.47714931387	-614.825444340116
3442.0	11734.95644570797	-622.1269440587088
3443.0	11690.85349542678	-624.5264448108392
3444.0	11723.14220486027	-632.3245643447123
3445.0	11972.744788764414	-1038.4823372878193
3446.0	11934.74951356709	-1048.074319994681
3447.0	12150.491185130877	-1284.7599672643125
3448.0	12127.091780272336	-1263.4092054967005
3449.0	11496.9471995808	-944.453250720011
3450.0	12154.921940293187	-1293.3595537394922
3451.0	12140.514970819577	-1284.7665690352853
3452.0	12119.812420021643	-1249.099532367795
3453.0	12116.434243941918	-1285.9048541197965
3454.0	12127.244022845776	-1274.9870193441595
3455.0	12074.286527721912	-1267.1231599509993
3456.0	12104.630215628	-1231.0674952391594
3457.0	12076.495893499341	-1204.7297135365927
3458.0	12022.894914025337	-1248.4890585671012
3459.0	11979.2548950419	-1203.468969578018
3460.0	11960.955673053046	-1222.6860501315944
3461.0	12037.886217224617	-1143.5606383828533
3462.0	12001.759961397984	-1097.5329287164689
3463.0	11882.794691263645	-1191.7982977365082
3464.0	11940.150458881753	-1007.5619923753093
3465.0	11789.958682799408	-1155.783433869227
3466.0	11919.649474837497	-1012.4941205848676
3467.0	11713.636667178684	-626.5284661019056
3468.0	12118.146144521425	-1259.4679693272344
3469.0	12081.52967080139	-1234.776429778073
3470.0	11702.232078808578	-648.4616051154777
3471.0	11723.07129022138	-643.4990948153996
3472.0	11719.272380400527	-664.7828271377948
3473.0	11758.269300887005	-699.3866163710167
3474.0	11713.657582693688	-653.3329636401608
3475.0	11733.296836165055	-663.2215623992828
3476.0	11715.744582143905	-676.4639948900154
3477.0	11740.506121477376	-678.3623045675073
3478.0	11668.361419640614	-687.9141799290834
3479.0	11726.723094716473	-695.1982436392567
3480.0	11784.041413081222	-746.7334129168563
3481.0	11644.201986289043	-727.1887445787185
3482.0	11727.91116370672	-683.8197070579312
3483.0	11823.20468364576	-815.4812181141357
3484.0	11764.005532217865	-763.9164459716079
3485.0	11759.335768292023	-709.617686313834
3486.0	11687.357988915139	-722.9081174678171
3487.0	11814.771572125532	-801.8187817667216
3488.0	11774.61753297199	-743.6189836184876
3489.0	11610.706040760604	-777.0565199174058
3490.0	11555.669372007971	-929.7499677532427
3491.0	11776.29730647246	-769.6512044115285
3492.0	11848.94758186464	-857.9921399089557
3493.0	11607.370648915496	-814.7266931900546
3494.0	11861.769596708187	-916.0566279026001
3495.0	11786.627392302478	-763.7469971841438
3496.0	11793.528616734502	-800.903881874831
3497.0	11797.43684166212	-780.3377036273232
3498.0	11670.561859679752	-800.5730803873679
3499.0	11806.41004989775	-796.8886714264796
3500.0	11641.920055577792	-825.8139847245008
3501.0	11813.918099346774	-811.4411956172966
3502.0	11808.106226300064	-842.4924344479072
3503.0	11822.160543022546	-825.808315739186
3504.0	11819.227587688294	-848.4472895853729
3505.0	11830.024231535126	-840.9708401354328
3506.0	11901.908491073058	-948.9253418297534
3507.0	11911.696794703721	-961.9892424292466
3508.0	11882.73733290057	-927.5267387174839
3509.0	11892.450812698526	-967.8684605571331
3510.0	11892.44679343284	-944.7742796339104
3511.0	11909.835375010574	-993.8567073646773
3512.0	11902.017081206557	-958.7098275839284
3513.0	11945.319978741754	-1015.8434612353327
3514.0	11911.527649327667	-972.0154555825175
3515.0	11963.681398750428	-1044.0737327688669
3516.0	11930.320165815903	-993.4148607791989
3517.0	11931.077547567244	-1004.6810316498546
3518.0	11972.500540178486	-1055.9614348974767
3519.0	11954.810059929774	-1031.646517686743
3520.0	11993.890621991994	-1082.854958437747
3521.0	11954.19853792915	-1041.192689511711
3522.0	11964.918286880536	-1087.7897369219693
3523.0	11962.997160379067	-1053.3376725158887
3524.0	11973.44094367761	-1065.5155597918413
3525.0	11931.087073062365	-1179.8118067458029
3526.0	12011.149420012664	-1109.2344605953342
3527.0	11984.588768555599	-1078.821260201943
3528.0	11965.14142148514	-1120.1553191351989
3529.0	11978.788244957987	-1111.363984175731
3530.0	12026.934835962587	-1128.8291835654952
3531.0	11993.482660706286	-1093.7756092388681
3532.0	11950.558163056347	-1167.2730626255131
3533.0	12002.088330633327	-1107.9605246595384
3534.0	12016.012526236074	-1124.1466457492006
3535.0	12040.04799756768	-1155.3618736525307
3536.0	11999.763459411028	-1214.183903078357
3537.0	12053.758336173312	-1163.3534252658199
3538.0	12008.07942325806	-1173.5954067840933
3539.0	12028.269498265128	-1139.6854059997816
3540.0	12063.869067518235	-1176.4882644609781
3541.0	12048.522044457402	-1156.5907769938337
3542.0	12054.029191193893	-1172.0906738725437
3543.0	12074.276982547623	-1192.194389685336
3544.0	12065.035022505437	-1187.969669890701
3545.0	12053.465225051956	-1204.6681561886962
3546.0	12089.769835580346	-1211.9186154627466
3547.0	12054.59589637676	-1239.6906765007304
3548.0	12084.898341511647	-1205.6301226547014
3549.0	12085.375200664246	-1251.5422137486694
3550.0	12114.793249002209	-1242.3147068381568
3551.0	12090.809919736654	-1223.3119590059214
3552.0	11577.75063393268	-886.0276921239492
3553.0	11740.404556414207	-1099.432109723968
3554.0	11751.051034490336	-742.3598121898254
3555.0	11749.171428782067	-694.2088764116676
3556.0	11856.66463498603	-852.9149229575565
3557.0	11858.408137596745	-874.594783726292
3558.0	11847.695829455495	-1139.5700021745513
3559.0	11951.494189332103	-1059.9836244132985
3560.0	11897.097420562355	-986.8934821615125
3561.0	11881.104344871534	-951.7554172161459
3562.0	11748.400863392244	-1145.8107419734345
3563.0	11594.541197416975	-964.3256375595623
3564.0	11991.492831958021	-1116.3829287398748
3565.0	12047.86813763655	-1180.9485057035963
3566.0	12066.82776116979	-1228.845407128428
3567.0	11536.891908898186	-1049.3764448672766
3568.0	11662.696460738143	-1083.0605537772597
3569.0	11652.240184265574	-908.8410991200386
3570.0	11593.31769181887	-1016.3380006434558
3571.0	12014.600072590183	-1187.5300997305487
3572.0	12031.142632973468	-1215.0939815597842
3573.0	12055.44096585708	-1191.9058427351847
3574.0	11701.216706862922	-685.0018877360484
3575.0	11750.043750456343	-718.334282611826
3576.0	12017.9064684963	-1147.9354143767566
3577.0	12036.53835829707	-1178.4600391854328
3578.0	12019.312018161561	-1161.1666505015007
3579.0	11974.75036927643	-1180.7849481018231
3580.0	12005.717354701492	-1130.8887155472894
3581.0	11991.23390693587	-1168.615194927618
3582.0	11981.733801417453	-1141.4251367387344
3583.0	11992.535815446876	-1127.852288437686
3584.0	11975.520657873885	-1089.2311040452685
3585.0	11948.893025757645	-1112.234504436413
3586.0	11981.106442941595	-1099.1842606177936
3587.0	11945.180872259283	-1051.6559085382098
3588.0	11963.882703961242	-1074.2399350308078
3589.0	11857.054104890738	-1076.1605326607416
3590.0	11951.439329415152	-1071.331762033853
3591.0	11932.882486541168	-1031.3923166849272
3592.0	11906.620246506589	-1034.7726407283596
3593.0	11831.836967368276	-1069.021022046083
3594.0	11920.177003224288	-1025.5903958867282
3595.0	11908.14902281668	-1006.6156644831868
3596.0	11884.159848058915	-996.7396598196696
3597.0	11898.780374232738	-976.6218111930357
3598.0	11714.313830282694	-1025.078916092182
3599.0	11880.99977400372	-965.0651123851936
3600.0	11855.404350103621	-952.734861336623
3601.0	11855.183711549354	-885.9942318108818
3602.0	11872.30249618292	-933.7296024788108
3603.0	11628.098572746807	-884.1264475213247
3604.0	11804.686567496552	-820.6395785829669
3605.0	11853.475455201253	-907.9744783777387
3606.0	11787.952867398097	-790.1343217672875
3607.0	11708.522510822891	-873.1820569603036
3608.0	11810.330963293141	-830.112746626688
3609.0	11792.658607112064	-815.0323751807433
3610.0	11780.841083475547	-823.4040474839918
3611.0	11811.329935824697	-874.7743130094701
3612.0	11777.0358989109	-785.7820298712171
3613.0	11715.942955086954	-794.6786231263577
3614.0	11718.886911080292	-774.9773644753562
3615.0	11763.18637983469	-750.844324371501
3616.0	11702.396824637974	-705.8801285342537
3617.0	11689.633201850833	-749.5154904173827
3618.0	11751.741126339206	-794.4896203209306
3619.0	11708.17460252822	-754.9608825153537
3620.0	11715.73663092871	-708.7207722695463
3621.0	11738.416417829265	-700.481060805679
3622.0	11832.399397813919	-864.8067485511838
3623.0	11870.936917599232	-896.6852298574813
3624.0	11849.395759963898	-867.9377474819563
3625.0	11839.406159069564	-854.1278679594798
3626.0	11839.187472713902	-873.6842761192542
3627.0	11768.09541004266	-727.2510733549461
3628.0	11724.357765842455	-722.017704803949
3629.0	11737.86750043984	-748.6697468798424
3630.0	11641.15445652644	-1035.4005455499391
3631.0	11677.490220346446	-964.5904144793961
3632.0	12039.888236051656	-1204.0942852108608
3633.0	12030.534197517301	-1188.8435052391858
3634.0	11948.791159681225	-1146.4539606111582
3635.0	11990.836668002245	-1152.0722860088274
3636.0	11923.762586253424	-1058.7421544392412
3637.0	11870.106808391705	-1123.737443294761
3638.0	11940.387516979876	-1084.2650907135492
3639.0	11867.549185441103	-974.6222847024643
3640.0	11709.618469106847	-1075.6200386278676
3641.0	11693.569033066431	-853.6981638065972
3642.0	11806.888590010436	-1090.4977315548665
3643.0	11891.870618996994	-1010.3661971182452
3644.0	11772.603294754277	-1038.8707901117311
3645.0	11967.043994455751	-1138.7471120003913
3646.0	11915.603255830561	-1120.8814974554455
3647.0	11755.036526348596	-729.2149117869212
3648.0	11738.222272098525	-714.3753970630199
3649.0	11679.104111610543	-1002.660583416459
3650.0	11848.356464500603	-940.5569057729402
3651.0	11841.975040595526	-884.7975251342323
3652.0	11821.494693394596	-862.8842306502326
3653.0	11751.790177368564	-775.0766081228836
3654.0	11723.468635204159	-738.727290575392
3655.0	11737.78749093489	-768.3144212127936
3656.0	11750.124858111558	-834.4807293501223
3657.0	11792.972187208123	-849.7466892944103
3658.0	11765.46750428561	-817.9682877502333
3659.0	11779.95157316706	-841.5910999577154
3660.0	11816.68773273796	-890.9826295445049
3661.0	11805.592499703853	-1005.2892811959294
3662.0	11750.436500701266	-980.8500895851612
3663.0	11852.394568844444	-967.4819328519267
3664.0	11828.60397771986	-1040.5727266493686
3665.0	11851.739345240901	-1026.0214109767537
3666.0	11889.814314300114	-1025.4268980615573
3667.0	11868.748156111527	-992.0160678411976
3668.0	11871.89363762304	-1035.1589530177607
3669.0	11926.174862310914	-1079.3721565857752
3670.0	11893.614640304746	-1063.5874795915904
3671.0	11908.338802509801	-1051.2423959711189
3672.0	11949.756527197671	-1096.6156133252334
3673.0	11934.80119135604	-1127.2456945345002
3674.0	11894.22282466384	-1086.375705509606
3675.0	11743.586219124003	-1013.1683817504387
3676.0	11833.65455907802	-938.0886311160994
3677.0	11860.410619670192	-928.1813167836657
3678.0	11710.960714219182	-943.311268825024
3679.0	11640.764070860447	-945.3180135289828
3680.0	11802.14190189597	-1026.3268307203082
3681.0	11873.975407624459	-1056.8497793050344
3682.0	11870.844555274482	-1097.0458611071965
3683.0	11911.359262926388	-1094.6606240356687
3684.0	11839.760645547243	-908.7492961671056
3685.0	11860.092967663382	-894.7781561066155
3686.0	11652.101904679786	-854.0448808424389
3687.0	11758.551789436564	-848.2994585897637
3688.0	11851.566224015047	-1004.3342205834088
3689.0	11833.908769801716	-978.3894821388961
3690.0	11833.169487055546	-894.356267219333
3691.0	11816.374047840525	-971.4428526386473
3692.0	11691.19699395501	-898.2434255948592
3693.0	11807.656623923183	-920.046877628909
3694.0	11829.080097352991	-920.8034422210688
3695.0	11761.13083167462	-933.7248164570829
3696.0	11778.211644297999	-976.0121967968007
3697.0	11831.88145430189	-997.8479867316449
3698.0	11779.823986904912	-877.5837000545483
3699.0	11708.196615209949	-833.372919760354
3700.0	11695.371290925263	-808.4787324590628
3701.0	11764.69507362695	-799.4602836293434
3702.0	11738.648718226561	-952.9020270629813
3703.0	11794.856682874297	-987.6959008149037
3704.0	11713.191374422619	-913.4411943494312
3705.0	11757.467599356087	-866.4471211898932
3706.0	11741.557956734418	-899.846348601864
3707.0	11793.928791026456	-867.5916267911138
3708.0	11799.467953318832	-939.1971907356625
3709.0	11801.855417799852	-904.6190939001177
3710.0	11739.784975971597	-876.5734078941683
3711.0	11734.794483912197	-807.4286920618421
3712.0	11732.405785025889	-828.9117969701438
3713.0	11761.80940997904	-910.5392124715581
3714.0	11782.392816765045	-898.4028506285176
3715.0	11817.524115796887	-951.6713843414776
3716.0	11781.672846786174	-947.2849550147293
