2528.0	24814.66016130541	-2507.671696195685
2529.0	25014.703742227477	-2510.841922401932
2530.0	24914.677499805635	-2509.2535800205465
2531.0	25007.799900918526	-2688.538850849365
2532.0	26620.126309535757	-2545.3417885610784
2533.0	26728.067669597873	-2615.476250197282
2534.0	26784.835730248644	-2651.570565501494
2535.0	26720.42025303411	-2546.450678204918
2536.0	25114.761413395798	-2512.445530342713
2537.0	25214.832284422864	-2514.0541124452357
2538.0	25306.96107443157	-2689.749640665783
2539.0	25314.9031586773	-2515.6624938142236
2540.0	25414.963704458114	-2517.275712870098
2541.0	25514.997612744995	-2518.9016598148773
2542.0	25615.020012302663	-2520.532916410355
2543.0	25606.553773755822	-2690.359794116664
2544.0	25917.700089663038	-2532.018219279342
2545.0	26020.18457830141	-2539.5587091026105
2546.0	26087.536140300585	-2648.9302197188445
2547.0	26120.567232624464	-2540.3925781993735
2548.0	26983.51256226159	-2660.2342749761283
2549.0	26829.100728137768	-2618.2473891776767
2550.0	24358.78047388875	-2780.413603144944
2551.0	24461.539465938706	-2595.0841138140368
2552.0	24411.998363527888	-2563.0648171727676
2553.0	24508.189293935186	-2748.4705171184796
2554.0	24059.343120738326	-2781.868342326319
2555.0	24160.36083844982	-2655.597205431222
2556.0	24112.453783501118	-2560.2600051558516
2557.0	24209.009717357927	-2749.8253644730617
2558.0	23508.75870256351	-2752.5862979341873
2559.0	23357.886930055276	-2658.5196114005375
2560.0	23408.354970589862	-2755.0650307430865
2561.0	23257.428761455958	-2659.5720041598106
2562.0	23307.847208064908	-2757.097163449868
2563.0	23207.86677128618	-2758.4297949767865
2564.0	23110.54298814454	-2557.3166133608524
2565.0	23108.25956030239	-2759.7097071070143
2566.0	23010.817251138273	-2557.0869326637458
2567.0	23008.903585554614	-2760.9934114070675
2568.0	22911.252044081557	-2556.773792251494
2569.0	22761.427144157264	-2662.3720452304697
2570.0	22909.802536272236	-2762.1321778497277
2571.0	22811.860012579153	-2556.3777302479916
2572.0	22811.0387383359	-2763.009736648463
2573.0	22712.612788823444	-2763.589894028964
2574.0	22712.65305942474	-2555.853316580816
2575.0	22614.529253429573	-2763.771205814963
2576.0	22613.63915389961	-2555.0517785779557
2577.0	22516.690775430325	-2763.4679969125245
2578.0	22514.734228337857	-2554.1156768331457
2579.0	22419.010332254446	-2762.6630324168796
2580.0	22415.92033556283	-2552.9894769181315
2581.0	22321.376985632956	-2761.301729984265
2582.0	22317.135069791184	-2551.5926477078974
2583.0	22223.69867773089	-2759.384442460198
2584.0	22218.33735204577	-2549.9119079445627
2585.0	22125.89760801201	-2756.9454567322023
2586.0	22119.468086839963	-2547.973683820994
2587.0	22027.94161394259	-2754.008546543564
2588.0	22020.511242237673	-2545.8128414677963
2589.0	21929.825513908243	-2750.6113244791063
2590.0	21921.457143329037	-2543.444267129779
2591.0	21831.500864924685	-2746.7908093234832
2592.0	21822.245109056243	-2540.8560530891064
2593.0	21632.65199517656	-2735.857918615438
2594.0	21632.06262042742	-2669.8285984976173
2595.0	21621.441670359545	-2533.78792360907
2596.0	21532.61976855987	-2729.030939933446
2597.0	21732.67476853071	-2742.343141669747
2598.0	21722.607052106338	-2537.9471220284645
2599.0	20631.011935569044	-2692.1728055796048
2600.0	20613.28303038551	-2506.0130188487697
2601.0	20530.538624242305	-2689.1828788796306
2602.0	20516.33332813676	-2503.5420431463385
2603.0	20429.241981937874	-2686.8197066166886
2604.0	20418.213386244402	-2501.4889465962183
2605.0	20328.16575912111	-2684.9581038978718
2606.0	20318.33721839896	-2499.769940885291
2607.0	20227.316014631433	-2683.470038648787
2608.0	20217.85271866435	-2498.114883334956
2609.0	20126.73933371449	-2682.257227084226
2610.0	20117.411024889843	-2496.526478812837
2611.0	20026.47095373186	-2681.2330592509993
2612.0	20017.110237955054	-2495.0115791690296
2613.0	19926.50797230743	-2680.3407619942977
2614.0	19916.947551675552	-2493.5498140247146
2615.0	19826.806252855797	-2679.5002501917206
2616.0	19816.92563228471	-2492.1045234597327
2617.0	19727.278460784502	-2678.6378020413717
2618.0	19717.023282643484	-2490.636640262222
2619.0	19627.94384894065	-2677.6843633173253
2620.0	19617.2272673131	-2489.1265316339254
2621.0	19528.853748736492	-2676.5570780883463
2622.0	19517.536527784647	-2487.5510664390354
2623.0	19429.943734197954	-2675.24853992679
2624.0	19417.9134733854	-2485.886828079227
2625.0	19331.065425409324	-2673.780214834557
2626.0	19318.2950486858	-2484.156816882749
2627.0	19232.012048907258	-2672.1270914571282
2628.0	19218.645390044534	-2482.356268755804
2629.0	19132.773566149128	-2670.2733925634607
2630.0	19118.91473419578	-2480.458686476515
2631.0	19033.3324860916	-2668.2995239501215
2632.0	19019.079078493975	-2478.4667119410824
2633.0	18933.77576124494	-2666.273988006431
2634.0	18919.152802833458	-2476.4299875442994
2635.0	18834.027498309402	-2664.22083690497
2636.0	18819.152199425906	-2474.3963355944943
2637.0	18734.104946393567	-2662.2020011887034
2638.0	18719.098906903266	-2472.3436944363743
2639.0	18634.051857982115	-2660.2479511497363
2640.0	18618.987111298262	-2470.3186732004347
2641.0	18533.80345857202	-2658.421087542618
2642.0	18518.820207536763	-2468.316683927704
2643.0	18433.510254926212	-2656.7385853864876
2644.0	18418.58569532579	-2466.389709638864
2645.0	18333.01499647339	-2655.248773498882
2646.0	18318.338357020555	-2464.5103597570546
2647.0	18232.70561221209	-2653.9021106040577
2648.0	18218.125413951257	-2462.6544656738147
2649.0	18132.539641518768	-2652.6324515230476
2650.0	18117.989046467726	-2460.851154214841
2651.0	18032.672667111703	-2651.5113600996065
2652.0	18017.932476676506	-2459.0935060073775
2653.0	17932.94288097015	-2650.4557090401117
2654.0	17917.972178424814	-2457.4184030664837
2655.0	17833.152997243626	-2649.293265421551
2656.0	17818.058608916548	-2455.7582840748673
2657.0	17733.37913090456	-2648.1272698421485
2658.0	17718.19273715466	-2454.0964386062738
2659.0	17633.73207945353	-2647.0249387540443
2660.0	17618.412095957832	-2452.4300600694746
2661.0	17534.22406136029	-2645.7276949243646
2662.0	17518.723882513004	-2450.7367766302796
2663.0	17434.89638603999	-2644.3552631855327
2664.0	17419.127548421955	-2448.9761224678773
2665.0	17335.770126806812	-2642.8455254837622
2666.0	17319.605946194006	-2447.1846710119153
2667.0	17236.683387032546	-2641.1368792847848
2668.0	17220.147806210767	-2445.3463991058766
2669.0	17137.796835354206	-2639.307872989315
2670.0	17120.702689673562	-2443.4474620221895
2671.0	17038.854753374708	-2637.2823919423586
2672.0	17021.172905111034	-2441.49998851026
2673.0	16939.696614708937	-2635.13776042111
2674.0	16921.38082412429	-2439.4823460934454
2675.0	16840.06973721943	-2632.8281205258895
2676.0	16821.08730220509	-2437.373140908158
2677.0	16739.716000429336	-2630.548204203722
2678.0	16719.975177270895	-2435.1738695362988
2679.0	16403.624872020602	-2423.016125184117
2680.0	16638.126479996234	-2628.451021392201
2681.0	16617.53310126544	-2432.9543433208814
2682.0	16324.11448218731	-2621.668588663768
2683.0	16533.685315046645	-2625.3595503985202
2684.0	16529.693846157388	-2561.108511223191
2685.0	16428.477959042237	-2622.743566952154
2686.0	14565.597550601391	-2822.697849073036
2687.0	14708.480790576059	-2796.828891241374
2688.0	14722.856366070753	-2740.389432145354
2689.0	14657.922927706304	-2862.419225593368
2690.0	14824.653565782659	-2782.06764586805
2691.0	14901.886499254555	-2720.388523236765
2692.0	15042.373709161737	-2666.344982509501
2693.0	14864.04524137427	-2673.5298803075148
2694.0	15067.798858129921	-2779.790906322966
2695.0	14945.072374011148	-2614.0595652847464
2696.0	15025.71688664724	-2554.6384436121443
2697.0	15137.65313822216	-2712.1145672245907
2698.0	15256.531673514803	-2687.2547883829798
2699.0	15106.150250081051	-2493.7891303156066
2700.0	15360.842060818339	-2663.95058697726
2701.0	15188.54481604836	-2434.2712251765847
2702.0	15466.29010978555	-2642.64500758027
2703.0	15274.07224071476	-2375.4863851799632
2704.0	15318.294462102078	-2428.256263768623
2705.0	15438.761925183106	-2462.458470949263
2706.0	15683.2627990784	-2608.5896385960277
2707.0	15594.7077956364	-2310.095475399772
2708.0	15641.99580295355	-2411.614681245776
2709.0	15793.378970061667	-2596.2033561412013
2710.0	15694.908523070233	-2315.087319485276
2711.0	15741.324959147247	-2411.3588868604825
2712.0	15901.993490564242	-2587.4207428587815
2713.0	15794.025838723275	-2320.122436054258
2714.0	15893.77044039549	-2327.104816035777
2715.0	15993.765308616892	-2334.8982415583596
2716.0	16002.097056248245	-2557.300885541796
2717.0	16094.039052533017	-2341.2770283305654
2718.0	16105.456923820675	-2552.0712825463847
2719.0	16195.307090600652	-2346.4553483030013
2720.0	16209.8008625945	-2552.3736301651243
2721.0	16297.607704387076	-2351.57900967915
2722.0	16314.319765372878	-2553.5424191703155
2723.0	16453.93439444736	-2328.863453694788
2724.0	16470.128823093866	-2525.417851812165
2725.0	16420.04591186624	-2556.1065390142826
2726.0	16401.83550959193	-2358.037625823948
2727.0	14752.340580684113	-2845.784064564312
2728.0	14659.048135989788	-2810.341552407206
2729.0	15028.377247368966	-2889.105958500814
2730.0	15342.11753050908	-2212.232995485341
2731.0	15439.654581184755	-2260.582827493153
2732.0	26932.3652217045	-2561.171743962302
2733.0	26927.59444014516	-2627.3166206928277
2734.0	14883.354009779636	-2773.9124403515384
2735.0	14982.84446237456	-2669.4993420674887
2736.0	15025.469151152452	-2811.9811369244653
2737.0	16297.73090839087	-2417.0519992190043
2738.0	16512.572697471875	-2429.9145051808623
2739.0	16360.453940046706	-2520.489007334214
2740.0	16352.014473321518	-2452.9200153693146
2741.0	16255.113601348154	-2517.7358094473498
2742.0	16246.964211091332	-2448.814381460938
2743.0	16151.073605747079	-2515.995760796775
2744.0	16144.039469831936	-2445.3896617306596
2745.0	16046.635470397254	-2515.210432602029
2746.0	16040.841157452212	-2442.5058197286594
2747.0	15888.414604740568	-2388.7391195310647
2748.0	15947.509947572778	-2538.7103331613566
2749.0	15937.05044949666	-2429.7853350224773
2750.0	15790.416849824038	-2381.173294264195
2751.0	15854.327240899527	-2504.790353935888
2752.0	15836.555794542857	-2414.555484368915
2753.0	15733.68020184937	-2569.798160904568
2754.0	15693.466519931215	-2379.4723105534363
2755.0	15576.33511549499	-2624.787276750354
2756.0	15590.807595313272	-2376.3373655288137
2757.0	15651.542514483774	-2478.0425004102435
2758.0	15360.045532951613	-2318.0965097119933
2759.0	15530.43159426321	-2398.451362276268
2760.0	15226.298259127705	-2484.2742380249656
2761.0	15435.213235289135	-2518.52514702689
2762.0	15409.111051309423	-2366.8304304847993
2763.0	15325.509638579826	-2538.9457506755366
2764.0	15292.920382417631	-2482.3079234221836
2765.0	15141.75892207318	-2544.728974900457
2766.0	15230.435947092728	-2587.995070960218
2767.0	15201.308085764458	-2539.6659517688204
2768.0	15076.851587120747	-2715.258355549182
2769.0	15160.18701902505	-2658.236498797074
2770.0	15120.648460110586	-2600.998323490538
2771.0	14961.285763320848	-2720.501088915504
2772.0	14980.583796745464	-2783.027109364452
2773.0	16635.958611105398	-2564.218094648635
2774.0	16462.14724997342	-2459.896429946899
2775.0	16571.63537189475	-2464.8261292713064
2776.0	16580.774947459813	-2530.498713448369
2777.0	16738.346180699842	-2566.323628198079
2778.0	16676.2495951121	-2467.1249167419337
2779.0	16685.535529386998	-2532.7160838926247
2780.0	16839.013995402278	-2568.572727210991
2781.0	16778.1271225864	-2469.2856456919585
2782.0	16787.212191740447	-2534.8442372030477
2783.0	16938.773694496194	-2570.8224875315977
2784.0	16878.68926312518	-2471.456731970762
2785.0	16887.53088716832	-2537.097726762506
2786.0	17037.999040236067	-2572.9469197023755
2787.0	16978.506587429347	-2473.5514349904565
2788.0	16987.057833758114	-2539.250581636865
2789.0	17136.94907773063	-2574.9491474459305
2790.0	17077.9096995893	-2475.561737665608
2791.0	17086.18458838557	-2541.3095222113147
2792.0	17235.822895483318	-2576.8189250472046
2793.0	17177.129825051892	-2477.5029879228314
2794.0	17185.101324312694	-2543.256888800866
2795.0	17334.830852568895	-2578.5993633311296
2796.0	17276.3248532748	-2479.3594947645556
2797.0	17284.028443286552	-2545.078119827849
2798.0	17433.957166968994	-2580.2075036768388
2799.0	17375.59286003931	-2481.1315823775712
2800.0	17383.114176402443	-2546.8276496334915
2801.0	17533.25703563436	-2581.7160033507666
2802.0	17474.981529796492	-2482.843211630808
2803.0	17482.289831980394	-2548.378525583849
2804.0	17632.76025506169	-2583.123102784221
2805.0	17574.493016298333	-2484.4878020280375
2806.0	17581.717867235784	-2549.931714795484
2807.0	17732.372145739766	-2584.3559719233613
2808.0	17674.139625618034	-2486.0585316677843
2809.0	17681.26293378444	-2551.3076616150847
2810.0	17832.15518696542	-2585.637782756569
2811.0	17773.89543012921	-2487.6021007912927
2812.0	17780.95153054791	-2552.6125041610794
2813.0	17931.970660120543	-2586.911513672669
2814.0	17873.736265592343	-2489.132985387154
2815.0	17880.77674322251	-2554.0020806990688
2816.0	18031.75116237	-2588.077329615647
2817.0	17973.62512187568	-2490.654910213014
2818.0	17980.58312594124	-2555.2789255072844
2819.0	18131.73233548002	-2589.3518607410037
2820.0	18073.61834886626	-2492.237828884881
2821.0	18080.4790304942	-2556.5976371988795
2822.0	18231.92292023683	-2590.717346689366
2823.0	18173.74334387596	-2493.896310201697
2824.0	18180.625951260317	-2558.037208413861
2825.0	18332.295516913535	-2592.1815806725185
2826.0	18273.98862858077	-2495.6121558497603
2827.0	18280.903527481987	-2559.5341386531477
2828.0	18432.79508845239	-2593.733872186329
2829.0	18374.3238340864	-2497.3771013215287
2830.0	18381.366095078163	-2561.126339433605
2831.0	18533.20415773201	-2595.431573552159
2832.0	18474.679984184524	-2499.187585199432
2833.0	18481.84711631936	-2562.7825096348206
2834.0	18633.479605993263	-2597.2887675205807
2835.0	18574.97148229712	-2501.089333558612
2836.0	18582.18830035753	-2564.609298747678
2837.0	18733.608017743583	-2599.2220006033544
2838.0	18675.15905988454	-2503.0626124546325
2839.0	18682.434736519135	-2566.512741585713
2840.0	18833.55680285793	-2601.2435594578365
2841.0	18775.24016049832	-2505.076704924037
2842.0	18782.473594704046	-2568.5048819599374
2843.0	18933.3324886332	-2603.264622847439
2844.0	18875.208612282888	-2507.107607665399
2845.0	18882.379781509182	-2570.5266544928413
2846.0	19032.915651823005	-2605.288765950385
2847.0	18975.06096973126	-2509.1348657041012
2848.0	18982.06948630471	-2572.5504541797986
2849.0	19132.344863645627	-2607.2523878064076
2850.0	19074.780340694284	-2511.149393924348
2851.0	19081.608397449865	-2574.5558594579525
2852.0	19231.55769221931	-2609.0967494888687
2853.0	19174.352361452195	-2513.0858734807766
2854.0	19180.95443414646	-2576.473109277064
2855.0	19330.57026918938	-2610.766932125238
2856.0	19273.777589443853	-2514.9052466729117
2857.0	19280.087818924367	-2578.258491609689
2858.0	19429.468901119737	-2612.277479548476
2859.0	19373.11578436602	-2516.6235476479264
2860.0	19379.080775389073	-2579.8804179536382
2861.0	19528.378682791183	-2613.6664539695994
2862.0	19472.42853847872	-2518.260706653445
2863.0	19478.01897519	-2581.394487816982
2864.0	19627.4506054665	-2614.896929149248
2865.0	19571.79607624262	-2519.8040718179495
2866.0	19577.047794537877	-2582.785678184977
2867.0	19726.765232485897	-2615.977617370043
2868.0	19671.29857863754	-2521.245721410892
2869.0	19676.270198495684	-2584.034512559187
2870.0	19826.304049765036	-2616.9608259894662
2871.0	19770.966156932234	-2522.6129014094167
2872.0	19775.736486916503	-2585.1650873689427
2873.0	19926.05574326251	-2617.9276579240473
2874.0	19870.802981929533	-2523.9379579820657
2875.0	19875.41106942559	-2586.2420745522736
2876.0	20026.092513715063	-2618.9502128761837
2877.0	19970.8401116574	-2525.26245383807
2878.0	19975.340215748296	-2587.3361811671953
2879.0	20126.441105887552	-2620.0867229617056
2880.0	20176.106406752893	-2589.8009881724865
2881.0	20071.089451177035	-2526.641150068672
2882.0	20075.571622846142	-2588.5060564467008
2883.0	20276.931493082404	-2591.266912669899
2884.0	20171.558497424292	-2528.105650401647
2885.0	20377.775807775895	-2592.9673690090203
2886.0	20272.22317906907	-2529.6826404546773
2887.0	20477.57121997167	-2594.977827426097
2888.0	20372.765089895813	-2531.3843958107777
2889.0	20664.55838614271	-2538.2460389363496
2890.0	20471.769432899822	-2533.2492805162674
2891.0	21733.25055634446	-2676.120386025335
2892.0	21528.696247410586	-2661.439164410571
2893.0	21676.605904618536	-2570.946453743188
2894.0	21682.012096995644	-2639.647737860512
2895.0	21832.282125090802	-2680.3255982516534
2896.0	21777.218912821158	-2574.8304886160713
2897.0	21782.456224682173	-2644.302468495618
2898.0	21930.54991806224	-2683.8851448481614
2899.0	21876.312132662195	-2577.893703022932
2900.0	21881.111836835742	-2647.891268305933
2901.0	22028.55477590452	-2687.0611717275965
2902.0	21974.96781691401	-2580.640442990236
2903.0	21979.260887473658	-2651.0837554256177
2904.0	22126.383525422843	-2689.8276560312715
2905.0	22073.447013904355	-2583.1217240128444
2906.0	22077.197477011545	-2653.9267418372624
2907.0	22224.0479731048	-2692.1559053546553
2908.0	22171.801223769773	-2585.3297287403807
2909.0	22174.966199245464	-2656.37868312624
2910.0	22321.588176664973	-2694.0241223442677
2911.0	22270.041260382102	-2587.231929759408
2912.0	22272.58690596544	-2658.4269727836418
2913.0	22419.09696891	-2695.3995179933154
2914.0	22368.219660326376	-2588.800638245082
2915.0	22370.127121616828	-2660.0370698572187
2916.0	22516.66115792381	-2696.2841535176162
2917.0	22466.41643976943	-2590.024257399908
2918.0	22467.685611826146	-2661.197866862956
2919.0	22614.388321255024	-2696.735878046982
2920.0	22564.696580006395	-2590.939342151161
2921.0	22565.354337535624	-2661.934209372584
2922.0	22712.379182354274	-2696.81692439176
2923.0	22663.13962098832	-2591.6565335208893
2924.0	22663.2310308145	-2662.3457657684926
2925.0	22761.792431053913	-2592.097669667129
2926.0	22810.728808633063	-2696.475772845264
2927.0	22860.730653066596	-2592.2645170054498
2928.0	22909.413206076297	-2695.89547008332
2929.0	22959.9162843675	-2592.3171345657174
2930.0	23008.45623386226	-2695.097184147827
2931.0	23059.348668634906	-2592.2477844722416
2932.0	23107.80287492171	-2694.14312696243
2933.0	23210.430093588006	-2557.537427999425
2934.0	23159.022143488823	-2592.12143611616
2935.0	23207.44305344496	-2693.2277839545936
2936.0	23310.507329785207	-2557.7144294905397
2937.0	23258.963784696378	-2591.9959211200317
2938.0	23307.498530494526	-2692.251769729611
2939.0	23410.81444385431	-2556.99323351004
2940.0	23408.301318252055	-2690.277837304739
2941.0	23359.360706105537	-2591.558354201245
2942.0	23511.79758004734	-2554.1091299456007
2943.0	24009.907883059564	-2686.6005771684836
2944.0	24213.43924735794	-2560.8832483765996
2945.0	24309.938399603194	-2687.0204054053156
2946.0	24509.561045987797	-2687.4614964199955
2947.0	25506.716389076963	-2690.2722909238296
2948.0	25562.466804403306	-2608.069082050317
2949.0	25207.185366560327	-2689.42283759507
2950.0	25262.86803069525	-2605.8818872460574
2951.0	24908.24605290688	-2688.4744436186716
2952.0	24963.124788477624	-2603.2125707349837
2953.0	24760.730274603262	-2659.8061792443527
2954.0	24860.544460127367	-2660.646931761385
2955.0	24660.92351103514	-2658.9878954324117
2956.0	24713.65635514053	-2568.546598847874
2957.0	24613.63409592306	-2567.0087366733255
2958.0	24561.0432635708	-2658.144196769444
2959.0	24459.596686173576	-2656.398996610986
2960.0	24513.5919209992	-2565.487858738675
2961.0	24359.6593625206	-2655.5174926208033
2962.0	24313.499389239834	-2562.403144782185
2963.0	24162.012927873267	-2592.2805421207845
2964.0	24262.992364926486	-2592.892725591208
2965.0	24210.06129296855	-2686.8387627265624
2966.0	24060.10207392764	-2655.1896927829544
2967.0	24013.054902836582	-2558.2605653988994
2968.0	23910.027953917506	-2685.993276439766
2969.0	23913.111329511983	-2556.8682465860425
2970.0	23960.8775558507	-2653.6549828836723
2971.0	23809.985689011217	-2685.5722576558364
2972.0	25905.94078980705	-2686.52399458603
2973.0	25914.296062893296	-2590.012550945399
2974.0	23813.071836142535	-2555.514586251377
2975.0	23860.964937096855	-2652.8824833668205
2976.0	23709.82242250879	-2685.4593995886394
2977.0	23712.992351069614	-2554.309088758973
2978.0	23760.880447524298	-2652.319454195009
2979.0	23609.57460481458	-2685.426961048582
2980.0	25806.372685858543	-2690.739531579548
2981.0	25857.420147155553	-2664.977898275214
2982.0	23612.706524859586	-2553.5403493174413
2983.0	23660.63836797529	-2652.078900530889
2984.0	23460.264729013215	-2588.7428437875387
2985.0	23561.644246363034	-2586.1181980825063
2986.0	23459.22537946122	-2655.0661903829455
2987.0	25706.475786010793	-2690.4814881690786
2988.0	25758.625920253147	-2664.4385177416643
2989.0	25559.051634143805	-2663.51143270212
2990.0	25658.877092323983	-2663.8513926505766
2991.0	20574.90921722454	-2597.6697458309086
2992.0	20812.3802617602	-2509.7065313010285
2993.0	20763.57657794649	-2540.272243354877
2994.0	20912.53369455405	-2511.5649444565493
2995.0	20863.684786320624	-2542.343730512203
2996.0	21012.800906026376	-2513.5413695675556
2997.0	15288.01537661817	-2589.2411844697162
2998.0	15210.425342315912	-2650.2962693983905
2999.0	15388.35545868689	-2554.267337503183
3000.0	15305.034381890742	-2647.1393129240582
3001.0	20963.93010318681	-2544.4894870473313
3002.0	21113.115529647584	-2515.6467343146783
3003.0	15547.92659886437	-2499.9365200493435
3004.0	15406.66887565283	-2621.374045350565
3005.0	21064.27024885514	-2546.7941505318136
3006.0	21213.40906408725	-2517.8470119347644
3007.0	15515.11994704103	-2601.8685505482117
3008.0	15755.916704040697	-2472.5473838563744
3009.0	15608.89394124432	-2517.0617207134196
3010.0	15624.539000344463	-2584.8993247084313
3011.0	21164.528944453432	-2549.1626431632426
3012.0	21313.71793242035	-2520.1093337883726
3013.0	15818.137582828787	-2473.787016492415
3014.0	15717.604976354893	-2507.0886267137957
3015.0	21264.79766815057	-2551.644397427875
3016.0	21414.442330265298	-2522.504240843246
3017.0	15921.381297369686	-2486.6050373038
3018.0	15844.317640535779	-2563.121753892397
3019.0	21365.24037671032	-2554.151019160778
3020.0	21517.088260779277	-2526.786575037533
3021.0	21467.10759876885	-2557.3016106726877
3022.0	21577.632296044812	-2631.582119651644
3023.0	20626.870804945207	-2630.256490076504
3024.0	20567.875002179146	-2535.8240640661447
3025.0	25107.390692424116	-2688.623097927035
3026.0	25159.764184492746	-2662.0582339277294
3027.0	24960.324741267945	-2661.4356404045216
3028.0	25059.953430235622	-2661.366110325723
3029.0	25406.824063289037	-2690.019356247499
3030.0	25459.23554006036	-2663.201328861593
3031.0	25259.585021835028	-2662.6933282334753
3032.0	25359.392743642395	-2662.9301174546295
3033.0	15502.356489510552	-2544.8553978422133
3034.0	15476.353476353972	-2356.0076702325146
3035.0	15513.16496973559	-2449.7693146850706
3036.0	15388.786124666178	-2421.9632787927453
