650.0	14380.080374672523	-2860.0419778091164
651.0	14349.694609624845	-2814.282329171912
652.0	14452.311362539565	-2895.502614558547
653.0	14560.122031984172	-2946.785479887026
654.0	14524.775771024106	-2929.552296001171
655.0	16133.020811212458	-2944.4645253717445
656.0	16032.849287475858	-2949.655017358837
657.0	16361.379199029267	-2072.4758469938456
658.0	16332.035274249045	-2814.6683560471133
659.0	14428.296581939312	-2899.0258405533054
660.0	15932.746767742408	-2956.7729419191674
661.0	16261.033969397577	-2067.1207790340954
662.0	16281.610983805886	-2846.522708197204
663.0	16160.832896331873	-2061.2148355460445
664.0	16201.781557902032	-2219.870630439682
665.0	16060.815655031345	-2054.972500525902
666.0	15960.90204207781	-2048.5912197475527
667.0	15861.053110817165	-2042.2172455169248
668.0	15761.33734875806	-2036.0297435041075
669.0	15661.680108085602	-2030.2043886553392
670.0	15561.617270734547	-2024.938388036394
671.0	15249.063278803565	-2000.1446914021878
672.0	15459.126943724974	-2021.7149622932793
673.0	15435.455599156672	-3027.0342066085213
674.0	15309.342724424152	-1981.6170887739374
675.0	15339.164122491078	-2082.2701273879097
676.0	15337.310090823421	-3048.9992182385445
677.0	15229.430429576862	-2054.4337332288596
678.0	15452.96431052273	-2084.163947882766
679.0	15239.906515124205	-3073.2759275731264
680.0	15143.017911204073	-2117.553898946357
681.0	15059.958665724305	-2178.2996408788767
682.0	14979.11107979229	-2238.300045342081
683.0	14796.98511058455	-3049.080820194911
684.0	15140.914391431521	-3099.0226277681354
685.0	14716.828855124311	-3017.1703302371466
686.0	14898.263718579814	-2298.3007528909143
687.0	14817.416558317012	-2358.301729672205
688.0	14854.611660060953	-2408.388551241776
689.0	14736.569574398532	-2418.302942449655
690.0	14655.721512111408	-2478.3031868452313
691.0	14708.35624799836	-2633.606792765029
692.0	14494.254620153451	-2859.2567593326035
693.0	14596.198211742516	-2928.14212881872
694.0	14574.872598301257	-2538.3030084596544
695.0	14492.896663642512	-2598.232293933821
696.0	14282.8333162719	-2825.968729094047
697.0	14242.355892112557	-2804.958656735309
698.0	14328.769679435149	-2704.6148916424313
699.0	16233.219840710823	-2941.0403634408444
700.0	16533.655396685874	-2939.669040478488
701.0	16633.582252413107	-2941.3935934538326
702.0	16733.41231199186	-2943.675629465983
703.0	16833.114215014375	-2946.2048931131153
704.0	16932.815077447758	-2948.720217361513
705.0	17032.45624217879	-2951.0401077742736
706.0	17132.05117034141	-2953.0649443997004
707.0	17231.731266361123	-2954.8324861794576
708.0	17331.35932332545	-2956.375718143188
709.0	17431.06303855294	-2957.7285420062267
710.0	17530.71616156834	-2958.9206637827047
711.0	17630.453515823898	-2959.9911155281557
712.0	17730.188426918732	-2961.00791959935
713.0	17829.9195481194	-2961.996835762677
714.0	17929.64964835912	-2962.9844009207677
715.0	18029.380519157552	-2963.994766947593
716.0	18129.107984932485	-2965.0553201728603
717.0	18228.83394033628	-2966.191400863488
718.0	18328.706614279083	-2967.5097470170526
719.0	18428.431457129813	-2969.0294297969263
720.0	18528.26554546834	-2970.7445594306696
721.0	18627.991825098477	-2972.636216635067
722.0	18727.765803413728	-2974.647387076888
723.0	18827.49063850258	-2976.748407890975
724.0	18927.205270045204	-2978.87910635072
725.0	19026.919223244717	-2981.0025614088186
726.0	19126.583467979035	-2983.0542646702365
727.0	19226.28517219891	-2984.9907606009165
728.0	19325.939445672182	-2986.7654326674033
729.0	19425.57446892292	-2988.3011831606873
730.0	19525.201780014537	-2989.555063537859
731.0	19624.88931369536	-2990.5677884460342
732.0	19724.591912745553	-2991.4230762276225
733.0	19824.301433745888	-2992.1812144401233
734.0	19924.035979138807	-2992.909338598074
735.0	20023.779512799305	-2993.6759475448757
736.0	20123.562126592373	-2994.557694217075
737.0	20223.3810611347	-2995.6475646092445
738.0	20323.207475296003	-2997.0234048275743
739.0	20423.050906355067	-2998.7537380756253
740.0	20765.1524421402	-2227.39253040308
741.0	20522.91041708736	-3000.9138275133596
742.0	21276.390056786888	-2940.203708011241
743.0	21719.07526022416	-3057.1942836031594
744.0	21574.619937998123	-2956.21066157305
745.0	21818.600382552206	-3061.6306999280228
746.0	21918.12649444876	-3065.6829483861707
747.0	22017.653652647165	-3069.3017629830742
748.0	22117.181570969566	-3072.437600913557
749.0	22216.709195060303	-3075.0410034397432
750.0	22316.23468314021	-3077.06250418689
751.0	22415.756464082388	-3078.4535138598935
752.0	22515.288764968984	-3079.1924724853056
753.0	22614.846528601793	-3079.3210731956897
754.0	22714.432083436826	-3078.9240704842528
755.0	22913.686510814947	-3076.890204851376
756.0	22916.352147081332	-2291.2848134533765
757.0	23013.35596637562	-3075.4734507767353
758.0	23016.42556476391	-2292.786267308433
759.0	23113.033121286175	-3073.892832469892
760.0	23116.5013203947	-2294.2849271616474
761.0	23212.75675866494	-3072.2383088609167
762.0	23312.484574440692	-3070.5982487655892
763.0	23412.263403038585	-3069.060313228924
764.0	23911.177013535882	-3063.993254190116
765.0	24310.176584140256	-3061.985494329095
766.0	27947.73765961188	-2990.449356011571
767.0	27804.80147284683	-3018.4516316759346
768.0	27600.962942503636	-3029.112021352856
769.0	27795.579360508196	-2870.202625069804
770.0	27635.34345222438	-2746.898236063167
771.0	27301.746904466287	-3032.2973120326437
772.0	27518.143725150807	-2738.391299210219
773.0	27555.254539990463	-2688.2278247552745
774.0	27475.031958083822	-2626.8161437457434
775.0	27394.781790083205	-2565.5985037068467
776.0	27315.361976486627	-2502.7784047246
777.0	26803.229893784723	-3040.4306996360897
778.0	27237.1708511233	-2438.025447198365
779.0	27024.4774566236	-2231.3425166699362
780.0	27159.847468538293	-2372.9525249379762
781.0	27038.278566806723	-2349.484775043303
782.0	27079.290212647433	-2252.8601856188043
783.0	25805.999424824855	-3049.5634304616283
784.0	25307.31508182577	-3055.043250668076
785.0	26703.556709352353	-3041.655350823519
786.0	26975.169050158613	-2262.368995583775
787.0	25008.209475112293	-3058.0453638811773
788.0	26825.170374173435	-2420.279303531657
789.0	26872.185150757316	-2261.147159510326
790.0	26504.16811729922	-3043.681836164715
791.0	25069.246338183726	-2230.485858976061
792.0	26404.468243675175	-3044.540447691798
793.0	26617.96955121221	-2412.980327085215
794.0	26670.34308643812	-2256.724123587553
795.0	24769.063722615272	-2225.711968726095
796.0	26517.867932344303	-2411.4181521467854
797.0	26570.273279842604	-2255.06612492872
798.0	24668.994196738142	-2224.1493068346513
799.0	26417.803527476466	-2409.890025726588
800.0	26470.20383904283	-2253.409686397153
801.0	24517.4433525127	-2315.5201868228974
802.0	24368.795907828546	-2219.501428651958
803.0	26204.99945369945	-3046.1263215926497
804.0	26317.736840498434	-2408.317285065772
805.0	26370.13350299589	-2251.754072326514
806.0	24109.78855761544	-2875.3918836438693
807.0	24268.723506368726	-2217.967746183002
808.0	26069.923415356683	-2246.7871290608964
809.0	26270.06228431421	-2250.097411390481
810.0	26105.260011123686	-3046.91518861059
811.0	26217.673641057914	-2406.7382905572176
812.0	24168.65107497606	-2216.436167300873
813.0	23811.3858226756	-3064.705355115692
814.0	27501.491416102912	-3029.194084540642
815.0	23968.50611847966	-2213.378849713537
816.0	25969.85296224107	-2245.1351393092
817.0	25917.64663818105	-2401.313667783612
818.0	23868.433590933433	-2211.852886801004
819.0	23768.368063171423	-2210.332218875061
820.0	25869.78206836001	-2243.482971355783
821.0	25669.64517995267	-2240.1830781267554
822.0	25706.259318190147	-3050.5954619249333
823.0	25817.16096104519	-2398.8336925731687
824.0	23360.933798375423	-2976.142098404441
825.0	23668.30500703797	-2208.8208189524703
826.0	23515.852878095207	-2362.7644243611107
827.0	23261.096689275946	-2977.7103938343043
828.0	23568.235421370064	-2207.315661437617
829.0	25769.711785137366	-2241.831275911545
830.0	25717.09786914608	-2397.180054039191
831.0	20475.01045722947	-2906.176434884766
832.0	20766.149639050363	-2164.9811881053133
833.0	15040.892509293093	-3127.038336297828
834.0	14935.455072758114	-2348.386592361254
835.0	15016.297915601719	-2288.384840726561
836.0	14986.69379773176	-3018.2376313078635
837.0	15078.389344956275	-3083.29054536486
838.0	15097.14050875273	-2228.3835556250237
839.0	15181.187585512473	-3055.7807852195187
840.0	20866.219985116244	-2166.57839286337
841.0	20922.331837523583	-3015.21382598185
842.0	15265.99187512588	-2970.334241894039
843.0	15281.018957123357	-3030.667775345851
844.0	15379.519376516027	-3007.3292378996334
845.0	15658.161283152302	-2092.640944986129
846.0	15181.482507216571	-2166.9985436367006
847.0	20966.29100806837	-2168.1702912176106
848.0	21022.074536635835	-3020.1964472240034
849.0	15757.56351518126	-2098.4455212165412
850.0	15534.214200207914	-3007.8097585843116
851.0	21066.36232351925	-2169.75744736132
852.0	21121.75414227705	-3025.5185021990656
853.0	15857.104678218713	-2104.590800137581
854.0	15633.417537389847	-2991.3343610479237
855.0	15568.546854750735	-2907.616307928454
856.0	15956.92507732775	-2110.9194503475574
857.0	15732.963429017685	-2977.44682954067
858.0	21166.465017914048	-2171.323836903702
859.0	21221.375456979993	-3031.0327013100164
860.0	16056.872791290349	-2117.2720898764405
861.0	15832.764291825377	-2965.9818104624005
862.0	21266.567756057095	-2172.8523576126327
863.0	21320.953208838768	-3036.5943652634646
864.0	15874.17213723614	-2868.2222322490925
865.0	15879.875196134793	-2930.1136595360035
866.0	21475.247964992417	-2951.037679741015
867.0	21366.639393292207	-2174.3597865130773
868.0	15976.156415134732	-2859.8821332176885
869.0	15980.570433816274	-2921.9073492989214
870.0	21466.710928628334	-2175.864376746412
871.0	16257.515557689056	-2129.383967931743
872.0	16078.085619358148	-2853.5988107058424
873.0	16081.309312713513	-2915.7257093497306
874.0	16282.74521366013	-2908.7787928911325
875.0	21673.800821926576	-2961.1402918249837
876.0	21566.782896567092	-2177.367769073325
877.0	16179.915556766638	-2849.2015391918426
878.0	16182.046394556339	-2911.4036533433714
879.0	16358.26580044467	-2134.737415715889
880.0	16383.366443742292	-2907.6854321716114
881.0	16461.88166629994	-2077.0901064029827
882.0	16484.40978128529	-2845.608765590223
883.0	16562.44874532362	-2080.8201074104204
884.0	16585.262851223288	-2846.8943991100095
885.0	16662.93887484211	-2083.7242129983792
886.0	16685.617537747446	-2848.8953039614294
887.0	16763.301091182202	-2086.018734872932
888.0	16785.564877273486	-2851.227127415293
889.0	16863.480051107093	-2087.966736347596
890.0	16885.27469764932	-2853.674171582905
891.0	16963.547318212328	-2089.8168562066226
892.0	16984.845851795446	-2856.051840546817
893.0	17063.591611073312	-2091.6949895101984
894.0	17084.176444468994	-2858.2233708006574
895.0	17163.61756859336	-2093.62474683745
896.0	17183.56695544595	-2860.1429333557276
897.0	17263.665187504143	-2095.6013437269594
898.0	17283.009657443723	-2861.792892402198
899.0	17363.73053848594	-2097.600617996811
900.0	17382.488359304727	-2863.2610845080962
901.0	17463.746375259438	-2099.637434633316
902.0	17482.002053385444	-2864.5182824927774
903.0	17563.754229156053	-2101.7421858213916
904.0	17581.568147571757	-2865.654435588996
905.0	17663.808726215888	-2103.8923852826297
906.0	17681.29970796045	-2866.709320706071
907.0	17763.869017621222	-2106.05612350407
908.0	17781.030515989005	-2867.7640209849237
909.0	17863.925682217978	-2108.2290264625262
910.0	17880.76110072547	-2868.819658367102
911.0	17963.983378334724	-2110.4107830202215
912.0	17980.491907443222	-2869.874901521422
913.0	18064.04332662151	-2112.5986994709215
914.0	18080.225124105793	-2870.928852342697
915.0	18164.102993395285	-2114.7897614923872
916.0	18179.95668449449	-2871.983737459776
917.0	18264.162445828933	-2116.98238954546
918.0	18279.981200361162	-2873.1923185930755
919.0	18364.221751095316	-2119.175004090982
920.0	18380.00118310773	-2874.5723089261596
921.0	18464.28019637556	-2121.3664207325573
922.0	18479.9482450931	-2876.2131446205617
923.0	18564.336551910063	-2123.5566066161296
924.0	18579.907332568528	-2877.9923369959183
925.0	18664.393678924793	-2125.7445986159105
926.0	18679.752204394284	-2879.9477643954237
927.0	18764.45341817199	-2127.9273458188177
928.0	18779.600840041927	-2881.985980590325
929.0	18864.519229215923	-2130.0993025001167
930.0	18879.33405393898	-2884.0911176438253
931.0	18964.625652562838	-2132.2349187447307
932.0	18979.04878429386	-2886.2052321761607
933.0	19064.727418336595	-2134.3135808308175
934.0	19078.66172788624	-2888.2645360170354
935.0	19164.789379302933	-2136.359155567881
936.0	19178.24444347329	-2890.2463914725263
937.0	19264.869780220437	-2138.3849854602317
938.0	19277.799041099322	-2892.0913498441714
939.0	19364.97496441652	-2140.3677328983204
940.0	19377.208010632927	-2893.7496230954353
941.0	19465.06269348661	-2142.3040392309244
942.0	19476.552116977957	-2895.1316341935435
943.0	19565.127272036294	-2144.217911537099
944.0	19575.99199277148	-2896.261272174572
945.0	19665.219591164612	-2146.1083560044294
946.0	19675.5743936435	-2897.2079002961686
947.0	19765.32213861473	-2147.954703988274
948.0	19775.1947050181	-2898.0492917986353
949.0	19865.397896717957	-2149.767047687767
950.0	19874.877583400626	-2898.830662481494
951.0	19965.466531726797	-2151.5657253794434
952.0	19974.630064051194	-2899.5963150591892
953.0	20065.564465575866	-2153.339560827099
954.0	20074.480913099822	-2900.422190172491
955.0	20165.661245050003	-2155.0732795224485
956.0	20174.48745286268	-2901.404517533596
957.0	20613.548694171168	-2318.70666557378
958.0	20274.591253177423	-2902.642638634621
959.0	20265.730417841896	-2156.7830872689788
960.0	20566.008098441933	-2161.7693039279834
961.0	20365.812624668903	-2158.478588466068
962.0	20374.75775155568	-2904.2125935202585
963.0	20465.916490067146	-2160.1422181753874
964.0	20666.07888367345	-2163.378243657582
965.0	20622.781271411965	-3003.5804827453017
966.0	20865.223061183224	-2228.9916934711873
967.0	20575.349145637523	-2908.6102695743207
968.0	20722.657303976393	-3006.829200074551
969.0	20965.29373646174	-2230.5906999934055
970.0	20675.765437015627	-2911.5910245050995
971.0	20822.520480111503	-3010.7170294207103
972.0	21065.364758347467	-2232.1898694990746
973.0	20776.226871123727	-2915.179460575393
974.0	24568.92418720823	-2222.5911627908113
975.0	24616.5337647125	-2379.549844495196
976.0	20873.83042106307	-2981.723467513351
977.0	21165.498606622812	-2233.75808493063
978.0	20876.63197541503	-2919.3799802337912
979.0	20973.760433101084	-2986.4766486328936
980.0	21265.632611524034	-2235.288820538574
981.0	20976.86910141694	-2924.1196764498272
982.0	21073.57874973484	-2991.6416342714583
983.0	21076.90387241333	-2929.268721762733
984.0	24869.11872021898	-2227.286999617514
985.0	24808.812085507965	-3059.561663464527
986.0	21471.923090252672	-3013.495001712507
987.0	21173.290428637698	-2997.0710338292647
988.0	21176.739462888963	-2934.6782838073755
989.0	21465.77481113332	-2238.284275536966
990.0	21365.703991902843	-2236.78628638719
991.0	21272.90554998647	-3002.6188662979043
992.0	21420.46251206101	-3042.0485067501163
993.0	21375.808490064443	-2945.6674882610155
994.0	21571.408414310226	-3018.693564615735
995.0	21565.84478346945	-2239.784560922421
996.0	24969.175428267507	-2228.8812307237854
997.0	21666.85709127004	-2178.8706646812966
998.0	21766.930409104225	-2180.370594534797
999.0	21773.010236912232	-2965.7223991886603
1000.0	25169.317224527094	-2232.092762797937
1001.0	25107.882967452562	-3057.126165092124
1002.0	21867.00031486302	-2181.8667093551435
1003.0	21872.174361556987	-2969.942924343875
1004.0	21967.072690364832	-2183.3628609405405
1005.0	21971.293214820642	-2973.753696024826
1006.0	22067.14854849373	-2184.860839569534
1007.0	22070.366118419886	-2977.106122218895
1008.0	22167.22194241511	-2186.3581181676186
1009.0	22169.392562343626	-2979.951354249339
1010.0	25469.529753904673	-2236.9259898940027
1011.0	25269.388088475924	-2233.7018284106925
1012.0	22267.2930902785	-2187.8538322328554
1013.0	22268.371063930394	-2982.2407783576505
1014.0	22367.36383975785	-2189.349083261608
1015.0	22367.301624105574	-2983.9270553947154
1016.0	25369.458931208897	-2235.3129420356195
1017.0	25407.04181165664	-3053.9294952587456
1018.0	22467.434547298984	-2190.844252992478
1019.0	22466.219251449165	-2984.9826800777023
1020.0	22567.50563362533	-2192.339204983348
1021.0	22565.19404420281	-2985.4206884201235
1022.0	22667.57924242914	-2193.8333663442295
1023.0	22664.27185044202	-2985.298482111011
1024.0	22767.655820336444	-2195.328070362699
1025.0	22862.722226046517	-2983.658591691266
