651.0	23861.05601890107	-3033.112772257277
652.0	23960.861029693653	-3032.4538039674794
653.0	24132.514304658067	-2184.6574052677083
654.0	24160.435706970195	-3031.415239006692
655.0	24431.3658208743	-2189.2497275913993
656.0	26324.026334559283	-2219.776465849452
657.0	24459.64021124932	-3030.101796859426
658.0	24559.373873168282	-3029.656107783501
659.0	24659.064211168414	-3029.1695095620216
660.0	24858.422139894425	-3027.968475952208
661.0	25157.429581978635	-3025.376875567941
662.0	25456.557080157672	-3022.125170822057
663.0	25855.583572008803	-3017.845263805901
664.0	25955.368476824136	-3016.930438428137
665.0	26822.55596586112	-2228.504645616903
666.0	26553.717284655442	-3011.955769525262
667.0	26852.633794227077	-3008.4838522315135
668.0	26952.24058429056	-3006.9925268352868
669.0	27051.88938117157	-3005.337462231419
670.0	27151.61178904292	-3003.6122951402062
671.0	27351.164779947652	-3000.281741074075
672.0	27694.489316437484	-2749.6174161979984
673.0	27652.256003515748	-2997.0982927677996
674.0	27756.346606990923	-2986.7950222339514
675.0	27899.777586681037	-3032.127871168423
676.0	27998.486662965603	-3017.6305229982713
677.0	14597.243981863074	-2962.919568892539
678.0	14613.246789442544	-2442.729034175301
679.0	14734.567566169813	-2352.6947370843914
680.0	14653.687048351632	-2412.717601811663
681.0	14765.14674745266	-3009.6310748112987
682.0	14854.41987599415	-3037.5085287021707
683.0	14289.724718169813	-2682.8204930843904
684.0	14208.844200351634	-2742.843357811664
685.0	14330.164977078903	-2652.8090607207546
686.0	14229.187776533106	-2727.9816866249953
687.0	14259.896355315546	-2800.23285015341
688.0	14390.82536544254	-2607.7919121753007
689.0	14309.944847624362	-2667.8147769025722
690.0	14411.045494897087	-2592.7861959934826
691.0	14335.625694885142	-2838.4658778448343
692.0	14431.265624351632	-2577.780479811665
693.0	14372.89969421931	-2857.40549990482
694.0	14410.096951116046	-2875.728254126843
695.0	14471.705883260724	-2547.769047448027
696.0	14419.699764176066	-2763.722866992695
697.0	14491.926012715268	-2532.763331266209
698.0	14484.860674953372	-2911.505360263655
699.0	14512.146142169813	-2517.7576150843906
700.0	14522.382533971095	-2929.197955474409
701.0	14188.624070897087	-2757.849073993482
702.0	14220.868739320227	-2769.3231164599606
703.0	16233.219840710823	-2941.0403634408444
704.0	14269.134725752301	-2775.4048338093035
705.0	14311.063788557854	-2841.082277452988
706.0	14392.830933774907	-2656.4439335030606
707.0	14311.196690479259	-2790.817857886838
708.0	16133.020811212458	-2944.4645253717445
709.0	16410.265131681557	-2074.8405426158265
710.0	16032.849287475858	-2949.655017358837
711.0	16310.306214921584	-2069.8679515116637
712.0	14581.05965614545	-2501.8545667069425
713.0	15932.746767742408	-2956.7729419191674
714.0	16210.469902339086	-2064.2492737034167
715.0	14674.220185134878	-2432.467515539422
716.0	14567.752932521444	-2487.0568888960556
717.0	14615.814533283437	-2933.970458539894
718.0	14657.99585600735	-3000.6757378190596
719.0	14754.787695624358	-2337.6890209025732
720.0	16110.818493377636	-2058.182880894716
721.0	14719.41579496736	-3021.8679721393128
722.0	15040.873918237545	-3127.120782880371
723.0	14888.380521445039	-3083.982661986071
724.0	14690.796153166351	-2434.031370418758
725.0	14896.328601806177	-2232.6490076298455
726.0	16011.318740904702	-2051.887842577926
727.0	15053.750324662893	-3023.8951908959066
728.0	15140.941934177574	-3099.0968542963706
729.0	14797.402437738232	-2355.468887733316
730.0	14997.429249078903	-2157.6204267207545
731.0	15911.862099941207	-2045.5134854877424
732.0	14842.51248422932	-2307.7305528792754
733.0	14884.103383074544	-2321.323632050206
734.0	14835.668213442541	-2277.6661561753
735.0	15239.906515124205	-3073.2759275731273
736.0	15812.538914404506	-2039.2211861869155
737.0	14871.05487433963	-2261.971146168782
738.0	14916.548731260724	-2217.6432914480283
739.0	15713.335692564055	-2033.218349012973
740.0	15337.310090823421	-3048.9992182385445
741.0	15265.99187512588	-2970.334241894039
742.0	15118.750025806177	-2067.5861296298463
743.0	14992.375651066899	-2171.936849077872
744.0	15179.410414169814	-2022.5689810843908
745.0	15613.333127588341	-2026.9229358127998
746.0	15366.033830854538	-2947.0361861283714
747.0	15607.987509964494	-2088.5584893072632
748.0	15435.455599156669	-3027.0342066085213
749.0	15517.218482179784	-2015.2178633138149
750.0	15053.03603943054	-2126.919700532419
751.0	15436.705533658858	-1999.7881348228912
752.0	15159.190284715269	-2037.5746972662084
753.0	15208.091078050202	-2049.186657035912
754.0	15174.35681615781	-2036.8854034415083
755.0	15240.07520993893	-1977.2111451136552
756.0	15283.922464168798	-2031.7898807882218
757.0	15375.107067959043	-1987.1407689939151
758.0	15211.334065260817	-2032.4304454443245
759.0	15327.8997355764	-1977.2041555356952
760.0	15261.574471309606	-1962.1414993478045
761.0	15214.99261030511	-2006.8357054729252
762.0	15320.789717073369	-2003.9895147619638
763.0	15284.815206811387	-1990.1799768026474
764.0	15277.799861311372	-1957.5506002791628
765.0	15256.525280703083	-1976.1172342796408
766.0	14587.973061975992	-2472.051172714238
767.0	14556.20953243154	-2567.7278840170457
768.0	14234.472272350185	-2759.463350667232
769.0	15235.217147165133	-1991.4893018658252
770.0	15251.583400638576	-2002.566996050511
771.0	15225.009686802054	-2022.3883690514983
772.0	15194.576945612354	-2021.8796872596904
773.0	15133.91655724872	-2066.896835805146
774.0	15139.709990014853	-2101.3433387511236
775.0	15113.696427794175	-2081.9025519869656
776.0	15065.632019031766	-2155.334616825028
777.0	15012.595780521444	-2156.9311328960544
778.0	14937.20371636392	-2237.154210988399
779.0	14931.715262703265	-2216.9539976233286
780.0	14972.155521612354	-2186.9425652596897
781.0	14916.5424984724	-2870.6766015388803
782.0	14891.275003794173	-2246.965429986964
783.0	14816.8343553301	-2326.687759732662
784.0	14769.954227066903	-2336.999727077875
785.0	14810.394485975992	-2306.9882947142355
786.0	14740.157184099253	-2383.4848691424145
787.0	14689.073709248718	-2397.0225918051456
788.0	14729.51396815781	-2367.01115944151
789.0	14668.853579794173	-2412.0283079869637
790.0	14608.193191430539	-2457.04545653242
791.0	14538.620431171585	-2547.502101503578
792.0	14547.532803066899	-2502.0626050778737
793.0	14460.362111858522	-2914.675393679429
794.0	14426.212026339628	-2592.0969021687833
795.0	14365.551637975988	-2637.1140507142372
796.0	14325.111379066902	-2667.125483077872
797.0	14264.04976776461	-2711.604148663623
798.0	16557.255146639378	-2174.281300514267
799.0	16633.582252413107	-2941.3935934538326
800.0	16733.41231199186	-2943.675629465983
801.0	16657.966616696987	-2177.2860697742303
802.0	16758.360572411446	-2179.6763066298977
803.0	16833.114215014375	-2946.2048931131153
804.0	16858.27284853741	-2181.7011534803637
805.0	16932.815077447758	-2948.720217361513
806.0	16957.926299620514	-2183.5882425543296
807.0	17032.45624217879	-2951.0401077742736
808.0	17057.49650862707	-2185.4724568794804
809.0	17132.05117034141	-2953.0649443997004
810.0	17156.990431266135	-2187.3995969348675
811.0	17231.731266361123	-2954.8324861794576
812.0	17256.563343832702	-2189.3701333081553
813.0	17331.35932332545	-2956.375718143188
814.0	17356.160043779015	-2191.3637826548293
815.0	17431.06303855294	-2957.7285420062267
816.0	17455.68073463006	-2193.390973885258
817.0	17530.71616156834	-2958.9206637827047
818.0	17555.156733780826	-2195.4790565137423
819.0	17630.453515823898	-2959.9911155281557
820.0	17654.72454184259	-2197.6201481262265
821.0	17730.188426918732	-2961.00791959935
822.0	17754.328451328798	-2199.780942778258
823.0	17829.9195481194	-2961.996835762677
824.0	17853.928189533995	-2201.9437814674843
825.0	17929.64964835912	-2962.9844009207677
826.0	17953.527796271166	-2204.109014521255
827.0	18029.380519157552	-2963.994766947593
828.0	18053.13151924024	-2206.276500942043
829.0	18129.107984932485	-2965.0553201728603
830.0	18152.736760880747	-2208.444757049219
831.0	18228.83394033628	-2966.191400863488
832.0	18252.342003257916	-2210.613013847662
833.0	18328.706614279083	-2967.5097470170526
834.0	18351.947246486616	-2212.781268236684
835.0	18428.431457129813	-2969.0294297969263
836.0	18451.55045713636	-2214.9504464745773
837.0	18528.26554546834	-2970.7445594306696
838.0	18551.14872467762	-2217.12213045227
839.0	18627.991825098477	-2972.636216635067
840.0	18650.748766589913	-2219.2967415960434
841.0	18727.765803413728	-2974.647387076888
842.0	18750.3527305506	-2221.4734661038224
843.0	18827.49063850258	-2976.748407890975
844.0	18849.98071917443	-2223.640332589113
845.0	18927.205270045204	-2978.87910635072
846.0	18949.677883768392	-2225.771962951369
847.0	19026.919223244717	-2981.0025614088186
848.0	19049.375921897026	-2227.8525914594597
849.0	19126.583467979035	-2983.0542646702365
850.0	19149.003439659227	-2229.8972406181206
851.0	19226.28517219891	-2984.9907606009165
852.0	19248.642055923592	-2231.9180338374626
853.0	19325.939445672182	-2986.7654326674033
854.0	19348.357927200603	-2233.8999284776273
855.0	19425.57446892292	-2988.3011831606873
856.0	19448.025727557386	-2235.8344330466593
857.0	19525.201780014537	-2989.555063537859
858.0	19547.644326638114	-2237.7433826040874
859.0	19624.88931369536	-2990.5677884460342
860.0	19647.296174709583	-2239.631658465523
861.0	19724.591912745553	-2991.4230762276225
862.0	19747.00983795804	-2241.480495620604
863.0	19824.301433745888	-2992.1812144401233
864.0	19846.65374421846	-2243.2899323072957
865.0	19924.035979138807	-2992.909338598074
866.0	19946.27514518857	-2245.0798006107766
867.0	20023.779512799305	-2993.6759475448757
868.0	20045.94056117868	-2246.850122329392
869.0	20123.562126592373	-2994.557694217075
870.0	20145.621815968454	-2248.5869190556405
871.0	20223.3810611347	-2995.6475646092445
872.0	20245.25470558519	-2250.2962027201115
873.0	20323.207475296003	-2997.0234048275743
874.0	20344.892231304275	-2251.985554982142
875.0	20423.050906355067	-2998.7537380756253
876.0	20522.91041708736	-3000.9138275133596
877.0	20793.810715738826	-2227.978504859057
878.0	20544.25864023078	-2255.266163393718
879.0	20622.781271411965	-3003.5804827453017
880.0	21475.247964992417	-2951.037679741015
881.0	21719.07526022416	-3057.1942836031594
882.0	21818.600382552206	-3061.6306999280228
883.0	21918.12649444876	-3065.6829483861707
884.0	22017.653652647165	-3069.3017629830742
885.0	22138.29205865781	-2279.781167800147
886.0	22216.709195060303	-3075.0410034397432
887.0	22237.909651839345	-2281.2761321311295
888.0	22316.23468314021	-3077.06250418689
889.0	22337.52529719582	-2282.770104951986
890.0	22415.756464082388	-3078.4535138598935
891.0	22437.14094378553	-2284.264077762496
892.0	22515.288764968984	-3079.1924724853056
893.0	22536.75743045713	-2285.7576496289153
894.0	22614.846528601793	-3079.3210731956897
895.0	22636.37661370171	-2287.2497440596635
896.0	22714.432083436826	-3078.9240704842528
897.0	22735.996587936144	-2288.741724421215
898.0	22814.016224839786	-3078.0775063124165
899.0	22835.61263596217	-2290.2372476072687
900.0	22913.686510814947	-3076.890204851376
901.0	22935.227920731795	-2291.7341653180774
902.0	23013.35596637562	-3075.4734507767353
903.0	23034.847416850895	-2293.227984834235
904.0	23113.033121286175	-3073.892832469892
905.0	23134.46826566217	-2294.719454600487
906.0	23212.75675866494	-3072.2383088609167
907.0	23234.08610580835	-2296.2116037943965
908.0	23312.484574440692	-3070.5982487655892
909.0	23512.055957047236	-3067.704793747615
910.0	24310.176584140256	-3061.985494329095
911.0	27947.737662423795	-2990.4493203836014
912.0	27804.79182905369	-3018.445962530274
913.0	27600.965732835233	-3029.113480986225
914.0	27795.45541378546	-2870.247558810852
915.0	27635.10982643893	-2746.8250859186096
916.0	27301.746904466287	-3032.2973120326437
917.0	27518.068257059607	-2738.4835123699772
918.0	27555.187461916004	-2688.320524185883
919.0	27475.031958083822	-2626.8161437457434
920.0	27394.781790083205	-2565.5985037068467
921.0	27315.361976486627	-2502.7784047246
922.0	26803.229893784723	-3040.4306996360897
923.0	27237.045432093273	-2438.16552691651
924.0	27024.697063552343	-2231.354387675625
925.0	27159.649295434774	-2373.044602627995
926.0	27038.389021551036	-2349.514673985623
927.0	27079.35815637338	-2252.8695293189608
928.0	26273.700921499374	-2250.2225760455744
929.0	25805.999424824855	-3049.5634304616283
930.0	25307.31508182577	-3055.043250668076
931.0	26703.556709352353	-3041.655350823519
932.0	26975.605541405486	-2262.411659781728
933.0	25377.19223638982	-2235.502449548798
934.0	25008.209475112293	-3058.0453638811773
935.0	26826.29805385432	-2420.8961995424906
936.0	26873.079439416153	-2261.221559404545
937.0	26504.16811729922	-3043.681836164715
938.0	25078.344531972125	-2230.6968011279514
939.0	26404.468243675175	-3044.540447691798
940.0	26620.006091658943	-2413.245393583624
941.0	26672.161847918458	-2256.819133998973
942.0	24779.52523313844	-2225.941223127052
943.0	26520.34256794788	-2411.676956207653
944.0	26572.5469828862	-2255.1686556981635
945.0	24679.91234894161	-2224.384536707707
946.0	26420.731188584057	-2410.103567497227
947.0	26472.932492554522	-2253.519720241649
948.0	24529.037811503764	-2315.863999073963
949.0	24381.079070123425	-2219.754853060204
950.0	26074.471874694504	-2246.927158102373
951.0	26204.999453699445	-3046.1263215926497
952.0	26321.115753142887	-2408.585153522556
953.0	24109.78855761544	-2875.3918836438693
954.0	24281.461640951125	-2218.227882739007
955.0	26174.085960012704	-2248.57352513339
956.0	26105.260011123686	-3046.91518861059
957.0	24082.226693377856	-2215.1801256176345
958.0	27501.535672517963	-3029.0643230178052
959.0	23982.609172169618	-2213.6591092400968
960.0	25974.856461204956	-2245.2826294980964
961.0	25922.68187523345	-2402.2920846663365
962.0	23882.991619407763	-2212.139853515015
963.0	23783.379761869684	-2210.625192094557
964.0	25875.24053808021	-2243.6379887365433
965.0	25676.012553806573	-2240.3524032801456
966.0	25706.259318190147	-3050.5954619249333
967.0	25823.20531143909	-2400.321984854705
968.0	23460.89579617354	-2974.702081666794
969.0	23683.7715212551	-2209.119155532174
970.0	23583.216126309537	-2270.171133653031
971.0	23484.54221374987	-2206.1244109754516
972.0	25775.62517941564	-2241.993761154357
973.0	25723.54707679122	-2398.0221673430988
974.0	20475.01045722947	-2906.176434884766
975.0	15108.254859687055	-2110.858662408858
976.0	15093.476298339629	-2096.9082681687833
977.0	15073.256168885084	-2111.9139843506014
978.0	15083.499493732357	-2128.7580795837816
979.0	14723.032936373153	-2410.058250991446
980.0	14709.293838703265	-2382.0168756233275
981.0	20794.811506285067	-2165.50142211945
982.0	14790.174356521447	-2321.994010896055
983.0	14882.40792040368	-2277.1661935039233
984.0	14850.834744885082	-2276.9768623506
985.0	20894.425443819917	-2167.091406569835
986.0	20776.226871123727	-2915.179460575393
987.0	14951.93539215781	-2201.9482814415096
988.0	15070.01940742933	-2138.76189037166
989.0	15032.815909975992	-2141.9254167142362
990.0	20994.042747392145	-2168.676253773668
991.0	21022.07453663584	-3020.1964472240034
992.0	15709.679648240344	-2095.7065079869844
993.0	15467.029311507244	-2925.9207322011475
994.0	15534.214200207914	-3007.8097585843116
995.0	15633.417537389847	-2991.3343610479237
996.0	21093.667562847168	-2170.250550791066
997.0	21121.75414227705	-3025.5185021990656
998.0	15670.311375506848	-2892.068809547681
999.0	15732.963429017685	-2977.44682954067
1000.0	21193.315338203487	-2171.7996132685953
1001.0	21221.375456979993	-3031.0327013100164
1002.0	15772.187792843926	-2878.7925576857556
1003.0	15832.764291825377	-2965.9818104624005
1004.0	21292.95475611896	-2173.3154939530846
1005.0	21320.953208838768	-3036.5943652634646
1006.0	15879.875196134793	-2930.1136595360035
1007.0	21392.57143997629	-2174.8152029863863
1008.0	15980.570433816274	-2921.9073492989214
1009.0	21673.800821926576	-2961.1402918249837
1010.0	21492.187899244043	-2176.3124584477805
1011.0	16306.988298440046	-2132.184770355794
1012.0	16081.309312713513	-2915.7257093497306
1013.0	21591.805492350355	-2177.8090394061833
1014.0	21574.619937998123	-2956.21066157305
1015.0	16182.046394556337	-2911.4036533433714
1016.0	16383.366443742292	-2907.6854321716114
1017.0	16407.402402873387	-2137.1451245584635
1018.0	16281.610983805886	-2846.522708197204
1019.0	16333.413464428753	-2939.223937307705
1020.0	16483.876940423113	-2907.9377311736857
1021.0	16510.335240131026	-2079.0160232224066
1022.0	16585.262851223288	-2846.8943991100095
1023.0	16610.409328150374	-2082.3329985021996
1024.0	16685.617537747446	-2848.8953039614294
