2527.0	25071.181443291065	-2603.3360158906385
2528.0	24956.391138977513	-2777.8466618303187
2529.0	25006.299835922404	-2747.444212233375
2530.0	25022.51666053469	-2572.775540198069
2531.0	24856.984396376934	-2778.4786175719178
2532.0	24906.797438386628	-2747.712954473765
2533.0	24757.398333476725	-2778.77897630658
2534.0	24807.230937951037	-2747.934006401782
2535.0	24657.767525621963	-2779.02351067271
2536.0	24707.516936545162	-2747.8602713433897
2537.0	24558.167696102377	-2779.5296241045476
2538.0	24607.82163297657	-2748.0559198872775
2539.0	24458.507270458736	-2779.9638248753363
2540.0	24159.69253179072	-2781.075204257974
2541.0	23860.214619789735	-2782.333903174778
2542.0	23910.819909878992	-2750.190757163869
2543.0	23760.15021009419	-2782.8928108325617
2544.0	23810.961998310177	-2750.426549538497
2545.0	23660.044165983276	-2783.341266269159
2546.0	23710.84351567824	-2750.774413509041
2547.0	23559.719816146735	-2784.343555163748
2548.0	23379.27915313107	-2458.394909699486
2549.0	23265.72220434136	-2592.2460445484776
2550.0	23179.976996675654	-2456.3672655276405
2551.0	23165.98481226542	-2592.391070361036
2552.0	23080.365314221093	-2455.3406380476786
2553.0	23066.511197387565	-2592.5412730886237
2554.0	22980.78480708519	-2454.2896356733618
2555.0	22967.280098459392	-2592.6131503269426
2556.0	22881.24146823419	-2453.2001260850016
2557.0	22868.28570568777	-2592.554567250152
2558.0	22781.74049008329	-2452.1323458762017
2559.0	22769.54308357439	-2592.3533118106207
2560.0	22682.267048863196	-2451.01113165626
2561.0	22665.957179257613	-2662.3882981788697
2562.0	22582.83762091998	-2449.752754920066
2563.0	22568.146311474182	-2662.0634787812396
2564.0	22483.442133714223	-2448.4236144521515
2565.0	22470.551826166124	-2661.3524803962555
2566.0	22384.06854733717	-2446.9913930886487
2567.0	25221.4941075153	-2575.254875043835
2568.0	25420.574735697835	-2577.8724478529366
2569.0	22373.061583774823	-2660.217661082043
2570.0	22284.686574167183	-2445.381622252256
2571.0	22275.564768839333	-2658.633645218591
2572.0	22185.309707464996	-2443.697699759116
2573.0	22076.235808756577	-2788.0309885831152
2574.0	22177.991870581736	-2656.633913546022
2575.0	22085.9216396167	-2442.003393979318
2576.0	21986.517965609524	-2440.2056055626767
2577.0	22080.29299516935	-2654.233379473757
2578.0	22035.64482253525	-2475.615710305851
2579.0	21887.085138397477	-2438.3102738046764
2580.0	21982.430149976073	-2651.407086431917
2581.0	21936.36496076139	-2473.596150176094
2582.0	21787.62430574861	-2436.3616871462054
2583.0	21837.029876533754	-2471.4657395224935
2584.0	21688.225080724285	-2434.18579756305
2585.0	24923.124565735267	-2571.5824212083626
2586.0	25121.98582952133	-2574.006823045533
2587.0	21436.461578000657	-2724.3459714065507
2588.0	21337.20554239536	-2720.0534832108056
2589.0	21237.656659248867	-2715.886345613661
2590.0	21137.726956713974	-2711.444436915095
2591.0	21037.456735302127	-2707.17747690443
2592.0	20936.764442241743	-2703.21205915383
2593.0	20790.79830930888	-2415.6413236385797
2594.0	20835.478419320236	-2699.2249406915494
2595.0	20681.907381546684	-2724.6722802478403
2596.0	20691.187605293893	-2414.0483871052397
2597.0	20538.356321578223	-2504.3046548114567
2598.0	20491.853778256598	-2410.7958803685347
2599.0	20437.909673974933	-2502.3815698340295
2600.0	20392.132203049816	-2409.1300288977236
2601.0	20337.56391158027	-2500.6225871706642
2602.0	20292.42322289996	-2407.465926865752
2603.0	20237.328025513245	-2498.9703668509264
2604.0	20192.72654145088	-2405.768004921622
2605.0	20137.231058505255	-2497.379106789563
2606.0	20093.031730742558	-2404.030874361864
2607.0	20036.684911892433	-2495.5516641746967
2608.0	19992.73948031491	-2401.994768328345
2609.0	19936.791577572243	-2494.0704343627735
2610.0	19892.982191409752	-2400.3546702027793
2611.0	19836.982542943275	-2492.6949113883006
2612.0	19793.208829211624	-2398.610484801918
2613.0	19737.28121938265	-2491.224498466953
2614.0	19693.50961806704	-2396.8359238655335
2615.0	19637.951867700598	-2489.7100653227567
2616.0	19593.91277104868	-2395.045176292435
2617.0	19538.546819713072	-2488.1228562831166
2618.0	19494.27064053708	-2393.2141923785603
2619.0	19439.183277025248	-2486.4627541878604
2620.0	19394.696191756488	-2391.319121865041
2621.0	19339.815836485806	-2484.749807300585
2622.0	19294.99563714328	-2389.3922051537666
2623.0	19240.43578226778	-2482.9636361253324
2624.0	19195.381187563802	-2387.4196315731247
2625.0	19141.115483693666	-2481.0190816378995
2626.0	19095.7731566388	-2385.375322452934
2627.0	19041.60726124636	-2478.9929417183844
2628.0	18996.064217142615	-2383.2961866278615
2629.0	18941.937884021503	-2476.940886522086
2630.0	18896.318184051324	-2381.1996139319203
2631.0	18842.189738633544	-2474.8947846391825
2632.0	18796.59712989713	-2379.0870050278772
2633.0	18742.32319521805	-2472.8816828107447
2634.0	18696.867989265986	-2376.999842875359
2635.0	18642.464657885237	-2470.853979627089
2636.0	18597.23493917986	-2374.854976761532
2637.0	18542.57030212414	-2468.8486152676473
2638.0	18497.52490698335	-2372.769851568153
2639.0	18442.603859166487	-2466.9334537430254
2640.0	18397.87362051734	-2370.655265372168
2641.0	18342.63841752245	-2465.059270145357
2642.0	18298.146938246413	-2368.587706277593
2643.0	18242.625190409577	-2463.2452296311662
2644.0	18198.491438121255	-2366.492665866881
2645.0	18142.683407444027	-2461.4775983447803
2646.0	18098.773467090665	-2364.442739335811
2647.0	18089.48930015154	-2492.835393380808
2648.0	17999.136560895666	-2362.374707096246
2649.0	17989.67112479079	-2491.2579438920443
2650.0	17899.515524077255	-2360.323773888876
2651.0	17889.959630844733	-2489.7352201697613
2652.0	17799.906564469333	-2358.2755052656335
2653.0	17790.302390004843	-2488.210931357437
2654.0	17700.28756928696	-2356.3352905371157
2655.0	17690.724571694653	-2486.6609982518767
2656.0	17600.72377874375	-2354.4340985049166
2657.0	17591.258148728073	-2485.0915634629328
2658.0	17501.286076266933	-2352.442929420215
2659.0	17491.939933160433	-2483.480651458045
2660.0	17401.84622699584	-2350.567735862298
2661.0	17392.7453138167	-2481.8219438975775
2662.0	17302.377269087374	-2348.703776078259
2663.0	17293.66527144153	-2480.0861347565938
2664.0	17202.94483405299	-2346.649496096736
2665.0	17190.5506006975	-2544.1885058824378
2666.0	17103.525824519387	-2344.6130577632043
2667.0	17091.723026516804	-2542.287179360716
2668.0	17004.050485711527	-2342.686152929006
2669.0	16992.640862059987	-2540.3473825307697
2670.0	16904.35608770518	-2340.8656812303075
2671.0	16804.215400044384	-2338.9498779609185
2672.0	16703.45548563291	-2336.770517159555
2673.0	16647.428984114435	-2433.8942891619986
2674.0	16602.149905616832	-2333.8080469325546
2675.0	16485.184692550618	-2657.8897721933495
2676.0	16278.729721845055	-2656.0921092949397
2677.0	16330.785678850438	-2622.6915068858343
2678.0	16174.50958899707	-2657.5933128760157
2679.0	21737.682876406732	-2469.2214166436547
2680.0	21536.77424834648	-2662.128046193319
2681.0	16226.735207996886	-2622.9163178109643
2682.0	16069.874968117454	-2660.394578306286
2683.0	21638.490806859078	-2465.8784736346365
2684.0	21437.574997962267	-2657.103734386899
2685.0	16122.135759935816	-2624.3498234244526
2686.0	21538.661292945442	-2461.4687193815134
2687.0	21588.27376500836	-2564.521596874693
2688.0	21338.16779194034	-2653.467526191763
2689.0	16016.738018788581	-2627.008854660709
2690.0	21438.3899629947	-2458.124186397687
2691.0	21437.783384410493	-2522.939902675075
2692.0	21238.549599046877	-2649.8918213971187
2693.0	15909.351456133898	-2641.181043945051
2694.0	21338.607485121523	-2456.2108088591085
2695.0	21188.143502721305	-2549.593224912612
2696.0	21337.966012325825	-2520.599829608227
2697.0	15800.46109733535	-2659.1293850902002
2698.0	15736.17651964198	-2380.2278897041815
2699.0	21238.880359559946	-2454.3664884042896
2700.0	21088.265797979886	-2547.146787881107
2701.0	15538.283785621854	-2725.5781925445676
2702.0	15693.059107258587	-2671.2725176415097
2703.0	15578.640802486232	-2263.9493323788665
2704.0	15586.588047050567	-2686.2411837744344
2705.0	15326.720278803035	-2767.1956752192814
2706.0	21139.12521834423	-2452.5500289505912
2707.0	20988.3796476131	-2544.949646524621
2708.0	21039.388165063116	-2450.8793469597954
2709.0	20888.515438258713	-2542.743695469919
2710.0	20939.72198376793	-2449.3078730090074
2711.0	20788.782480621147	-2540.799283131355
2712.0	20840.10072247869	-2447.7211006936527
2713.0	20640.86807238131	-2444.5309644567737
2714.0	20736.09824165794	-2633.249900968767
2715.0	20740.489637682414	-2446.12911461845
2716.0	25520.234886267644	-2579.2492352061186
2717.0	25723.9513797323	-2586.377888682992
2718.0	23327.65085789097	-2491.0623600064937
2719.0	23579.02922566402	-2459.881657435495
2720.0	23427.376273365942	-2491.853076212157
2721.0	23527.41703577004	-2492.319072472721
2722.0	23715.59347775714	-2685.616285026544
2723.0	25723.691869872517	-2526.2265812142377
2724.0	25831.096584664356	-2607.1765447349753
2725.0	23628.14929428445	-2491.913774425611
2726.0	23668.679020096777	-2652.952053409632
2727.0	23815.72864507235	-2685.7770070385527
2728.0	23728.82326211885	-2492.0005121685476
2729.0	23769.666818935264	-2653.0851398501204
2730.0	23915.383513081513	-2686.05587807073
2731.0	25825.43254124465	-2534.144761556388
2732.0	25932.44379614761	-2611.2368689857067
2733.0	23974.09355115663	-2590.199816072327
2734.0	23828.78592219403	-2493.0659279934825
2735.0	23869.54486975443	-2653.5494815816946
2736.0	23928.49682661692	-2494.3949689146175
2737.0	24071.8573383106	-2591.566981966828
2738.0	24171.00315300915	-2593.046585105587
2739.0	24078.398298545915	-2465.372357088831
2740.0	24109.898999260626	-2750.0051624055723
2741.0	24272.091450659136	-2593.5459541057808
2742.0	24127.41065271408	-2497.7320452070385
2743.0	26331.515555733553	-2613.6344236528907
2744.0	26188.73902615865	-2649.4773726803833
2745.0	26223.89592488507	-2541.7208317847812
2746.0	26032.70168618031	-2611.904052479957
2747.0	24227.028363792957	-2499.2726579006103
2748.0	24370.035900341467	-2593.985831794749
2749.0	24470.895489684855	-2595.6148522789645
2750.0	24326.95319709754	-2500.4265585797493
2751.0	24408.50704099095	-2748.9617007308557
2752.0	26323.403670181313	-2542.7599124724184
2753.0	26431.12570079071	-2614.157137978245
2754.0	24426.462367213593	-2502.026924440361
2755.0	24613.044749610548	-2687.9476024685114
2756.0	24526.05538047894	-2503.61345069097
2757.0	24568.141611029027	-2658.4764083506984
2758.0	24712.72537488661	-2688.4278422831107
2759.0	26423.01202686633	-2543.7132102344754
2760.0	26530.595793105294	-2614.6735801151376
2761.0	24625.728012250645	-2505.0822251504555
2762.0	24624.75731534371	-2567.635438583809
2763.0	24812.31423382617	-2688.875935053205
2764.0	24725.31302722671	-2506.636455054573
2765.0	24724.323839904784	-2569.174747781733
2766.0	24911.74941756282	-2689.0362865751017
2767.0	26522.517999403935	-2544.7282667573963
2768.0	26629.92086836888	-2615.2145766227773
2769.0	24824.878735602284	-2508.207774413517
2770.0	24823.711973071568	-2570.3861015507796
2771.0	25024.01691487593	-2511.363510442887
2772.0	24924.44195865426	-2509.7823110522045
2773.0	25011.141056127442	-2689.1732530998556
2774.0	26621.980937464803	-2545.766260334645
2775.0	26729.396412356044	-2616.283772406654
2776.0	26785.657808961074	-2652.090226885326
2777.0	26722.120081142115	-2547.337796468064
2778.0	25123.621453680767	-2512.960984161791
2779.0	25223.23763856367	-2514.5633947669016
2780.0	25322.85384415743	-2516.164249074118
2781.0	25310.015702083434	-2690.2321628045534
2782.0	25422.458739965998	-2517.770515406703
2783.0	25522.03586736822	-2519.3896728865457
2784.0	25621.60325377836	-2521.0139567870847
2785.0	25609.630464355174	-2690.5957579826377
2786.0	25924.928180085222	-2538.4803173768414
2787.0	26024.78828466387	-2539.6162608966674
2788.0	26124.47232946441	-2540.6547902394414
2789.0	26089.037829769662	-2649.1694338174343
2790.0	26983.448695310566	-2659.9631095466193
2791.0	26830.116951467615	-2618.954987889659
2792.0	24358.78471944988	-2780.461386756612
2793.0	24422.060645520978	-2563.678859968894
2794.0	24410.349078118714	-2686.606638292053
2795.0	24508.202975603243	-2748.5007660712618
2796.0	24059.656347528493	-2781.801529180663
2797.0	24123.4620793214	-2560.860406151925
2798.0	24112.355446097292	-2687.1362301380555
2799.0	24209.868982546996	-2749.618254872325
2800.0	23610.53313918419	-2751.366752950593
2801.0	23521.961325909466	-2558.0820326450375
2802.0	23420.763747430912	-2558.4035306147653
2803.0	23509.459518384654	-2753.371074463917
2804.0	23466.949637754977	-2591.707324802272
2805.0	23320.724257220238	-2558.2136170588583
2806.0	23408.308918314662	-2755.674862380272
2807.0	23365.740026525305	-2592.0966211544596
2808.0	23307.973766291892	-2757.0741618525385
2809.0	23220.965220549962	-2558.004757409841
2810.0	23208.06944510486	-2758.3652874722866
2811.0	23121.306486588528	-2557.811603998613
2812.0	23108.478574384426	-2759.7127956727873
2813.0	23021.838358857276	-2557.585327532297
2814.0	23009.13484250694	-2760.995793243128
2815.0	22922.54448486718	-2557.2660257212515
2816.0	22910.045611410173	-2762.1229377568393
2817.0	22823.417753075526	-2556.8479108802308
2818.0	22811.288545810046	-2762.9892158531384
2819.0	22724.46520733771	-2556.3055858752264
2820.0	22712.87038000154	-2763.5522304990786
2821.0	22625.670589101952	-2555.5730730059786
2822.0	22614.798701826145	-2763.7476390421457
2823.0	22527.03161990328	-2554.637886907687
2824.0	22516.96616944335	-2763.4741725208605
2825.0	22428.483806726	-2553.4719344307146
2826.0	22419.294277402165	-2762.681564575454
2827.0	22329.962883460303	-2552.0143670680077
2828.0	22321.666014631523	-2761.345972185798
2829.0	22231.418576114953	-2550.3039834751003
2830.0	22223.978355585943	-2759.4507578595294
2831.0	22132.844646315043	-2548.390103446812
2832.0	22126.171957367154	-2757.022285656481
2833.0	22034.19674780584	-2546.2435033781
2834.0	22028.219747768762	-2754.0844324809423
2835.0	21935.455161876704	-2543.824431045608
2836.0	21930.12106101244	-2750.6860256626574
2837.0	21831.854154655386	-2746.900817106345
2838.0	21836.579514825764	-2541.2192849985277
2839.0	21634.149576209194	-2736.638343111863
2840.0	21535.1688544324	-2729.791120612643
2841.0	21636.369421100306	-2670.8708154253363
2842.0	21638.367310564703	-2534.178090500394
2843.0	21733.310108551697	-2742.6394936374913
2844.0	21737.57526812187	-2538.4054108004693
2845.0	20733.797268424765	-2695.315135669784
2846.0	20583.919643501467	-2597.1178273621413
2847.0	20632.09829731339	-2691.945936713049
2848.0	20482.02788216906	-2594.524493820865
2849.0	20530.55388636893	-2689.1276909701664
2850.0	20380.42675233736	-2592.4080936543373
2851.0	20429.241981937874	-2686.8197066166886
2852.0	20279.121759332204	-2590.688620359724
2853.0	20328.16575912111	-2684.9581038978718
2854.0	20178.157429526498	-2589.2637546149945
2855.0	20227.316014631433	-2683.470038648787
2856.0	20077.56351148937	-2588.061589941664
2857.0	20126.73933371449	-2682.257227084226
2858.0	19977.926304725934	-2587.2099334373465
2859.0	20026.47095373186	-2681.2330592509993
2860.0	19878.7147825024	-2586.3945067486625
2861.0	19926.50797230743	-2680.3407619942977
2862.0	19779.18968583123	-2585.3463927434636
2863.0	19826.806252855797	-2679.5002501917206
2864.0	19679.900225219815	-2584.2395172713764
2865.0	19727.278460784502	-2678.6378020413717
2866.0	19580.763854686844	-2583.0125773200202
2867.0	19627.94384894065	-2677.6843633173253
2868.0	19481.639477738918	-2581.6557168991803
2869.0	19528.853748736492	-2676.5570780883463
2870.0	19382.616386134294	-2580.2061693887003
2871.0	19429.943734197954	-2675.24853992679
2872.0	19283.578126980352	-2578.6789421555586
2873.0	19331.065425409324	-2673.780214834557
2874.0	19184.487009996035	-2576.9698192306782
2875.0	19232.012048907258	-2672.1270914571282
2876.0	19085.231566828086	-2575.0858793927036
2877.0	19132.773566149128	-2670.2733925634607
2878.0	18985.764753532556	-2573.100877419702
2879.0	19033.3324860916	-2668.2995239501215
2880.0	18886.13122983734	-2571.0918493242666
2881.0	18933.77576124494	-2666.273988006431
2882.0	18786.26428524461	-2569.0808895758673
2883.0	18834.027498309402	-2664.22083690497
2884.0	18686.313043115922	-2567.0525434391398
2885.0	18734.104946393567	-2662.2020011887034
2886.0	18586.22452065069	-2565.0746719037847
2887.0	18634.051857982115	-2660.2479511497363
2888.0	18486.053887172136	-2563.189896153019
2889.0	18533.80345857202	-2658.421087542618
2890.0	18385.761620320907	-2561.482885091163
2891.0	18433.510254926212	-2656.7385853864876
2892.0	18285.433674136806	-2559.8694015899523
2893.0	18333.01499647339	-2655.248773498882
2894.0	18185.219320888176	-2558.3821554690967
2895.0	18232.70561221209	-2653.9021106040577
2896.0	18132.539641518768	-2652.6324515230476
2897.0	18042.80760115766	-2459.7519602022653
2898.0	18032.672667111703	-2651.5113600996065
2899.0	17943.09453986583	-2458.064715359364
2900.0	17932.94288097015	-2650.4557090401117
2901.0	17843.429189878603	-2456.3926145982623
2902.0	17833.212211730945	-2649.400694579465
2903.0	17743.8146786463	-2454.7172132370815
2904.0	17733.480324552114	-2648.345570179676
2905.0	17644.281297501177	-2453.026459141917
2906.0	17633.824685927768	-2647.2552428215936
2907.0	17544.858056855428	-2451.3291638456126
2908.0	17534.361272738075	-2646.0750603703677
2909.0	17445.542366105252	-2449.5964768394965
2910.0	17435.065707242753	-2644.8147977304575
2911.0	17346.297487153537	-2447.824494439868
2912.0	17335.99345908815	-2643.4245904734275
2913.0	17247.1179150513	-2445.986343451789
2914.0	17236.97585810821	-2641.83981464884
2915.0	17147.957099024457	-2444.078721041993
2916.0	17138.13035270755	-2640.0243299629456
2917.0	17048.734726837036	-2442.139704785286
2918.0	16893.24475773197	-2538.3246107015316
2919.0	17039.22831435542	-2638.00677023306
2920.0	16949.245825427482	-2440.235598725485
2921.0	16940.132109563492	-2635.8719895684353
2922.0	16793.218841943755	-2536.2013334041526
2923.0	16840.61937317572	-2633.6322301505734
2924.0	16692.36377423136	-2534.1050409896475
2925.0	16740.433164186437	-2631.4607620229567
2926.0	16536.871025498684	-2627.0695774498818
2927.0	16593.994020236925	-2466.0663474463813
2928.0	16391.64658164996	-2454.3833228481653
2929.0	16433.86953708134	-2624.4404328258656
2930.0	16488.648795975783	-2527.1676932166115
2931.0	16639.342494501685	-2629.348672207658
2932.0	14767.907236212317	-2544.580094260887
2933.0	14691.018734447462	-2783.3187241635496
2934.0	15017.488157357577	-2834.8367992071994
2935.0	14743.214779477816	-2507.561144794137
2936.0	14665.472085592692	-2540.016154038128
2937.0	14595.637048147531	-2680.1397805718334
2938.0	14748.22806210488	-2589.5268546371394
2939.0	15456.692865255905	-2228.8305794403773
2940.0	15357.475439586748	-2174.7175477339606
2941.0	15479.604784453642	-2704.3664183899637
2942.0	15361.382543667334	-2268.4759838274454
2943.0	15222.850879744388	-2790.398933780063
2944.0	15388.375736911994	-2224.932044664128
2945.0	14932.54973319436	-2344.3568672953934
2946.0	15088.224444407251	-2251.414403831984
2947.0	15119.299601273628	-2205.6302815435815
2948.0	15116.318562492785	-2288.485996825982
2949.0	15372.965697009424	-2725.7614654275662
2950.0	15081.133306355267	-2348.1112278577643
2951.0	15508.839364349476	-2275.2147039974566
2952.0	15577.932471424994	-2622.948623783785
2953.0	15014.36257943723	-2284.8232334070876
2954.0	15147.393130619612	-2713.2809281867208
2955.0	14972.8668024468	-2314.5472483377184
2956.0	15030.449126713356	-2351.165578868208
2957.0	15632.173325038035	-2303.95506980676
2958.0	15684.861371755187	-2607.831211179784
2959.0	15796.95027362813	-2289.3556307191193
2960.0	15268.02678646827	-2748.738159291659
2961.0	15094.567973449763	-2444.345885389712
2962.0	14859.811525408324	-2752.1224783703724
2963.0	14997.1835667457	-2407.1526637499665
2964.0	14963.805434389908	-2344.451353035553
2965.0	14889.651831642112	-2374.471254615281
2966.0	14777.148243999543	-2459.4191821618933
2967.0	15742.66928657138	-2317.209449175185
2968.0	15793.654358395024	-2598.4436007508302
2969.0	15900.830908241589	-2583.257161578793
2970.0	15162.409765331906	-2771.6830496432544
2971.0	14946.233379034775	-2412.35131508936
2972.0	14825.173223653243	-2496.347384897939
2973.0	15844.622290873887	-2323.8762237752367
2974.0	15842.125046069632	-2564.828194058801
2975.0	16021.599324748007	-2554.0104553298156
2976.0	14641.345316645287	-2696.767279332049
2977.0	14930.6154900097	-2448.0760815134604
2978.0	15944.255857328111	-2330.8022362256174
2979.0	15930.279821968374	-2528.794984444046
2980.0	16125.894728344641	-2553.4884614882753
2981.0	16043.66028031181	-2338.1430358649163
2982.0	16078.495242485706	-2516.5348170392153
2983.0	16229.838830607107	-2553.8474466135317
2984.0	16143.606817679663	-2344.2669810755015
2985.0	16181.372180016113	-2517.663079742406
2986.0	16333.478990870315	-2555.0058349227697
2987.0	16244.647607741119	-2349.2908478686277
2988.0	16289.422351816262	-2450.846501590693
2989.0	16444.892526869327	-2423.720956047345
2990.0	16346.358051737561	-2354.0652064973074
2991.0	16436.126331023366	-2557.7378197806825
2992.0	16500.85720335398	-2329.2527788864463
2993.0	15154.06667924224	-2123.380885453633
2994.0	15109.632501092938	-2173.1756278305315
2995.0	15265.787851421848	-2224.2624902505136
2996.0	15145.433371910034	-2149.5387040093697
2997.0	15164.2179613918	-2177.2083608016906
2998.0	14861.45098634478	-2422.836333861957
2999.0	14814.034354394595	-2377.2907654919322
3000.0	14825.064775206816	-2429.1732919096125
3001.0	14767.629565463983	-2426.628586965871
3002.0	15027.716356241022	-2897.830722288822
3003.0	14948.752301299171	-2820.6924612404237
3004.0	14592.386210826691	-2543.668920478864
3005.0	14638.597623187838	-2596.0320610120143
3006.0	14604.294770381326	-2601.2504785213914
3007.0	14547.168275330163	-2591.772758830293
3008.0	26932.954466807805	-2561.6397954497384
3009.0	26928.009890275935	-2627.420633262888
3010.0	14679.572721557039	-2665.3831480428357
3011.0	14556.795767390453	-2625.3136866498385
3012.0	15032.566504105605	-2731.498385819348
3013.0	14806.688178433398	-2462.306918266562
3014.0	15147.86512259832	-2210.16076226405
3015.0	15203.824491426247	-2149.5997509131744
3016.0	16545.935738838405	-2430.5296513916487
3017.0	16387.301722600507	-2521.7217464755836
3018.0	16342.719545260887	-2419.1763467516016
3019.0	16138.998573226787	-2411.3013259316717
3020.0	16284.526656475144	-2519.337566134443
3021.0	16240.59139948707	-2415.2357931231454
3022.0	16187.229053554964	-2447.5424907957695
3023.0	16038.66502099409	-2406.4931790279993
3024.0	16085.742213829	-2444.468270429248
3025.0	15941.592750099522	-2395.1677220757288
3026.0	15988.122194863105	-2435.1341482269436
3027.0	15840.852802201354	-2386.408655965309
3028.0	15889.8377125728	-2422.4742449507175
3029.0	15784.724700475832	-2476.799268520894
3030.0	14838.450082477115	-2584.435307875517
3031.0	15254.664718321454	-2688.679346054438
3032.0	14738.844836265338	-2690.191860423109
3033.0	15441.581702508383	-2349.7515826374893
3034.0	15786.688018026194	-2414.906503438188
3035.0	15619.16565391515	-2511.751702452367
3036.0	15180.14973275524	-2611.711377719587
3037.0	15002.573270348694	-2370.793199915975
3038.0	15675.582380880265	-2407.941845964718
3039.0	15468.974313358534	-2642.506091464424
3040.0	15194.472176885281	-2671.9379990863085
3041.0	15360.457454615951	-2664.8944592184434
3042.0	15163.16451761523	-2240.361963538395
3043.0	15088.231108133827	-2311.5515810451984
3044.0	15122.40640393411	-2390.124524980631
3045.0	15498.781164587153	-2326.1494911635623
3046.0	15560.255122732395	-2489.0055167579508
3047.0	15394.482238238548	-2559.524399728182
3048.0	15300.849968262746	-2646.2698557729377
3049.0	15285.174244415497	-2583.598334691909
3050.0	14821.804382841941	-2646.373057697054
3051.0	14997.211367266527	-2504.763112124114
3052.0	16640.664540112524	-2565.5448219385435
3053.0	16493.07013277229	-2460.4892531106925
3054.0	16538.078334981823	-2563.050111518327
3055.0	16590.557953176853	-2531.9083674671406
3056.0	16748.7554561155	-2436.147466661762
3057.0	16695.692151173196	-2468.2965282338623
3058.0	16741.990571704937	-2567.716782976327
3059.0	16849.351183190836	-2438.2312945426634
3060.0	16796.65534941248	-2470.440529845373
3061.0	16842.33699365146	-2569.820061922091
3062.0	16896.822439802618	-2472.4966468808834
3063.0	16941.906122327622	-2571.9695400625246
3064.0	16996.402883089195	-2474.4414050143782
3065.0	17041.066776981097	-2573.9918818250626
3066.0	17095.62895534353	-2476.340979837331
3067.0	17139.945216030854	-2575.961693124593
3068.0	17337.653823537417	-2579.437724646987
3069.0	17194.65655486438	-2478.251733323223
3070.0	17238.750146063605	-2577.801916426554
3071.0	17289.403456620712	-2545.964935172144
3072.0	17436.69340096455	-2580.9048639643693
3073.0	17388.363465021397	-2547.5563736891468
3074.0	17535.923734990207	-2582.2736937035966
3075.0	17487.472816815032	-2549.0546087913485
3076.0	17635.34582221634	-2583.5540702491376
3077.0	17586.790943208256	-2550.462135987613
3078.0	17734.93176769186	-2584.7731129032404
3079.0	17686.256301929632	-2551.818036834417
3080.0	17834.632976928395	-2585.936230394194
3081.0	17785.88774881542	-2553.1097924410556
3082.0	17934.353400506312	-2587.098389375964
3083.0	17885.57805908394	-2554.3799748820743
3084.0	18034.096853235053	-2588.258391601399
3085.0	17985.311557192064	-2555.646863196331
3086.0	18134.04573394843	-2589.526067032027
3087.0	18085.13811982766	-2556.952905475655
3088.0	18189.505814059896	-2494.451198876697
3089.0	18234.202891396286	-2590.8880874535785
3090.0	18289.56947997838	-2496.1575003599396
3091.0	18334.545692408905	-2592.3461028451106
3092.0	18389.71853959288	-2497.9079536214217
3093.0	18434.940438199763	-2593.9258956712947
3094.0	18489.760388866885	-2499.772385694491
3095.0	18535.26557883741	-2595.646936585392
3096.0	18589.822742242668	-2501.6938610445686
3097.0	18635.45440518102	-2597.5387776434545
3098.0	18689.725074228158	-2503.7485562819897
3099.0	18735.511525152615	-2599.5117923339076
3100.0	18789.663924197812	-2505.754767209854
3101.0	18835.44398598946	-2601.5297753432133
3102.0	18889.477343528222	-2507.782980986249
3103.0	18935.196753829823	-2603.543601793488
3104.0	18989.15977003336	-2509.8070304863177
3105.0	19034.746653854232	-2605.5602102442394
3106.0	19088.69715771942	-2511.812457800233
3107.0	19134.13703099262	-2607.510963447304
3108.0	19187.999871805758	-2513.751359013744
3109.0	19233.298100721895	-2609.3348838015863
3110.0	19287.20294671652	-2515.526154696239
3111.0	19332.320168742775	-2610.9492483583904
3112.0	19386.487234141157	-2517.159515790215
3113.0	19431.254612311557	-2612.4209147503857
3114.0	19485.69729444574	-2518.7442099351406
3115.0	19530.213474148277	-2613.7842478498883
3116.0	19585.039383544816	-2520.2626927172882
3117.0	19629.331874258376	-2615.0060344040025
3118.0	19684.244689804073	-2521.6934327928625
3119.0	19728.51399041816	-2616.0735168274773
3120.0	19783.61245021147	-2523.043458861453
3121.0	19828.0084907475	-2617.0462319065523
3122.0	19883.26607031794	-2524.3461201124214
3123.0	19927.655015356853	-2617.99468420335
3124.0	19982.51157912578	-2525.334070233011
3125.0	20027.079330598353	-2618.756938867032
3126.0	20082.5838183836	-2526.732178453664
3127.0	20127.44617764749	-2619.8355304658203
3128.0	20182.922003490035	-2528.136742426737
3129.0	20228.154893019964	-2621.1084522594106
3130.0	20283.530317861954	-2529.6775471394976
3131.0	20329.20056552851	-2622.6449350501866
3132.0	20384.38153985937	-2531.396818995041
3133.0	20430.532520521676	-2624.533442598175
3134.0	20485.450248100315	-2533.383895716015
3135.0	20532.134625252686	-2626.8747744123502
3136.0	20586.718973895753	-2535.6883058660974
3137.0	20634.00229796779	-2629.7192001497624
3138.0	20739.48083184201	-2508.7023222998027
3139.0	21735.70096847747	-2676.626465754584
3140.0	21487.367538082075	-2624.9943972694723
3141.0	21687.993976145048	-2571.669408585622
3142.0	21687.13768824501	-2640.4524193261423
3143.0	21834.21397670383	-2680.588559462307
3144.0	21787.066335755757	-2575.299226779054
3145.0	21786.048324011397	-2644.737270992649
3146.0	21932.377693479775	-2684.10106822327
