1639.0	14254.353565529307	-2571.779674033174
1640.0	13952.358237296858	-2550.6048896382604
1641.0	14222.06603507344	-1996.140567933262
1642.0	14274.573694983856	-2556.7739578513524
1643.0	14265.910140682847	-2545.0998606353114
1644.0	14396.960712626655	-2004.6483579594976
1645.0	14407.451046864668	-2440.0598473625832
1646.0	14421.990581163825	-2005.8833129318946
1647.0	14334.025354968318	-2008.7953372986283
1648.0	14447.023899319132	-2007.108289184743
1649.0	14359.077323658878	-2010.0472796692509
1650.0	14488.331564682858	-2380.0369826353053
1651.0	14472.04824468398	-2008.3327344202016
1652.0	14384.100755602814	-2011.2568488698018
1653.0	14485.446297958631	-2355.022978720348
1654.0	14497.06723479055	-2009.5859529337629
1655.0	14409.11914610138	-2012.49133613461
1656.0	14522.151665557276	-2010.8679629644475
1657.0	14434.153620055828	-2013.722297566219
1658.0	14547.282946151812	-2012.0467091479793
1659.0	14459.182605107422	-2014.9444180888734
1660.0	14572.305350269802	-2013.219657021211
1661.0	14484.195966713189	-2016.1817040334906
1662.0	14597.407012813374	-2014.4791701517806
1663.0	14629.872470864668	-2274.9969693625803
1664.0	14509.239365754764	-2017.4682093970198
1665.0	14652.977867043453	-2285.005257095736
1666.0	14647.595056333737	-2016.7129494143758
1667.0	14672.707833864028	-2017.9156648090868
1668.0	14609.66519644168	-2022.302093389643
1669.0	14697.862138021848	-2018.9752150604743
1670.0	14634.760140096407	-2023.379663203191
1671.0	14722.892061094886	-2020.0437755197643
1672.0	14659.804251069532	-2024.563741565441
1673.0	14747.998422469318	-2021.1745401046298
1674.0	14684.979120130622	-2025.7068620932823
1675.0	14773.10991192945	-2022.1934131458108
1676.0	14710.068632723085	-2026.7350117222365
1677.0	14798.139262234306	-2023.2561527920018
1678.0	14735.11881816251	-2027.8567400812406
1679.0	14823.260978476674	-2024.3413545485728
1680.0	14760.26004388623	-2028.9330392450959
1681.0	14785.317800570629	-2029.950134057085
1682.0	14810.386849591514	-2031.0507685078992
1683.0	14848.369117821027	-2025.3213077282317
1684.0	14835.532160031997	-2032.0794266631603
1685.0	14873.471994545733	-2026.4759151284995
1686.0	14860.665385201964	-2033.205997253256
1687.0	14898.144734202113	-2027.1133182331585
1688.0	14885.38855297808	-2033.9953715115473
1689.0	14915.871775759499	-2090.166607097466
1690.0	14923.429287067609	-2028.1074145863713
1691.0	14935.419121730583	-2036.2939447738445
1692.0	14910.299727794149	-2034.615473027088
1693.0	14918.472095080831	-2054.728258763673
1694.0	14958.850281728754	-2035.1075895436536
1695.0	14948.082305988682	-2029.365937484163
1696.0	13179.933112850033	-2029.1386816478378
1697.0	13215.659471596906	-2012.1378433181708
1698.0	13204.51989847086	-2021.7751857324608
1699.0	13197.582821447213	-2047.0100392932948
1700.0	13239.736908206445	-2008.5535927521578
1701.0	13228.867361896017	-2017.529705126911
1702.0	13220.999816279693	-2039.6770223967778
1703.0	13287.377215828907	-2001.6708870111022
1704.0	13240.484977808252	-2052.0046753969523
1705.0	13252.583634209603	-2014.4434009755817
1706.0	13276.264101601259	-2010.9393657353485
1707.0	13300.204649126832	-2007.3189791327134
1708.0	13324.041904891545	-2004.4672303121035
1709.0	13288.479664150318	-2091.126060782318
1710.0	13347.885011040213	-2001.86989518609
1711.0	13309.3396683708	-2104.5788237697184
1712.0	13371.79982123233	-1999.520777395481
1713.0	13330.183751463783	-2119.0986632616855
1714.0	13395.809827958743	-1997.398706095075
1715.0	13479.822332795304	-1984.4716809754564
1716.0	13504.116891509215	-1983.2910881669932
1717.0	13419.844100751712	-1995.5024786578267
1718.0	13528.588762008156	-1982.2336732002948
1719.0	13443.95329887545	-1993.8228843725803
1720.0	13552.924355636635	-1981.3166573544204
1721.0	13468.114638873163	-1992.3478132241933
1722.0	13577.230449694383	-1980.6339177859647
1723.0	13492.31115376191	-1991.07418896076
1724.0	13601.714169786022	-1980.1487585364548
1725.0	13516.649567319459	-1989.96719633316
1726.0	13541.059293475853	-1988.9690189356334
1727.0	13565.25084286418	-1988.168011392356
1728.0	13496.235388643921	-2230.932871683345
1729.0	13589.621178189474	-1987.5948082876569
1730.0	13614.040944415436	-1987.1860030188652
1731.0	13638.506587654716	-1986.9326571322542
1732.0	13663.05219851565	-1986.809998252423
1733.0	13558.135730629925	-2272.6729357465947
1734.0	13798.706867276278	-1980.810883411092
1735.0	13687.649039988857	-1986.7813221257081
1736.0	13578.761500549323	-2286.4703863675227
1737.0	13599.423533995197	-2300.3080336539156
1738.0	13712.254550216856	-1986.7824765676187
1739.0	13848.32776185257	-1981.9251124405773
1740.0	13736.824729272545	-1986.9757323316092
1741.0	13873.150534390532	-1982.662539022257
1742.0	13761.45393876991	-1987.2695180544013
1743.0	13898.07667001734	-1983.3926901793557
1744.0	13786.163750148029	-1987.6938958425274
1745.0	13810.97799531104	-1988.2518287769196
1746.0	13835.775276064227	-1988.7856804276826
1747.0	13860.526271403289	-1989.4595429547587
1748.0	13723.415438954433	-2381.866635476213
1749.0	13885.402825719815	-1990.2231701777575
1750.0	13744.117377900753	-2395.256089431497
1751.0	13910.30578994331	-1990.9235052087122
1752.0	13935.120166360472	-1991.6874355109742
1753.0	14072.347649481186	-1989.5421844701784
1754.0	13959.997503650653	-1992.568845423366
1755.0	14097.219589079701	-1990.582195870769
1756.0	13984.922304431164	-1993.4122319886321
1757.0	14122.190304104188	-1991.6882060788732
1758.0	14009.766121435217	-1994.2934979798492
1759.0	14286.130270137393	-2530.094144453496
1760.0	14034.65255319813	-1995.2947840200532
1761.0	13889.942343386594	-2487.409048921337
1762.0	14059.607494126789	-1996.2649918791094
1763.0	13910.093709908224	-2525.2147434237063
1764.0	13984.438427450199	-2007.7862468807768
1765.0	14095.980582922746	-2019.3588660143316
1766.0	14084.483393848575	-1997.2421007016985
1767.0	13945.470566816994	-2538.0615444569985
1768.0	13966.630246608815	-2550.7526276728827
1769.0	14120.972473106449	-2020.5136419854578
1770.0	13987.765964199398	-2563.3670364253303
1771.0	14008.945524285025	-2575.907356222251
1772.0	14016.280583337195	-2563.467937827027
1773.0	14030.161958861208	-2588.3684019879524
1774.0	14144.672086892753	-2630.5358065451487
1775.0	14051.416365183823	-2600.747744302149
1776.0	14058.661005829015	-2588.254968341938
1777.0	14119.925845586737	-2639.1340520185754
1778.0	14072.883741928179	-2613.0737869962245
1779.0	14080.08131420381	-2600.553654970198
1780.0	14095.471454660124	-2625.5670313735677
1781.0	14103.398410163662	-2613.381411702206
1782.0	14932.599691256022	-2050.307126334916
1783.0	14913.33349428233	-2067.0143762292937
1784.0	14659.10986301065	-2039.0626104729301
1785.0	14558.778345552453	-2034.3032207746992
1786.0	14658.75615462022	-2271.6653503968087
1787.0	13207.303909528884	-2035.908430601441
1788.0	13231.42369552078	-2030.9356393365379
1789.0	13217.403858403064	-2062.4245968447676
1790.0	13254.222445736894	-2030.9312844940157
1791.0	13238.307724871347	-2076.082126025082
1792.0	13302.03539195614	-2021.6531190325397
1793.0	13259.262515380033	-2089.449498049689
1794.0	13267.163517722745	-2077.3202560874147
1795.0	13325.654133606935	-2019.0337748549375
1796.0	13280.35819461477	-2103.260207844171
1797.0	14483.472420665013	-2030.6264247464567
1798.0	14430.556443043452	-2450.0681350957366
1799.0	13349.385664490475	-2016.3258970107497
1800.0	13301.281555298352	-2117.256569222331
1801.0	13373.148402495935	-2013.9107519688832
1802.0	13322.143870763392	-2131.1633982420694
1803.0	13420.920105149014	-2009.9148601513723
1804.0	13343.023540712295	-2145.1388651361017
1805.0	13444.897361895908	-2008.2427813762063
1806.0	13396.963154824765	-2011.9261692367684
1807.0	13363.832909585806	-2159.147773656518
1808.0	13468.93388188377	-2006.7755168556112
1809.0	13384.5688394057	-2173.1524129517547
1810.0	13493.020589940405	-2005.5063854351022
1811.0	14333.285489164808	-2023.2417726266024
1812.0	14476.774989529307	-2406.716796033165
1813.0	13405.282740264078	-2187.1011193447443
1814.0	13426.006876197998	-2201.0435281346286
1815.0	14369.896054679812	-2495.085283641194
1816.0	14436.334730620221	-2436.7282283968107
1817.0	13517.28754024927	-2004.392814404671
1818.0	13446.72549833983	-2214.976696643326
1819.0	13541.571353950823	-2003.410342397803
1820.0	13467.455644110354	-2228.9102924589365
1821.0	14349.675925225269	-2510.0909998230104
1822.0	14416.114601165677	-2451.7339445786242
1823.0	13565.68586139704	-2002.617160239661
1824.0	13488.17165870608	-2242.8767241217743
1825.0	13589.901181406094	-2002.0376654720915
1826.0	13508.820553587846	-2256.8189443081105
1827.0	14395.89447171113	-2466.739660760441
1828.0	13614.240191939047	-2001.6323239887217
1829.0	13529.486578937242	-2270.704287548658
1830.0	13663.084435484096	-2001.2539343809965
1831.0	13736.65300151847	-2001.4222010448075
1832.0	13550.137300744587	-2284.5898315137033
1833.0	14329.455795770724	-2525.0967160048253
1834.0	14375.674342256578	-2481.7453769422623
1835.0	13761.273737400714	-2001.675554524342
1836.0	13570.786754160734	-2298.4110993166946
1837.0	13687.670248629578	-2001.2108535663876
1838.0	13785.851221743198	-2002.0752313641008
1839.0	13591.45152009859	-2312.2305147299244
1840.0	13712.209969956117	-2001.2377527551441
1841.0	13810.66951163003	-2002.5994101012996
1842.0	13612.086645758181	-2325.981827222126
1843.0	13620.041830243144	-2313.984012390365
1844.0	14183.390836618913	-2016.1615215517804
1845.0	14355.454212802038	-2496.751093124083
1846.0	13835.438440255477	-2003.1764738284694
1847.0	13632.778321669843	-2339.7122313080326
1848.0	13640.719077252894	-2327.771810895232
1849.0	13653.395841412806	-2353.382805561552
1850.0	13661.301132236464	-2341.3514495977074
1851.0	13682.042081531608	-2354.9440615203553
1852.0	13674.15414600661	-2366.9574343167546
1853.0	13702.77243045075	-2368.4765198839796
1854.0	13694.897255899205	-2380.5648272003255
1855.0	14309.235666316175	-2540.1024321866453
1856.0	14145.900024584029	-2021.5157184944112
1857.0	14158.55803395537	-2014.8467967130055
1858.0	14335.234083347494	-2511.756809305897
1859.0	13860.100517966619	-2003.7909774013335
1860.0	13715.552115764915	-2393.9784930233423
1861.0	13884.981272751531	-2004.6142813317272
1862.0	13736.29222447218	-2407.3891703964728
1863.0	13909.898472796163	-2005.279641275576
1864.0	13757.075269912411	-2420.7622894418832
1865.0	13777.878771192141	-2434.0760174425163
1866.0	13934.636651592651	-2006.0284660488308
1867.0	14009.21850767324	-2008.6434504849356
1868.0	13959.494909574501	-2006.9647051714862
1869.0	13798.710695612544	-2447.3282828010397
1870.0	14034.07501343287	-2009.6984855357598
1871.0	13819.573396181555	-2460.51792510533
1872.0	13827.271689977599	-2448.3015014756456
1873.0	13840.467664528454	-2473.6432990990784
1874.0	13848.130299500612	-2461.404296558076
1875.0	13903.348328107715	-2512.618018095874
1876.0	13861.394279153572	-2486.702750452427
1877.0	13869.020264134415	-2474.4406977069516
1878.0	13882.3540050983	-2499.694615621193
1879.0	14059.059538432079	-2010.6596937979239
1880.0	13924.341909572415	-2525.4091416787023
1881.0	14109.385668945411	-1998.3436255154418
1882.0	13974.053737254246	-2538.3655475217042
1883.0	14367.010787955567	-2470.071279726221
1884.0	14134.378868440506	-1999.394166966086
1885.0	14263.024873958611	-2520.0858567203445
1886.0	14246.89846590437	-1997.2901496264342
1887.0	14159.225442148345	-2000.431206071961
1888.0	14326.570529046488	-2500.0827120898557
1889.0	14387.230917410123	-2455.0655635443986
1890.0	14346.790658501033	-2485.0769959080453
1891.0	14184.122705987776	-2001.7034177345197
1892.0	14284.113208669098	-2006.3903640881235
1893.0	14209.239856676684	-2002.8575090738289
1894.0	14220.802303046332	-2025.0302928910457
1895.0	14234.150394837967	-2003.8838641123118
1896.0	14283.459175718817	-2020.8509335194815
1897.0	14245.478193460463	-2026.158067807041
1898.0	14270.510383777922	-2027.498699803111
1899.0	14259.031441316416	-2005.164139999031
1900.0	14296.963445590269	-1999.7264885208242
1901.0	14427.67117631922	-2425.054131180772
1902.0	14456.554860074762	-2421.7225122149925
1903.0	14358.378047052529	-2024.5049319721893
1904.0	14433.449463895982	-2411.7142244818474
1905.0	14496.995118983861	-2391.711079851349
1906.0	14517.215248438404	-2376.7053636695396
1907.0	14408.406144513641	-2026.9423375124495
1908.0	14508.499196916353	-2031.9507122928715
1909.0	14537.435377892945	-2361.699647487718
1910.0	14433.446379684536	-2028.1752905820213
1911.0	14618.315895711128	-2301.676782760444
1912.0	14557.655507347494	-2346.693931305899
1913.0	14458.475671319162	-2029.3922306616678
1914.0	14577.875636802039	-2331.68821512408
1915.0	14586.546945231335	-2279.9943978112574
1916.0	14609.652341410118	-2290.0026855444044
1917.0	14638.536025165677	-2286.6710665786236
1918.0	14598.095766256585	-2316.6824989422626
1919.0	14589.432211955578	-2305.008401726222
1920.0	14534.377031140393	-2018.712111884468
1921.0	14584.492591418146	-2021.0956394199168
1922.0	14545.925194951358	-2041.0029525980046
1923.0	14559.455547324667	-2019.8565289813444
1924.0	14583.765411171087	-2035.5880910868
1925.0	14678.976284074763	-2256.6596342149896
1926.0	14684.367388506105	-2040.2297064104475
1927.0	14609.022709466853	-2036.7528740579098
1928.0	14699.196413529311	-2241.653918033171
1929.0	14709.451699052572	-2041.1860445863203
1930.0	14634.11622545989	-2037.8283836437774
1931.0	14719.416542983856	-2226.648201851353
1932.0	14734.465970923191	-2042.3519046194103
1933.0	14739.636672438404	-2211.642485669536
1934.0	14759.856801892944	-2196.6367694877194
1935.0	14784.704227548114	-2044.40083623331
1936.0	14780.076931347488	-2181.631053305895
1937.0	14800.297060802042	-2166.6253371240764
1938.0	14809.76030806346	-2045.5547981832412
1939.0	14759.67179726004	-2043.4311644849338
1940.0	14820.517190256587	-2151.6196209422683
1941.0	14834.727000636374	-2046.1599487202875
1942.0	14811.853635955582	-2139.9455237262314
1943.0	14840.737319711123	-2136.613904760448
1944.0	14860.062186738745	-2047.538545729869
1945.0	14860.957449165673	-2121.608188578619
1946.0	14884.558617977425	-2049.827621531804
1947.0	14921.805194783667	-2076.9599109760998
1948.0	14881.177578620222	-2106.6024723968026
1949.0	14901.429933881724	-2091.8324165803547
1950.0	13225.62127541987	-2052.1397384489032
1951.0	13266.863535594794	-2036.3975172213895
1952.0	14908.161966281928	-2047.2231356433183
1953.0	14892.654076319743	-2079.774053401434
1954.0	14895.177037689238	-2055.553230869646
1955.0	14898.624217696177	-2068.1627091717396
1956.0	14872.603957484149	-2095.1134694421185
1957.0	14878.269941799945	-2081.3892967803135
1958.0	14872.03886108186	-2056.6407136253692
1959.0	14852.239504767686	-2110.0400802967088
1960.0	14858.107725509391	-2096.8852678591356
1961.0	14855.01755291868	-2074.337379384382
1962.0	14832.046652419214	-2124.6609275563055
1963.0	14837.770549899005	-2111.4270097915
1964.0	14831.79406348637	-2073.892245717067
1965.0	14791.633506501037	-2154.9512399080327
1966.0	14771.413377046481	-2169.956956089852
1967.0	14817.604810541447	-2126.3267370392014
1968.0	14751.193247591937	-2184.962672271682
1969.0	14797.41179407781	-2141.6113332091113
1970.0	14730.973118137399	-2199.9683884534957
1971.0	14777.191664623255	-2156.6170493909176
1972.0	14710.752988682849	-2214.974104635312
1973.0	14756.9715351687	-2171.6227655727466
1974.0	14690.532859228306	-2229.979820817131
1975.0	14736.751405714165	-2186.6284817545716
1976.0	14670.312729773754	-2244.9855369989477
1977.0	14716.53127625962	-2201.634197936382
1978.0	14696.311146805072	-2216.6399141182023
1979.0	14667.42746304952	-2219.9715330839754
1980.0	14569.212082501028	-2320.0141179080388
1981.0	14548.991953046489	-2335.0198340898583
1982.0	14528.771823591936	-2350.025550271677
1983.0	14595.210499532344	-2291.6684950272943
1984.0	14508.551694137399	-2365.031266453503
1985.0	14574.9903700778	-2306.674211209109
1986.0	14554.770240623251	-2321.6799273909287
1987.0	14468.111435228295	-2395.0426988171207
1988.0	14534.550111168706	-2336.6856435727454
1989.0	14383.393898081054	-2025.6981438283792
1990.0	14306.350399591936	-2515.0884282716725
1991.0	14258.27885334625	-2019.6086001466201
1992.0	14233.482710364231	-2018.307322145329
1993.0	13952.842151218088	-2525.739270612821
1994.0	14208.643809123312	-2017.3237759985952
1995.0	14195.681808911328	-2024.0325540318388
1996.0	13910.898603763957	-2500.309015138447
1997.0	14170.568277948734	-2022.7142428204297
1998.0	13911.769933447353	-2475.4215967318773
1999.0	14133.799592735953	-2013.8027537913867
2000.0	14222.584615049522	-2550.097289083993
2001.0	13806.443664034663	-2435.1339598963355
2002.0	13904.200630512709	-2487.718883811965
2003.0	13785.645435617442	-2421.9033095704294
2004.0	14045.734845156801	-2031.8163230777125
2005.0	13883.280701257485	-2474.7965178037193
2006.0	13764.873562465444	-2408.6102597940167
2007.0	13862.393348126969	-2461.8055743840323
2008.0	13841.537234724363	-2448.7471762050423
2009.0	13820.71159833463	-2435.6229718217073
2010.0	13799.9156635029	-2422.434599838352
2011.0	13779.147545177146	-2409.1832462772895
