3146.0	18734.103627888297	-2662.20199718478
3147.0	18723.584883866304	-2472.3808257671103
3148.0	18634.05051019277	-2660.2479495591124
3149.0	18623.52626867163	-2470.3489938278162
3150.0	18533.802071277427	-2658.4210891038383
3151.0	18523.399720586425	-2468.3479311475817
3152.0	18433.50883925197	-2656.7385919649255
3153.0	18423.208207439722	-2466.4254653108687
3154.0	18333.01355684963	-2655.2487808790106
3155.0	18323.011088556068	-2464.5489943686994
3156.0	18232.704139316294	-2653.902115185885
3157.0	18222.850978083676	-2462.697688714541
3158.0	18132.538133496426	-2652.632456679872
3159.0	18122.774985061173	-2460.8991670703376
3160.0	18032.671125664157	-2651.511367885061
3161.0	18022.765191470826	-2459.139106632531
3162.0	17932.94132119819	-2650.4557153147016
3163.0	17922.86101523116	-2457.4567058740954
3164.0	17833.170795183454	-2649.3042755637584
3165.0	17823.014583626446	-2455.812493068583
3166.0	17733.39939826378	-2648.142274701835
3167.0	17723.192752467676	-2454.167376252249
3168.0	17633.715430522523	-2646.9481427260635
3169.0	17623.470594134542	-2452.5018820344035
3170.0	17534.22042815806	-2645.6558015936207
3171.0	17523.83106901776	-2450.820211326798
3172.0	17434.89767015756	-2644.2911304895856
3173.0	17424.290782719956	-2449.0658766523716
3174.0	17335.793507881277	-2642.800919901368
3175.0	17324.82770654756	-2447.2656710260976
3176.0	17236.76017704087	-2641.192433407763
3177.0	17225.4278876538	-2445.4347999794322
3178.0	17137.877251730966	-2639.357316832757
3179.0	17126.036392846596	-2443.5384253773805
3180.0	17038.938574154872	-2637.3238649243226
3181.0	17026.569745151737	-2441.5837959566693
3182.0	16939.789100139515	-2635.1764426278005
3183.0	16926.838291208765	-2439.558558138202
3184.0	16840.160900063092	-2632.908439357207
3185.0	16826.560641568645	-2437.468977095568
3186.0	16635.106820120567	-2562.8577113234696
3187.0	16739.56633683929	-2630.519416825828
3188.0	16725.29703355367	-2435.2165148364293
3189.0	16637.218963672578	-2627.120798129384
3190.0	16484.84144294629	-2658.235174967515
3191.0	16513.819491276692	-2362.5897700610058
3192.0	16373.723715033595	-2528.8645784919677
3193.0	16535.10575517615	-2625.8632874813898
3194.0	16579.498142697805	-2527.6320068650443
3195.0	16432.30594437098	-2626.6083248389223
3196.0	16323.244348882536	-2560.4383579380046
3197.0	16170.997906929086	-2657.262430965085
3198.0	16326.900390187106	-2625.54751083577
3199.0	16266.140057344704	-2523.150708428751
3200.0	16221.160063401781	-2623.436671060923
3201.0	15955.639133629054	-2299.136247038657
3202.0	15741.986986106253	-2409.1235221116854
3203.0	15856.85572966893	-2683.570797800456
3204.0	15848.760549863255	-2413.5008112812416
3205.0	16012.764237253316	-2630.8353184788007
3206.0	15538.249230446358	-2725.9987159298576
3207.0	15693.141741988613	-2672.0262642120942
3208.0	15639.414219933862	-2269.2220844686494
3209.0	15644.190411235388	-2709.8881677391346
3210.0	14103.485644589671	-2593.123052182882
3211.0	14195.7449868557	-2669.1696154805013
3212.0	15360.540768824432	-2665.282396978435
3213.0	15245.735782777452	-2131.616377371975
3214.0	14273.566443595955	-2697.983089341957
3215.0	14624.671330344116	-2346.1189419039624
3216.0	14899.510799159501	-2348.4231553439945
3217.0	14800.1398143655	-2765.0304413401227
3218.0	14782.135607728595	-2267.0354557094265
3219.0	14513.588085797266	-2472.6350238450814
3220.0	14916.4601721872	-2740.8915963958802
3221.0	15253.887634604056	-2689.7814535335983
3222.0	15313.568926248174	-2120.79606828308
3223.0	15188.901752132015	-2198.25699508003
3224.0	15282.541546872555	-2192.902717379096
3225.0	15144.026993683046	-2719.6952917429276
3226.0	15125.231536746052	-2320.51943875561
3227.0	14996.608656377095	-2315.6526882622697
3228.0	15318.369503717871	-2298.1070953050116
3229.0	15364.460408970735	-2173.3460747816807
3230.0	15233.031936946965	-2226.2289673556897
3231.0	15452.185282249833	-2235.3610130620345
3232.0	15468.424796693349	-2644.837344063424
3233.0	15572.146796064839	-2282.9997300010614
3234.0	15576.583020529202	-2628.4776322891976
3235.0	15692.67445756375	-2308.41479570911
3236.0	15790.40729542339	-2596.861973135867
3237.0	15801.76364028271	-2320.299322621436
3238.0	15899.634399767934	-2584.289427042395
3239.0	16005.150826548926	-2557.268518361587
3240.0	15903.945865767177	-2327.273658895849
3241.0	15948.378334062503	-2427.4142768139623
3242.0	16003.817195408528	-2335.0746727772853
3243.0	16206.693446444888	-2349.490686658044
3244.0	16309.341735610285	-2356.644149609945
3245.0	16206.487564364725	-2415.998968486841
3246.0	16215.260106754527	-2554.558541874964
3247.0	16109.630911230806	-2552.588111288745
3248.0	16104.073941186862	-2342.1281692025077
3249.0	16617.087289997246	-2366.6070726456983
3250.0	16516.544316906602	-2427.149023964999
3251.0	16530.216612266395	-2559.6820197351244
3252.0	16410.96102126475	-2359.86789533361
3253.0	16428.686139744448	-2562.179360924381
3254.0	14210.274244199676	-2473.8358861139254
3255.0	14298.365940184429	-2727.0953941773255
3256.0	14698.555059418073	-2291.4315844602884
3257.0	14742.937579521336	-2377.2542951607934
3258.0	14700.418226986383	-2423.9145660194004
3259.0	14534.386631152898	-2372.4427948698135
3260.0	15425.428928950261	-2277.0038835588025
3261.0	15331.4707169358	-2208.8683987211825
3262.0	26932.4687534228	-2561.2018774750736
3263.0	26927.678822688	-2627.3401092453
3264.0	14975.015200963027	-2429.0598699483694
3265.0	14605.356354266447	-2450.8555949765773
3266.0	14712.841943468995	-2799.962225040801
3267.0	14644.346495274722	-2405.3353866972575
3268.0	16414.91879305516	-2427.2941328372804
3269.0	16622.238366927686	-2432.1126140842775
3270.0	16102.255404561234	-2409.581601003231
3271.0	16312.28627458223	-2424.7307292249748
3272.0	16158.49867730769	-2517.1692646249335
3273.0	16154.337409102654	-2446.7715284123005
3274.0	15999.822516181775	-2404.3064510277945
3275.0	16052.519756845846	-2515.763000019329
3276.0	16049.305518381312	-2443.1542259464477
3277.0	15947.795711778259	-2536.221074029811
3278.0	15900.679745427378	-2386.319910420645
3279.0	15861.251449108839	-2470.7719125009207
3280.0	15798.284956918229	-2382.2599606210783
3281.0	15684.51633127684	-2610.7819430748787
3282.0	15686.254313533267	-2370.225115767484
3283.0	15731.994914471705	-2572.3143135751593
3284.0	15612.441109416672	-2436.875937635468
3285.0	15624.454025144667	-2384.941862354061
3286.0	15451.245862053933	-2335.3831977682134
3287.0	15355.939594017736	-2260.942483541013
3288.0	15244.391016710346	-2279.359260461775
3289.0	15034.329772108073	-2733.1728772340557
3290.0	15079.915074851828	-2385.2564110294375
3291.0	15177.478965524735	-2428.727343191615
3292.0	15650.654292990968	-2489.197504289505
3293.0	15506.789325468642	-2426.4528423232277
3294.0	15927.073534219002	-2482.156096286484
3295.0	15839.11728448263	-2561.082776971459
3296.0	16261.528783159936	-2454.9888712532606
3297.0	16468.911948836252	-2460.2855067571477
3298.0	16476.33249541	-2527.6249433067082
3299.0	16367.376914918059	-2461.3187869544277
3300.0	16573.246393911755	-2462.4384476444793
3301.0	16738.54700884351	-2566.3806704039457
3302.0	16678.90177887362	-2466.8778841318635
3303.0	16685.518483280455	-2532.42942215049
3304.0	16839.608117863212	-2568.7451019162745
3305.0	16781.473509692616	-2469.4702795172993
3306.0	16788.106780575617	-2535.082897066189
3307.0	16939.39754345405	-2570.9420854659893
3308.0	16882.19913917827	-2471.6267106813752
3309.0	16888.613344589834	-2537.290217953192
3310.0	17038.608638885566	-2573.0703633742646
3311.0	16982.01242318378	-2473.712590641389
3312.0	16988.1574700175	-2539.432610697359
3313.0	17137.54689284489	-2575.0815825167356
3314.0	17081.373427821058	-2475.730252651765
3315.0	17087.267274721173	-2541.49680001339
3316.0	17236.41494705083	-2576.9543714986644
3317.0	17180.556446514693	-2477.670282587565
3318.0	17186.173099612875	-2543.4468923652953
3319.0	17335.361806994715	-2578.623633396654
3320.0	17279.716787002035	-2479.512355717881
3321.0	17285.087193300886	-2545.255317459382
3322.0	17434.4613802743	-2580.211681614177
3323.0	17378.946711969904	-2481.276797817735
3324.0	17384.11040611821	-2546.8917984467903
3325.0	17533.74388450055	-2581.706781069259
3326.0	17478.290194714747	-2482.987603110421
3327.0	17483.297098120787	-2548.518407443171
3328.0	17633.235533336105	-2583.107576432496
3329.0	17577.775199392036	-2484.6190927025254
3330.0	17582.681111468788	-2549.9748581122362
3331.0	17732.872378945893	-2584.4324693734816
3332.0	17677.376668739675	-2486.184492876726
3333.0	17682.23569586448	-2551.4344218651077
3334.0	17832.646939427923	-2585.7058561218346
3335.0	17777.10263275116	-2487.726902505145
3336.0	17781.923232104567	-2552.7420666379962
3337.0	17932.4313365109	-2586.9663009309475
3338.0	17876.899609055217	-2489.2357301802426
3339.0	17881.711365503288	-2554.1139291006434
3340.0	18032.203627211802	-2588.134211003496
3341.0	17976.739254309883	-2490.7591888997863
3342.0	17981.497819141558	-2555.3905850362376
3343.0	18132.18286256534	-2589.409250752927
3344.0	18076.70367644756	-2492.348192167055
3345.0	18081.38354735686	-2556.711900401568
3346.0	18232.363750807806	-2590.7755201752984
3347.0	18176.79079473698	-2494.006387537737
3348.0	18181.518801331837	-2558.1527629858133
3349.0	18332.729192079594	-2592.241906256489
3350.0	18276.994724017608	-2495.7211732650517
3351.0	18281.779490146877	-2559.6526292777326
3352.0	18433.223093734967	-2593.7963521088914
3353.0	18377.295868554163	-2497.487680393467
3354.0	18382.229205948417	-2561.2491362685755
3355.0	18533.628926146823	-2595.4940859252597
3356.0	18477.619742115905	-2499.2980647128297
3357.0	18482.701291016896	-2562.907495635744
3358.0	18633.901595748306	-2597.3477830919733
3359.0	18577.888771276295	-2501.1940998382647
3360.0	18583.036427935705	-2564.730823693028
3361.0	18734.023664006207	-2599.2787328291074
3362.0	18678.046038801225	-2503.1664256006075
3363.0	18683.273709218483	-2566.6284910100007
3364.0	18833.969164401653	-2601.3002883500394
3365.0	18778.09180295044	-2505.182503547183
3366.0	18783.30291267308	-2568.6183451997863
3367.0	18933.741454561794	-2603.3208729984053
3368.0	18878.03257752854	-2507.2147876865542
3369.0	18883.20239044217	-2570.639637041999
3370.0	19033.31994521325	-2605.3431526317054
3371.0	18977.854885896122	-2509.241826400055
3372.0	18982.883993772095	-2572.6610929435897
3373.0	19132.74406952775	-2607.303590754016
3374.0	19077.53995866166	-2511.2523900229294
3375.0	19082.413104961714	-2574.661450418031
3376.0	19231.95323122149	-2609.1416010537177
3377.0	19177.078151854326	-2513.176807863914
3378.0	19181.75034818919	-2576.5691617182088
3379.0	19330.958535764225	-2610.8051782464777
3380.0	19276.469106753026	-2514.983034611511
3381.0	19280.872762264957	-2578.3415807995293
3382.0	19429.85034744037	-2612.3115429615186
3383.0	19375.76893525069	-2516.694103643366
3384.0	19379.851597489902	-2579.952718139373
3385.0	19528.755727836677	-2613.695177049812
3386.0	19475.047543737473	-2518.3270346465492
3387.0	19478.77854802068	-2581.4572616495752
3388.0	19627.815163632582	-2614.921136682596
3389.0	19574.374310922092	-2519.8659861138353
3390.0	19577.790447134335	-2582.838592877703
3391.0	19727.114144648036	-2615.9978479079923
3392.0	19673.820311809202	-2521.3034496624573
3393.0	19676.98468953342	-2584.0789301531136
3394.0	19826.732586584698	-2616.973654296901
3395.0	19773.506278614423	-2522.6570328008706
3396.0	19776.51493113599	-2585.1981239603915
3397.0	19926.56860090069	-2617.927491168699
3398.0	19873.304801545066	-2523.9893448179732
3399.0	19876.353434020155	-2586.254717127898
3400.0	20026.690053135277	-2618.92674017464
3401.0	19973.364478251042	-2525.3184726934123
3402.0	19976.45155210303	-2587.3125229422944
3403.0	20127.16872690999	-2620.002790347009
3404.0	20073.695347824745	-2526.682598840154
3405.0	20076.89769461699	-2588.398632492523
3406.0	20227.738160934397	-2621.331585932056
3407.0	20174.276280397415	-2528.076000313005
3408.0	20177.46412927535	-2589.654129563076
3409.0	20328.605619681883	-2622.8971628487247
3410.0	20378.977910224956	-2592.9697531990364
3411.0	20274.991957167953	-2529.6199522949305
3412.0	20278.110941720635	-2591.1639629259757
3413.0	20480.151574853244	-2595.0875502559197
3414.0	20375.68593601536	-2531.4139154082754
3415.0	20581.474737844168	-2597.5013669880277
3416.0	20476.570485709948	-2533.466973090183
3417.0	20681.784433945115	-2600.281716432988
3418.0	20577.46245355516	-2535.668665282712
3419.0	20830.74669417013	-2636.2422578957853
3420.0	20677.01329246345	-2538.0032868989456
3421.0	21437.679996737334	-2663.260425315764
3422.0	21232.117830492894	-2650.1596044229204
3423.0	21381.25918647218	-2560.9829624039426
3424.0	21386.46495994718	-2627.6014518155607
3425.0	21537.210088336677	-2668.024133414856
3426.0	21482.231916589808	-2564.958257322495
3427.0	21487.374735466317	-2632.4656246211593
3428.0	21635.995513149046	-2672.386741676896
3429.0	21581.698061367057	-2568.4607826492047
3430.0	21586.543457622258	-2636.6946687557743
3431.0	21734.50360408185	-2676.5119557985086
3432.0	21680.72821996963	-2571.7801017036727
3433.0	21685.210474845942	-2640.668034827315
3434.0	21832.78982289616	-2680.400927362787
3435.0	21779.55529427524	-2574.963460209168
3436.0	21783.610786256624	-2644.458080775008
3437.0	21930.921186341777	-2683.9404460845813
3438.0	21878.210889315727	-2577.9873457772806
3439.0	21881.82343607751	-2647.9809531525057
3440.0	22028.902321798785	-2687.1140104831024
3441.0	21976.76440958599	-2580.7542526715297
3442.0	21979.886172902272	-2651.1708117586372
3443.0	22126.71815193239	-2689.875998053855
3444.0	22075.192678652907	-2583.2338375086742
3445.0	22077.796641451077	-2654.0094259576617
3446.0	22224.381148407032	-2692.192040450773
3447.0	22173.50061258864	-2585.4222048377483
3448.0	22175.547120302403	-2656.4467507690374
3449.0	22321.926639445275	-2694.0391157563686
3450.0	22271.71076738848	-2587.297222898744
3451.0	22273.166165575934	-2658.474949525873
3452.0	22419.43261855107	-2695.39696639526
3453.0	22369.87716759273	-2588.853530207764
3454.0	22370.714274708662	-2660.061938633482
3455.0	22516.989833035444	-2696.309795724784
3456.0	22468.059326428596	-2590.0903244209735
3457.0	22468.26605061072	-2661.2239392285896
3458.0	22566.269603830733	-2591.0414811656024
3459.0	22614.682467163453	-2696.762191981547
3460.0	22664.640706598875	-2591.695158985735
3461.0	22712.670612656028	-2696.7623825083724
3462.0	22763.302466285695	-2592.0851299927363
3463.0	22811.01329483869	-2696.4843616168487
3464.0	22862.208086147075	-2592.317177342724
3465.0	22909.703403921925	-2695.92344689592
3466.0	22961.352357238724	-2592.38257321064
3467.0	23008.73373471444	-2695.113344178129
3468.0	23060.755152890993	-2592.309688310294
3469.0	23108.099789988442	-2694.1512150860567
3470.0	23160.48666096044	-2592.156459932612
3471.0	23207.953914892005	-2693.0487363233538
3472.0	23260.88016443893	-2591.644317475051
3473.0	23308.838960495996	-2690.7575071901224
3474.0	23414.324450147822	-2553.496461607458
3475.0	23710.37153856776	-2686.1342084851544
3476.0	23915.091797941113	-2557.9147337157824
3477.0	24110.73599889613	-2686.6117272084757
3478.0	24310.729869380335	-2687.0534065122793
3479.0	25906.43365771162	-2686.5745871087315
3480.0	25915.300877185466	-2590.086891666761
3481.0	25507.17540413047	-2690.157038080683
3482.0	25563.599510335524	-2607.9924694867054
3483.0	25108.146962987008	-2689.387014424224
3484.0	25164.432509627048	-2604.6897320299945
3485.0	25008.539110918693	-2688.964842934341
3486.0	25061.180090255013	-2661.848737559239
3487.0	24961.58544242861	-2661.513682179095
3488.0	24908.97107039855	-2688.487881599112
3489.0	24562.4905018696	-2658.2390769129743
3490.0	24715.735190505366	-2568.6672100027395
3491.0	24515.849397479393	-2565.5981311581654
3492.0	24462.632676278587	-2657.3510901612067
3493.0	24415.89415391064	-2564.0414798998154
3494.0	24362.781723797674	-2656.4496532025914
3495.0	24315.935258400754	-2562.5239947724876
3496.0	24260.711484271185	-2655.9863067830265
3497.0	24160.3809097155	-2655.3435154251
3498.0	24115.58236907475	-2559.673882278872
3499.0	24010.98660567901	-2686.2281130977713
3500.0	24015.57742691186	-2558.4897133081727
3501.0	24062.355097682535	-2654.3684372436696
3502.0	23863.50524583235	-2590.4547544554594
3503.0	23964.484288564123	-2589.8615671006123
3504.0	23910.89346767195	-2686.2037160355208
3505.0	23761.208428509355	-2654.4815147114773
3506.0	23715.483831231064	-2555.148719893154
3507.0	23662.101854963763	-2652.383797618273
3508.0	23615.590170459418	-2553.737131294507
3509.0	25806.808349612907	-2690.7934620393735
3510.0	25858.10184264531	-2665.036334230627
3511.0	23562.200309091724	-2651.882295605115
3512.0	23515.36073720327	-2552.9577838310965
3513.0	23362.188794498707	-2588.5194020756553
3514.0	23464.011331815058	-2585.618664111658
3515.0	23410.169436528246	-2686.4274519338865
3516.0	25706.935105332956	-2690.5409938718963
3517.0	25759.341676914297	-2664.5141181596823
3518.0	25559.808705724678	-2663.4156446523416
3519.0	25659.639327865152	-2663.929159072013
3520.0	20779.310568045956	-2603.3013677289314
3521.0	21018.067900821894	-2513.8426197683675
3522.0	20969.03751723518	-2544.6946342581505
3523.0	21118.83016368395	-2516.218328135625
3524.0	15082.297433980986	-2501.325843961316
3525.0	14820.999409230208	-2450.82601259834
3526.0	15084.821170396184	-2698.9514322191794
3527.0	21069.4010961579	-2547.0530873246958
3528.0	21221.430809224443	-2520.016986420965
3529.0	15193.297577076975	-2674.80004493579
3530.0	15398.591900551726	-2564.2713988830615
3531.0	15408.379479223653	-2624.588518481429
3532.0	15517.172984836003	-2607.102631917249
3533.0	15550.622463806145	-2454.50818730384
3534.0	15220.273120088028	-2379.47031458843
3535.0	15301.057123084182	-2646.9749948944536
3536.0	21171.35340099017	-2550.0417132884395
3537.0	21281.698620124076	-2620.6567542213743
3538.0	15752.667641325235	-2471.2227004442398
3539.0	15625.578914934109	-2589.7606216267836
3540.0	15821.456511382794	-2501.630240173312
3541.0	15711.916033473388	-2506.1275776816788
3542.0	20875.725507136423	-2605.924756171576
3543.0	20773.33800649275	-2540.277105711432
3544.0	24861.88982206171	-2660.712757535339
3545.0	24762.124626539753	-2659.897190808013
3546.0	24665.284307387672	-2599.1192260099156
3547.0	24662.344074866138	-2659.0903001642437
3548.0	25160.818990966593	-2662.153770436367
3549.0	25264.19313170372	-2605.403765514899
3550.0	25407.297835761634	-2689.8600182534083
3551.0	25459.98486441418	-2662.888097501387
3552.0	25260.4259157246	-2662.1911682919067
3553.0	25360.18991081689	-2662.5253042705704
3554.0	14478.425482431194	-2812.7390710460622
3555.0	14611.146010682314	-2871.6353419985303
3556.0	14645.504036558084	-2852.3402952260744
3557.0	14670.783013674789	-2805.069355119491
3558.0	14835.64825768191	-2668.0096443165166
3559.0	14605.916112831937	-2814.7954532232566
3560.0	14971.923256302107	-2704.595575251848
3561.0	14963.95973255302	-2641.1380372608287
3562.0	14738.143529881772	-2759.795191539593
3563.0	14718.058986404634	-2489.196438190205
3564.0	14848.984884030513	-2723.6547541621644
3565.0	14131.967680509415	-2607.009647981209
3566.0	14181.257811277164	-2645.6042044553105
3567.0	14168.759931015287	-2587.7215023745957
3568.0	14311.927579399047	-2537.208596113646
3569.0	14326.850140570064	-2725.678263777712
3570.0	14223.086898941669	-2668.776821361982
3571.0	14276.390969744798	-2643.84221845632
3572.0	14368.678512880879	-2763.8871805887334
3573.0	14280.616393897306	-2717.773563228044
3574.0	14422.258114965955	-2790.263099487675
3575.0	14334.225420406901	-2746.1248742894586
3576.0	14404.231994850277	-2782.036233278471
3577.0	14577.775825196264	-2816.849490689901
3578.0	14453.007408276279	-2751.635218126407
3579.0	14458.750572419267	-2806.8281937977686
3580.0	14571.490842661384	-2848.3976969455703
3581.0	14500.06605927336	-2791.611137196193
3582.0	14525.250541682495	-2806.2370689717663
3583.0	14623.170618078904	-2757.217780023691
3584.0	14551.108974935196	-2431.1661812680363
3585.0	14171.74108879535	-2549.702071743175
3586.0	14193.342600909185	-2610.148041292901
3587.0	14241.59212239527	-2645.118198364315
3588.0	14842.733879138019	-2337.517446221922
3589.0	14895.16002208951	-2621.7889485592127
3590.0	14343.954987210804	-2495.1127643464624
3591.0	14399.110480159992	-2726.6350129612915
3592.0	14226.334999941326	-2610.0548293204247
3593.0	14396.88011285571	-2609.147455376928
3594.0	14258.162204527101	-2542.732771638031
3595.0	14633.267680839148	-2787.739590348466
3596.0	14489.868635009436	-2754.2529647697975
3597.0	15611.795757646556	-2534.3629187348906
3598.0	15506.927367145288	-2548.2663725686216
3599.0	14254.090063235775	-2585.9246300691225
3600.0	14330.296459624826	-2664.2958669979894
3601.0	14433.284521200525	-2722.559228856972
3602.0	14433.112869858165	-2561.693323548066
3603.0	14288.100840332632	-2608.4434507466517
3604.0	14347.076955668903	-2695.2137588508244
3605.0	14326.500385706875	-2586.1360653834563
3606.0	14351.394891847769	-2615.25868532958
3607.0	14293.692082896101	-2670.572014761534
3608.0	14764.10232659286	-2663.121340036377
3609.0	14913.082215207158	-2518.79336968254
3610.0	14688.548308888721	-2596.900181564771
3611.0	14504.130221202935	-2722.7962994116565
3612.0	15448.391600330708	-2525.6839651164287
3613.0	15287.925956805471	-2584.8118456987904
3614.0	15337.622023873793	-2542.8021281844035
3615.0	15338.50006326426	-2355.217993791532
3616.0	15181.802226162385	-2620.1729473048235
3617.0	15076.862541974517	-2633.3419689832385
3618.0	15229.261117410753	-2572.9912067069686
3619.0	15108.921298522107	-2436.4039240281486
3620.0	15018.407619937321	-2604.105876007095
3621.0	14875.745185240448	-2566.039505865117
3622.0	15019.801181916171	-2531.8379422271532
3623.0	15124.57301434679	-2599.4587308760197
3624.0	15401.79793078471	-2438.9904918902685
3625.0	15552.554245550937	-2514.2436700486774
3626.0	15128.614344374402	-2539.710539634039
3627.0	15196.76605636969	-2524.2677534309023
3628.0	15197.031914979627	-2322.4099231511354
3629.0	15339.03431403863	-2479.5992686921672
3630.0	14780.903860360735	-2502.8083554609493
3631.0	14677.83452917261	-2532.4271258800704
3632.0	14750.640954723893	-2609.521560521935
3633.0	14802.77204896388	-2558.6604221079792
3634.0	14916.656026400395	-2410.0654640555135
3635.0	14581.494279632707	-2553.0034273601705
3636.0	14638.97198407702	-2633.0754722894326
3637.0	14410.744046234644	-2655.7795329069318
3638.0	14443.847861233438	-2676.3532400526296
3639.0	14488.959399898342	-2574.4670728065303
3640.0	14880.204627800063	-2459.431943062793
3641.0	14974.664425305775	-2499.646491814586
3642.0	15507.760691240628	-2360.787918128893
3643.0	15450.185340398857	-2463.6059176158724
3644.0	14657.267584551855	-2717.800811091222
3645.0	14588.548855247527	-2608.940381976317
3646.0	14574.069095381206	-2757.7437533075713
3647.0	15219.006812978894	-2478.2064769216463
3648.0	15287.762781365134	-2393.5305503855902
3649.0	15401.887086667799	-2376.4326962369446
3650.0	15288.386188022596	-2455.354029632901
3651.0	14477.832334502693	-2673.9725639639237
3652.0	14556.025870505777	-2790.3196010989905
3653.0	14549.744809632683	-2725.6693462448197
3654.0	14628.08946688553	-2683.635333662193
3655.0	14548.700216964977	-2645.993494006782
3656.0	14569.668214664054	-2690.9778955319102
