9001.0	14993.982102232674	-1913.8308994309264
9002.0	15217.958226724177	-1925.2781884889243
9003.0	15240.936475890378	-1926.4594287205446
9004.0	15253.96461168788	-1922.1408170792029
9005.0	15035.417636167425	-1911.1279912584278
9006.0	12896.863459801387	-1924.2453660174554
9007.0	13491.241399608936	-1866.9529304410214
9008.0	12925.573816388913	-1910.4357393673793
9009.0	12929.244238323741	-1933.8270474226701
9010.0	12949.300143123697	-1904.434704869748
9011.0	12978.72849975799	-1905.4064412626915
9012.0	13003.243188650944	-1900.9469299274879
9013.0	13027.765055820608	-1896.548448090253
9014.0	13052.302847219495	-1892.2536954122022
9015.0	13076.876802262266	-1888.1765535308361
9016.0	13101.50417858175	-1884.4355839077355
9017.0	13126.196158768114	-1881.1339704330587
9018.0	13516.159668759305	-1866.658081028712
9019.0	13150.95397787398	-1878.336076447169
9020.0	13175.767592209362	-1876.0440135103681
9021.0	13200.621260310445	-1874.209657049804
9022.0	13541.079492397694	-1866.3781769445516
9023.0	13225.502445885271	-1872.7801014629695
9024.0	13566.000356124656	-1866.1151836630036
9025.0	13267.008022413274	-1871.1082236181348
9026.0	13590.92111496655	-1865.871074598109
9027.0	13291.919425196427	-1870.3730964961376
9028.0	13316.832955182836	-1869.749629605667
9029.0	13615.8439062588	-1865.647809842192
9030.0	13341.747034810738	-1869.2046006552894
9031.0	13640.767438877481	-1865.44737708355
9032.0	13366.66161271251	-1868.7266429866995
9033.0	13665.688324493472	-1865.2717848631648
9034.0	13391.576329621674	-1868.3044974122877
9035.0	13416.491364971575	-1867.9269599961399
9036.0	13690.61013065539	-1865.1229979298214
9037.0	13441.406774816998	-1867.5828538765327
9038.0	13715.533579446694	-1865.0030057022523
9039.0	13466.323428049744	-1867.2610234518136
9040.0	13740.455017922393	-1864.9138328952558
9041.0	13474.890750907849	-1872.2283787999588
9042.0	13765.376319165553	-1864.8574703140355
9043.0	13499.800488189117	-1871.6630007710244
9044.0	13790.298574058368	-1864.8359184861358
9045.0	13524.712301306778	-1871.1623603211804
9046.0	13549.62687072926	-1870.7258513764461
9047.0	13840.142804388195	-1864.9053148084931
9048.0	13574.542387171803	-1870.3515885780478
9049.0	13865.064812479724	-1865.0002901516445
9050.0	13599.458944707643	-1870.037679399101
9051.0	13889.986757408873	-1865.1381837412239
9052.0	13624.37806316201	-1869.7822215975968
9053.0	13914.908426103508	-1865.3221724667321
9054.0	13649.296490116008	-1869.5833481462678
9055.0	13939.82965849628	-1865.5565963315512
9056.0	13674.21370975192	-1869.4391774554872
9057.0	13989.670563940019	-1866.1943226772291
9058.0	13699.133484763457	-1869.3477991104326
9059.0	14014.589707719146	-1866.6063933856115
9060.0	13724.052513028575	-1869.307358068301
9061.0	14064.424462285204	-1867.6332240338843
9062.0	13748.970220654379	-1869.3159816134248
9063.0	14089.339676277514	-1868.2458396405154
9064.0	13773.888902709592	-1869.3717833331095
9065.0	14097.79080656462	-1874.1021230506085
9066.0	13815.220685417144	-1864.8511955110855
9067.0	13823.725408556687	-1869.617475859897
9068.0	13848.643263812182	-1869.8036376102152
9069.0	13873.56086701461	-1870.029571819731
9070.0	13898.478138152283	-1870.2946257804904
9071.0	13923.394920513578	-1870.6004265817976
9072.0	13964.75045274065	-1865.8458506496645
9073.0	13973.226885738079	-1871.345718408834
9074.0	13998.14180108725	-1871.7910070604512
9075.0	14039.507723756265	-1867.0858114546215
9076.0	14047.968650530083	-1872.8405235677292
9077.0	14072.880406048673	-1873.4458075919526
9078.0	14388.19785088592	-1879.4327979481113
9079.0	14413.094087116478	-1880.580804513349
9080.0	14139.165293623335	-1869.6529156789686
9081.0	14437.990328371345	-1881.7461087701874
9082.0	14164.07561609422	-1870.4404987719602
9083.0	14462.887143109272	-1882.92532375277
9084.0	14188.984188668503	-1871.2795293969914
9085.0	14487.783673377227	-1884.1149916594989
9086.0	14213.891159060751	-1872.1665805108514
9087.0	14512.679481310666	-1885.3117204647385
9088.0	14238.796425821747	-1873.0982183507397
9089.0	14263.700034294414	-1874.0710171670519
9090.0	14537.574528857513	-1886.512968790532
9091.0	14288.60215867601	-1875.0815583375224
9092.0	14562.468840727839	-1887.7177909810919
9093.0	14313.50297397036	-1876.1264262999146
9094.0	14587.362447868853	-1888.9260444062884
9095.0	14338.402470799132	-1877.2021992517164
9096.0	14612.255355893883	-1890.1376085234297
9097.0	14363.300662426516	-1878.3054579824302
9098.0	14637.147600336613	-1891.3523641379506
9099.0	14371.718878188816	-1883.9922652094263
9100.0	14662.039209588847	-1892.570191726105
9101.0	14396.614540830276	-1885.0708877509962
9102.0	14686.930199361246	-1893.790971166858
9103.0	14421.509298126412	-1886.1689035577565
9104.0	14446.404166454193	-1887.283933487126
9105.0	14711.820609443233	-1895.0145834698214
9106.0	14471.29874620156	-1888.4135292320577
9107.0	14736.711964597316	-1896.2409836945783
9108.0	14496.19263778798	-1889.5552414060955
9109.0	14761.605454182774	-1897.4701099529423
9110.0	14521.085841266788	-1890.706698048744
9111.0	14786.499584881914	-1898.701766774936
9112.0	14545.978368805389	-1891.8664925780474
9113.0	14811.393199407992	-1899.9357755926155
9114.0	14570.870265749581	-1893.0341836070504
9115.0	14836.286342705847	-1901.17201767004
9116.0	14595.761539386118	-1894.2094952742461
9117.0	14861.179056974112	-1902.410374155371
9118.0	14620.652203251382	-1895.3921560146382
9119.0	14886.071336112807	-1903.6507237844974
9120.0	14645.54229222443	-1896.5818952104262
9121.0	14910.963220534124	-1904.8929476051617
9122.0	14670.431823514999	-1897.7784414249666
9123.0	14935.854747066298	-1906.1369264962311
9124.0	14695.32082357674	-1898.9815236473469
9125.0	14960.745918563933	-1907.382539612655
9126.0	14720.209287095791	-1900.1908693149214
9127.0	14985.636772450847	-1908.6296678555684
9128.0	14745.098761238063	-1901.4062831357987
9129.0	14769.98891383128	-1902.6274760171661
9130.0	14794.878607585233	-1903.854118944383
9131.0	14819.767841000938	-1905.0859394802544
9132.0	14844.656672391078	-1906.322668118887
9133.0	15060.307692436494	-1912.378946773432
9134.0	14869.545109498324	-1907.5640328498303
9135.0	14894.433157831141	-1908.8097615399554
9136.0	15085.197542483531	-1913.6309390800232
9137.0	14919.320866748749	-1910.0595842449795
9138.0	14944.208247577988	-1911.313229104216
9139.0	15110.087659532981	-1914.883870629735
9140.0	14969.09531195568	-1912.570424265076
9141.0	15010.527341697432	-1909.878191906194
9142.0	15134.978589438526	-1916.1376474932295
9143.0	15018.868632887103	-1915.0943828823802
9144.0	15043.754922287973	-1916.3606030941594
9145.0	15159.869898153396	-1917.3921271773488
9146.0	15068.641010321233	-1917.6292896462257
9147.0	15093.52691293884	-1918.9001708825954
9148.0	15184.761093533025	-1918.6471643221757
9149.0	15118.413101866417	-1920.1729977186048
9150.0	15143.299660563442	-1921.4475018468875
9151.0	15209.651815386773	-1919.9026201312345
9152.0	15168.186095383195	-1922.7233863675629
9153.0	15193.072436562914	-1924.0003803612635
9154.0	15233.588115765	-1921.1111139188827
9155.0	15259.656579594868	-1927.4228015738347
9156.0	12878.526118174535	-1931.3309022394712
9157.0	12895.449936321513	-1941.449291095122
9158.0	12885.828817105903	-1932.4989415493528
9159.0	12915.339189894958	-1918.937621535649
9160.0	12909.701937651267	-1937.326642282734
9161.0	12889.3964491554	-1923.8932526443507
9162.0	12958.557221635661	-1914.8219859470457
9163.0	12951.66726494283	-1928.348067239753
9164.0	12917.741469657552	-1930.3775945403768
9165.0	12937.977894002666	-1913.37954448249
9166.0	12848.398634967865	-1898.8062071953939
9167.0	12854.914783631875	-1891.9813508111085
9168.0	12841.04869052996	-1897.6345592225318
9169.0	12859.678031617746	-1914.7087814400331
9170.0	12871.81316748911	-1908.7121987873222
9171.0	12899.927166702706	-1903.755748719371
9172.0	12923.226894565341	-1897.5505155752483
9173.0	12947.794480065355	-1892.6396183471463
9174.0	12966.81450995137	-1873.692353979578
9175.0	12976.396436583622	-1883.3900115641889
9176.0	13001.086618026493	-1880.0610725900822
9177.0	13017.497841638089	-1877.4499192765588
9178.0	13065.931949461787	-1862.625341011703
9179.0	13075.213044437178	-1870.1546902096695
9180.0	13099.974094233365	-1867.2313087959458
9181.0	13124.77684055447	-1864.6815052266647
9182.0	13149.61599236418	-1862.50839086878
9183.0	13174.483861714209	-1860.6846349580662
9184.0	13199.37349534716	-1859.180929103996
9185.0	13224.27948462908	-1857.9677536055513
9186.0	13249.197170743639	-1857.0155229243474
9187.0	13274.122716107355	-1856.294648769924
9188.0	13299.053661443138	-1855.7755812236956
9189.0	13323.987465098216	-1855.4288761080008
9190.0	13423.734006985867	-1855.180233182631
9191.0	13698.043705243559	-1854.9067937132666
9192.0	13947.40256024264	-1855.2147721461877
9193.0	14113.12045011711	-1853.4502944044586
9194.0	14121.924845424388	-1858.6060525332748
9195.0	14146.850248937926	-1859.3673380544387
9196.0	14171.773768094577	-1860.1880198794286
9197.0	14196.695272285076	-1861.0640904726095
9198.0	14221.615021961517	-1861.991558772833
9199.0	14246.532908523897	-1862.96642370021
9200.0	14271.449129208304	-1863.9846990584094
9201.0	14296.363601039824	-1865.0423896661105
9202.0	14321.276704371508	-1866.1355231178986
9203.0	14346.188493781374	-1867.2601154960366
9204.0	15217.91912084104	-1910.360035258245
9205.0	15240.916252514138	-1911.5054127603462
9206.0	15253.95256304465	-1907.1512469881736
9207.0	15035.181071866746	-1896.2006867440352
9208.0	12864.7919019477	-1894.7125302665397
9209.0	13364.742355881523	-1848.1861637461686
9210.0	12874.09890740685	-1886.922133699313
9211.0	12895.774498356026	-1879.6585073931
9212.0	13389.689918269369	-1848.2202888936865
9213.0	13414.637157925403	-1848.3181538199099
9214.0	12920.112100171043	-1873.5604139506904
9215.0	12944.896592595878	-1869.7477802017036
9216.0	13464.531978729683	-1848.596428229859
9217.0	12991.599767276288	-1871.0787053796275
9218.0	13024.594548694682	-1867.119803114161
9219.0	13049.37934258928	-1864.3138711920299
9220.0	13042.210384045762	-1874.1946715502318
9221.0	13090.717106441507	-1859.8554886776208
9222.0	13489.4796897682	-1848.7241535950773
9223.0	13115.53810999464	-1857.3826357597165
9224.0	13140.392915219645	-1855.2685115516272
9225.0	13514.427124397784	-1848.8210616643266
9226.0	13165.274859794632	-1853.4935242661657
9227.0	13190.177521658616	-1852.0301676202234
9228.0	13539.373717741166	-1848.8887449927267
9229.0	13215.095591918418	-1850.8507672444487
9230.0	13240.024971990946	-1849.9275689381047
9231.0	13564.321278996904	-1848.9320073432493
9232.0	13264.961871925529	-1849.232842961391
9233.0	13589.270866097644	-1848.9556768988166
9234.0	13289.903757074659	-1848.7388928228283
9235.0	13614.22296645934	-1848.964571385749
9236.0	13314.848641532151	-1848.4181127256618
9237.0	13339.794930772792	-1848.2430049226512
9238.0	13639.175880089608	-1848.9634943636104
9239.0	13348.923139406957	-1855.22518364826
9240.0	13664.124346103757	-1848.95729620975
9241.0	13373.859993457767	-1855.1352618364215
9242.0	13689.06828085958	-1848.95082345014
9243.0	13398.79691249649	-1855.1299685155093
9244.0	13738.954686490006	-1848.956384423721
9245.0	13439.584904434669	-1848.45258632331
9246.0	13763.898907569514	-1848.9781666483022
9247.0	13448.671176046979	-1855.257030213778
9248.0	13788.846110103279	-1849.0190814496461
9249.0	13473.608153501664	-1855.3313373062313
9250.0	13813.793297229955	-1849.0839908536539
9251.0	13498.54561301737	-1855.3783913817217
9252.0	13838.740154676576	-1849.1777538063632
9253.0	13523.482091559534	-1855.3906809813143
9254.0	13863.687004039568	-1849.3052367008115
9255.0	13548.418486031851	-1855.3719616634955
9256.0	13888.63376336187	-1849.4713017462157
9257.0	13573.355770758142	-1855.327554910863
9258.0	13913.580105336301	-1849.6808104379809
9259.0	13598.294179258906	-1855.262791671019
9260.0	13938.526091637768	-1849.938624089876
9261.0	13623.23486371814	-1855.1829847559304
9262.0	13988.41613784722	-1850.6185844561503
9263.0	13648.174298345737	-1855.0934749358246
9264.0	14013.359844227578	-1851.0504288375175
9265.0	13673.109321012964	-1854.9996350743722
9266.0	14038.302234127894	-1851.5495894411579
9267.0	13714.011893679934	-1848.9488925153717
9268.0	14063.243209476577	-1852.1178577053258
9269.0	13722.978413775003	-1854.8203033237467
9270.0	14088.182728101303	-1852.7526237120474
9271.0	13747.91235705551	-1854.7455616291825
9272.0	14096.997736478212	-1857.9081741172151
9273.0	13772.847666947573	-1854.687926614987
9274.0	13797.784433670036	-1854.652760301721
9275.0	13822.720889850723	-1854.6454413293907
9276.0	13847.657346074504	-1854.6713469366541
9277.0	13872.594011020798	-1854.7358571140803
9278.0	13897.530455215061	-1854.8443467052728
9279.0	13922.466695481338	-1855.0021941601735
9280.0	13963.471496434204	-1850.2495982097853
9281.0	13972.337859111178	-1855.4874494907808
9282.0	13997.272409678628	-1855.8255898834286
9283.0	14022.205905120863	-1856.2345479564783
9284.0	14047.138020850827	-1856.7186639488227
9285.0	14072.068724137134	-1857.27770567728
9286.0	14387.327388584794	-1864.2539303191795
9287.0	14138.056460132955	-1854.207289320285
9288.0	14412.247425960559	-1865.4278723992368
9289.0	14162.990849027863	-1855.0200318002414
9290.0	14437.166669641098	-1866.6183718762197
9291.0	14187.923345084238	-1855.8849354579597
9292.0	14462.08614507647	-1867.821922895846
9293.0	14212.85408413771	-1856.798429565155
9294.0	14487.00536190089	-1869.0349457182613
9295.0	14237.783210243315	-1857.7569471389809
9296.0	14511.924323654928	-1870.2539090311611
9297.0	14262.71073615927	-1858.7569190855336
9298.0	14536.84298829801	-1871.4758560940572
9299.0	14287.636748287812	-1859.7947810744843
9300.0	14561.760851171062	-1872.6995474743362
9301.0	14312.561193209052	-1860.8669657559578
9302.0	14586.678759283313	-1873.9249280367112
9303.0	14337.484541363301	-1861.9699302604893
9304.0	14611.596823969907	-1875.1519431548202
9305.0	14362.406524959237	-1863.100101347485
9306.0	14636.514236381374	-1876.3804932343653
9307.0	14371.09883018878	-1868.412176255071
9308.0	14396.008193519636	-1869.5877447852235
9309.0	14661.43093846931	-1877.6105151611248
9310.0	14420.916629613044	-1870.7828423244773
9311.0	14686.34695906098	-1878.8419500599812
9312.0	14445.825157389461	-1871.9935392775224
9313.0	14711.262326265743	-1880.0747390199406
9314.0	14470.734292713429	-1873.2158826541538
9315.0	14736.17786317603	-1881.3088624572001
9316.0	14495.643139472404	-1874.445849244318
9317.0	14761.095336501368	-1882.5443481296627
9318.0	14520.551701082435	-1875.6795305049855
9319.0	14786.013576416495	-1883.7810777856478
9320.0	14545.459456116963	-1876.9143167955983
9321.0	14810.931275187599	-1885.018926027454
9322.0	14570.36639583406	-1878.1494978723142
9323.0	14835.848460939895	-1886.2578339294753
9324.0	14595.273386296365	-1879.3850819447264
9325.0	14860.765161350822	-1887.4977425438453
9326.0	14620.17970205016	-1880.6210188655657
9327.0	14885.681978253633	-1888.7386215822341
9328.0	14645.085287310329	-1881.8572910155415
9329.0	14910.599191376581	-1889.9804247616903
9330.0	14669.990168860013	-1883.0938847992127
9331.0	14935.516256035764	-1891.2230646530804
9332.0	14694.89437563606	-1884.330786728765
9333.0	14960.432948257752	-1892.4664697420546
9334.0	14719.797935857421	-1885.5679832805083
9335.0	14985.3492961733	-1893.7105810822857
9336.0	14744.703214263367	-1886.8055770261706
9337.0	15010.265328198786	-1894.9553397416148
9338.0	14769.610779780027	-1888.0435816152146
9339.0	14794.518921869882	-1889.2818968811455
9340.0	14819.42653002239	-1890.5204525694771
9341.0	14844.333632030408	-1891.7592351423998
9342.0	15060.096555620568	-1897.4465631587343
9343.0	14869.240256609299	-1892.9982311079702
9344.0	14894.14700523293	-1894.2374555643028
9345.0	15085.011807591029	-1898.6929100393836
9346.0	14919.053584959438	-1895.4768790470916
9347.0	14943.959771928001	-1896.7164754624018
9348.0	15109.927086955298	-1899.9396800615357
9349.0	14968.865594381998	-1897.9562312843225
9350.0	14993.771080850405	-1899.19613300111
9351.0	15134.843083650863	-1901.1868472410172
9352.0	15018.676259263986	-1900.4361670713406
9353.0	15043.581157580518	-1901.6763199549362
9354.0	15159.759652859517	-1902.434343893908
9355.0	15068.485804356	-1902.9165781414983
9356.0	15093.390227833821	-1904.156928105115
9357.0	15184.676102793377	-1903.6820752399033
9358.0	15118.295148199148	-1905.3973907835837
9359.0	15143.201082556805	-1906.6379768617933
9360.0	15209.592250249569	-1904.9299716821577
9361.0	15168.107397331192	-1907.8786398558052
9362.0	15193.013601765415	-1909.1193405160595
9363.0	15233.553668927581	-1906.129902457398
9364.0	15259.652562093012	-1912.4383365053682
9365.0	12850.457359974354	-1906.1612132653363
9366.0	12867.117881041397	-1916.117038143234
9367.0	12857.650036055647	-1907.547096079562
9368.0	12885.17764275956	-1889.4258071711417
9369.0	12880.68978338799	-1909.8342508062408
