3426.0	14192.065500963528	-2950.746935362899
3427.0	14228.18825687879	-2971.8428522064028
3428.0	14306.852239388705	-2916.5719397000616
3429.0	14293.667655499523	-2973.6758339463836
3430.0	14357.438757639162	-2971.1554130381287
3431.0	14403.575887481382	-2977.5046335032007
3432.0	85.43604015281483	-2904.396875675648
3433.0	192.9119608070297	-2791.1993918449584
3434.0	97.76004906409584	-1954.7797875691574
3435.0	1025.8575062045882	-1951.280837249833
3436.0	2492.719199541743	-1952.63785370428
3437.0	2639.190514644102	-2045.6382957015965
3438.0	2932.9610591594574	-2046.2854471727667
3439.0	3227.4340712228027	-2047.0616053908968
3440.0	3522.206242044826	-2047.579024439097
3441.0	3816.6981345829954	-2047.9554215269466
3442.0	4110.772777363938	-2048.276349467996
3443.0	4404.819234059557	-2048.602861188805
3444.0	4698.853804764304	-2049.0074174541937
3445.0	4992.800590405882	-2049.5466349846743
3446.0	5286.7403143127785	-2050.0737232552274
3447.0	5580.760796499738	-2050.501419512538
3448.0	5874.800960101172	-2050.90740391239
3449.0	6168.823726757728	-2051.316146309711
3450.0	6462.82357071026	-2051.7255401274124
3451.0	6756.8153377000335	-2052.1388522412617
3452.0	7050.802865646899	-2052.5605526004492
3453.0	7344.788446747728	-2052.990444964557
3454.0	7638.781309907827	-2053.4353579251374
3455.0	7932.7489624295595	-2053.9413963034967
3456.0	8225.746630593052	-2054.3919740775377
3457.0	8511.67918735732	-2048.148284662638
3458.0	8791.657762184073	-2048.1651375770475
3459.0	9077.636453909856	-2054.588773740585
3460.0	9370.147986356174	-2054.594907680556
3461.0	9663.696181432317	-2054.6343598112
3462.0	9957.622438786637	-2054.7081643216256
3463.0	10251.603797744725	-2054.7971333936625
3464.0	10545.642039864208	-2054.887452948115
3465.0	10839.850774711917	-2054.998523172742
3466.0	13291.919756206278	-2284.2168446135565
3467.0	13390.938785422411	-2351.0858673249127
3468.0	14445.607503121617	-2983.843992367911
3469.0	12893.719644320858	-1990.9583412174516
3470.0	12062.828721108921	-1970.6236402219795
3471.0	13027.690055070832	-2104.957965531528
3472.0	12836.286260323674	-2840.1044023385243
3473.0	13423.906293391063	-2373.4862845785756
3474.0	13589.139102179528	-2485.1127617217135
3475.0	13722.342198350736	-2573.100022482655
3476.0	13823.705030146017	-2636.9721509217584
3477.0	13960.30147882415	-2719.6975887055737
3478.0	14029.153514230342	-2760.08613524481
3479.0	14133.694420495287	-2818.2891019376275
3480.0	14202.580164902582	-2858.3576800324645
3481.0	14262.813283782118	-2901.9663233047554
3482.0	14341.096792358816	-2945.7886646013817
3483.0	14382.791489140567	-2958.4947865681224
3484.0	14422.249504745987	-2971.1773730297555
3485.0	376.89525419937644	-2875.2319737583057
3486.0	694.8996108606784	-2893.3702291644036
3487.0	1001.8960527359599	-2894.7240742338818
3488.0	88.00381789918781	-2308.4815549641753
3489.0	235.99817881824887	-2043.8490683010577
3490.0	1301.8695483258944	-2894.674592439589
3491.0	1601.8430614397375	-2894.773993726696
3492.0	1901.8165744048638	-2894.8540380609397
3493.0	2201.7900821058597	-2894.8936187985746
3494.0	2052.6570364665713	-2044.947638628979
3495.0	2501.763589700997	-2894.93307712086
3496.0	2801.737097558643	-2894.9724070783354
3497.0	3101.710607014103	-2895.011605999993
3498.0	3401.684115180742	-2895.0506734552473
3499.0	3701.6576214859974	-2895.0896155686514
3500.0	4001.631131084416	-2895.128424002414
3501.0	4301.604639179789	-2895.1671011556814
3502.0	4601.578147295913	-2895.205644206953
3503.0	4901.551655426093	-2895.244059130923
3504.0	5201.525163562292	-2895.282345642702
3505.0	5501.49867341308	-2895.3204956915883
3506.0	5801.472179809789	-2895.3585173396173
3507.0	6101.445687906836	-2895.3964079150956
3508.0	6401.419199045875	-2895.434176076596
3509.0	6701.392707082004	-2895.471815564755
3510.0	7001.366215202957	-2895.5093027849252
3511.0	7301.339724980074	-2895.546893726119
3512.0	7601.313233141534	-2895.584299508217
3513.0	7901.286740868943	-2895.62158259615
3514.0	8201.260251974576	-2895.6587492577114
3515.0	8501.233758222921	-2895.695801580865
3516.0	8801.207268999788	-2895.732745985635
3517.0	9101.180775080598	-2895.7695583161426
3518.0	9401.155383930121	-2895.8082108519666
3519.0	9701.127790882036	-2895.8410001653942
3520.0	10001.102427782034	-2895.879987065589
3521.0	11502.059018074762	-2894.768145223008
3522.0	10301.079439836367	-2895.922336873551
3523.0	10601.055809001373	-2895.9644471109536
3524.0	10901.030561995347	-2896.0028535740307
3525.0	11200.995514547629	-2896.012682141687
3526.0	11425.901824664948	-2050.1582548349274
3527.0	11800.946258289317	-2896.069292946795
3528.0	11686.341747557832	-2032.3534004122127
3529.0	12100.919761605646	-2896.126413988952
3530.0	12402.745095864111	-2907.4397725988456
3531.0	12910.812646438675	-2008.3733485639248
3532.0	12557.413179202178	-1911.4610036400325
3533.0	12880.870047310344	-1989.132963499919
3534.0	12823.272010100549	-1935.6353483980204
3535.0	12742.162621704752	-1880.6464696410003
3536.0	12711.639580870686	-1882.0830654061563
3537.0	12780.627868067028	-1894.8952937523763
3538.0	12794.809522117937	-1908.4728103056339
3539.0	12676.286946167196	-1884.0661260967893
3540.0	12634.306120842311	-1886.4080229603571
3541.0	11978.034392678492	-1924.6964144979509
3542.0	13093.0203863473	-2151.1186598444488
3543.0	12863.97633460041	-1964.2286395800165
3544.0	12695.034657638405	-2912.397422960657
3545.0	13126.034468427999	-2173.670343366128
3546.0	12995.39756366587	-2081.166735825914
3547.0	12523.205108282711	-1893.1266924955744
3548.0	13142.082715430008	-2238.955335447239
3549.0	12256.25420921031	-1908.9015649622208
3550.0	13192.368497538228	-2218.092410941933
3551.0	13003.478351916654	-2104.0487128555947
3552.0	13089.937886105532	-2226.119102098048
3553.0	13068.818649903164	-2150.8283696594713
3554.0	13119.909835174803	-2224.096234668345
3555.0	13101.859772432823	-2173.6378427500763
3556.0	13159.149018873874	-2195.957281762267
3557.0	13168.220776070817	-2218.3473444227766
3558.0	13201.464749339502	-2240.4442673740878
3559.0	12849.463606843541	-1950.8720599949486
3560.0	12766.233015282034	-1878.6437940069118
3561.0	13189.819554865942	-2474.767110815192
3562.0	13234.648325017246	-2262.4690387175347
3563.0	13195.932009906632	-2933.553294992212
3564.0	13456.86687468888	-2395.895175000011
3565.0	13300.86763672708	-2306.6458049104326
3566.0	13317.597986442148	-2355.6106316900023
3567.0	13333.919798439305	-2328.873761614192
3568.0	12965.511236795313	-2917.6810556320165
3569.0	13183.783855235619	-2267.347812308058
3570.0	13555.865004013278	-2463.0247214701053
3571.0	13489.830053033438	-2418.296819948739
3572.0	13622.181916774765	-2507.4433203153517
3573.0	13522.818907048917	-2440.678706271825
3574.0	13520.90936727418	-2515.269786451851
3575.0	13655.4704129116	-2529.45846249494
3576.0	13531.727544886437	-2463.1175106930295
3577.0	13397.881976147153	-2937.0416008343745
3578.0	13447.323297490491	-2444.780258611569
3579.0	13630.02272853739	-2588.1378156330306
3580.0	13614.652154555084	-2556.423080851167
3581.0	13598.195344973416	-2507.5187538502455
3582.0	13756.049311901494	-2594.5317021970786
3583.0	13631.330057058687	-2529.806483723611
3584.0	13789.80292180431	-2615.837209341415
3585.0	13688.89093288569	-2551.248962816193
3586.0	13570.251030970858	-2948.6468251069896
3587.0	13678.313135136987	-2598.4084005127297
3588.0	13698.215703218319	-2573.596234500248
3589.0	13857.722845640505	-2657.837141833756
3590.0	13651.584362918298	-2844.215067425592
3591.0	13765.665838025985	-2616.6917541019843
3592.0	13720.83073941196	-2952.1083331890763
3593.0	13748.386906436172	-2662.4259335687807
3594.0	13866.542433958624	-2737.2566421568495
3595.0	13926.013509084174	-2699.199914381609
3596.0	13799.555920518746	-2637.955769134671
3597.0	13891.790694297146	-2678.663137119427
3598.0	13994.67765611894	-2739.958650657445
3599.0	13901.888503206072	-2700.557437548794
3600.0	13850.444324561564	-2958.5956664994587
3601.0	13849.6636715396	-2705.4907197225275
3602.0	13965.613919806448	-2774.548028458096
3603.0	13936.205677212885	-2721.11340684236
3604.0	14063.716987948725	-2780.0623173546737
3605.0	13964.362758020281	-2962.3870955825746
3606.0	14039.629518207681	-2781.8593762347846
3607.0	14056.173381892766	-2827.7210392342663
3608.0	13988.62714689694	-2788.048931977703
3609.0	14144.442312186713	-2839.9405788395725
3610.0	14098.33274745751	-2800.0233737762665
3611.0	14063.094226416064	-2967.775898303033
3612.0	14020.794336092766	-2895.2100702361854
3613.0	14188.4885243194	-2902.357434904505
3614.0	14151.878251295355	-2969.045940149301
3615.0	14073.38852471378	-2853.9174077567964
3616.0	14106.390469711763	-2910.7217965276136
3617.0	14236.623730540095	-2876.9403295697725
3618.0	14273.171187219652	-2923.628584805221
3619.0	14178.565066176292	-2860.5123879655257
3620.0	14202.21659329335	-2920.2477000678314
3621.0	14237.866811044963	-2903.2035484186576
3622.0	14262.001469405752	-2955.3679890508793
3623.0	14316.492356646428	-2948.3139041741974
3624.0	107.47592065421486	-2610.260905684019
3625.0	733.0785589171413	-1950.585992153394
3626.0	431.51827694644027	-1946.3884907248564
3627.0	1319.6254186323142	-1951.286555844447
3628.0	382.93221157719137	-2464.2153490087676
3629.0	1172.3623360677539	-2044.251577122456
3630.0	1612.8988644409621	-1951.6235400381981
3631.0	1466.123547111841	-2044.2620779178649
3632.0	1906.1723119606584	-1951.960882242439
3633.0	1759.390293247898	-2044.6042023229013
3634.0	2199.445754851922	-1952.299178337231
3635.0	2785.992639832943	-1952.97726793392
3636.0	3079.7698912493847	-1953.6172071684061
3637.0	2939.232203360522	-2234.6055091711314
3638.0	3373.7457990885764	-1954.0856281450062
3639.0	3235.6212946003375	-2235.211331852876
3640.0	3667.822209263694	-1954.4668282095624
3641.0	3531.6498983739816	-2235.528921909818
3642.0	3961.517838819034	-1954.7942272258117
3643.0	3827.5096552209593	-2235.8124128907853
3644.0	4255.176999236923	-1955.1199581435678
3645.0	4548.844442706942	-1955.4529409395764
3646.0	4842.491717133956	-1955.856716401913
3647.0	5136.071375540807	-1956.3243604630127
3648.0	5429.711588233139	-1956.7160066654221
3649.0	5723.372004920053	-1957.0842587132795
3650.0	6017.03189902686	-1957.4541930582293
3651.0	6310.674918768896	-1957.8252031035565
3652.0	6604.311890171677	-1958.1957888688867
3653.0	6897.946832950957	-1958.5707172103614
3654.0	7191.57956531083	-1958.9496912210307
3655.0	7485.212561244073	-1959.3328115674256
3656.0	7778.852575663214	-1959.726806174567
3657.0	8072.460360958093	-1960.1710519387407
3658.0	8365.130391018994	-1960.509585941564
3659.0	8651.673064914647	-1954.2595645167974
3660.0	8938.389113038034	-1960.858640848929
3661.0	9230.931903832718	-1961.015402673291
3662.0	9524.18079267664	-1961.1969767818562
3663.0	9817.760246101148	-1961.3870567968904
3664.0	10111.387197223245	-1961.602983285238
3665.0	10405.021752251525	-1961.8082278618833
3666.0	10698.705586535014	-1962.0255048326464
3667.0	11541.430329361081	-2321.672507437473
3668.0	11284.542054088859	-1961.997168854362
3669.0	10992.510634291522	-1962.2515000794663
3670.0	13267.800749096992	-2284.486166556009
3671.0	13273.150905506796	-2324.847925696346
3672.0	13366.890150289919	-2351.147357607155
3673.0	13410.985051174628	-2441.4313596714
3674.0	13432.752075923774	-2395.9425106420263
3675.0	12835.114439543426	-1937.4541839861695
3676.0	11895.250287815792	-1998.730808738662
3677.0	12361.745690513295	-1902.5992320468406
3678.0	12252.698519452635	-2813.662642455489
3679.0	12449.874744943081	-1897.420792619722
3680.0	12129.702682546731	-1916.5576480448278
3681.0	13018.907927739143	-2155.2904244525294
3682.0	13036.037827528306	-2127.666691975803
3683.0	13086.767798266585	-2861.229465779003
3684.0	12845.26722041401	-2714.8789061273033
3685.0	13251.124824478029	-2310.0777465625215
3686.0	13383.282191610944	-2400.1139483508946
3687.0	13399.784197145926	-2373.5443121910434
3688.0	13572.907071091975	-2528.4167857969915
3689.0	13564.995038847315	-2485.278140653376
3690.0	13718.217233846684	-2623.341951118933
3691.0	13731.851100261245	-2595.3205494411754
3692.0	13826.897943890937	-2691.552812141996
3693.0	13833.595703314722	-2658.9628302992846
3694.0	13908.223535531279	-2881.032020833592
3695.0	13970.581333308712	-2741.55286640319
3696.0	14033.055618888107	-2814.288305067765
3697.0	14005.054632205909	-2761.7751578914763
3698.0	14137.018152254801	-2890.6668036631927
3699.0	14109.617709699103	-2820.3998463889693
3700.0	14166.150748989348	-2890.44581845341
3701.0	14212.511848707647	-2878.884848232097
3702.0	518.4045128856237	-2780.13780845477
3703.0	1003.7189702861142	-2518.2994982338355
3704.0	578.036541479007	-2039.3230708923386
3705.0	844.8786374884776	-2799.5931812729996
3706.0	195.47973855340265	-2474.7384598953136
3707.0	569.9689163746043	-2224.786951356194
3708.0	413.69442067712953	-2289.3456792380243
3709.0	226.24194765334082	-2201.3423763503706
3710.0	879.0956235448679	-2043.8832154243592
3711.0	846.7851417001899	-2611.213775137592
3712.0	1165.2012672363574	-2232.9471444312003
3713.0	1151.8774588022213	-2800.860639181497
3714.0	1461.2897927284466	-2232.749394930632
3715.0	1451.8493811341748	-2800.873652819166
3716.0	1756.7769632283587	-2233.2030914375423
3717.0	1751.8213208413201	-2801.016192585372
3718.0	2501.691179691204	-2519.2483528244325
3719.0	2052.243335339162	-2233.531773546461
3720.0	2051.7932551356184	-2801.0989118021066
3721.0	2498.576642730883	-2329.5487153411846
3722.0	2345.9237768553685	-2045.2924080978635
3723.0	2351.765184059928	-2801.141045006883
3724.0	2801.657958306993	-2519.3045018419834
3725.0	2651.737113140887	-2801.182927431499
3726.0	3094.2282588279836	-2330.08699562875
3727.0	2951.7090440821685	-2801.2245504554885
3728.0	3391.3766787952663	-2330.1852520777065
3729.0	3251.6809753324437	-2801.265910977256
3730.0	3688.0773862308138	-2330.273717044122
3731.0	3551.6529034325144	-2801.3070146907703
3732.0	4123.436989497152	-2236.058374962656
3733.0	3851.6248329643654	-2801.3478593827926
3734.0	3984.9935715902116	-2330.43324408431
3735.0	4419.369542223775	-2236.3051239922593
3736.0	4151.596764286333	-2801.3884391146785
3737.0	4282.391519534354	-2330.6042464416823
3738.0	4715.354098361764	-2236.6218651558247
3739.0	4451.5686941260055	-2801.4287534640735
3740.0	4579.895044468619	-2330.7696514446616
3741.0	5011.160601724663	-2237.154375506827
3742.0	4751.540624000485	-2801.4688055841707
3743.0	4877.352022050197	-2331.078904625696
3744.0	5306.912541299411	-2237.649639918413
3745.0	5051.512553895039	-2801.508601164776
3746.0	5174.60361384622	-2331.508017648351
3747.0	5602.801366620402	-2238.015054400598
3748.0	5351.484485510201	-2801.548131870297
3749.0	5471.924385340436	-2331.805558216667
3750.0	5898.74037108619	-2238.3374405214095
3751.0	5651.456415385875	-2801.587397712068
3752.0	5769.351986025736	-2332.027930210359
3753.0	6194.651111915882	-2238.647052973343
3754.0	5951.428343507806	-2801.626404080431
3755.0	6066.798695170032	-2332.215136330881
3756.0	6490.532967084367	-2238.947292585355
3757.0	6251.400276372067	-2801.6651569622645
3758.0	6364.211700301158	-2332.3778622251316
3759.0	6786.41248319457	-2239.2488090566208
3760.0	6551.3722091754125	-2801.70365875678
3761.0	6661.61843204032	-2332.5274981421894
3762.0	6959.028621134977	-2332.6738959551344
3763.0	6851.3441389606705	-2801.741879609965
3764.0	7082.287508336381	-2239.5537745298625
3765.0	7256.440967933155	-2332.8127969512643
3766.0	7151.316070486916	-2801.7800519161847
3767.0	7378.165206680572	-2239.8603287653773
3768.0	7674.076190947312	-2240.1772526802074
3769.0	7451.288002053669	-2801.8181427843324
3770.0	7553.884202216402	-2332.9445901233157
3771.0	7851.521603790677	-2333.082186957219
3772.0	7751.259931570712	-2801.8559257992197
3773.0	7970.123109517536	-2240.5548823310787
3774.0	8150.213412603615	-2333.230253990869
3775.0	8051.231864031931	-2801.89346969357
3776.0	8266.125535150599	-2240.8376901020843
3777.0	8560.376018988929	-2229.348654456176
3778.0	8351.203795014086	-2801.930782823141
3779.0	8454.206127208148	-2328.1556717596486
3780.0	8742.594544751586	-2229.2547733729334
3781.0	8651.17572566747	-2801.96787369592
3782.0	9037.057805468414	-2240.815944323813
3783.0	8951.147656153325	-2802.004724576054
3784.0	9332.44333742278	-2240.6570337660323
3785.0	9251.120684711832	-2802.043283587241
3786.0	9627.89624398786	-2240.64318016436
3787.0	9551.092614141446	-2802.0778195813486
3788.0	9923.71324776147	-2240.6929967667297
3789.0	9851.064571621535	-2802.1126899398264
3790.0	11686.622354640474	-2211.3639233572144
3791.0	11050.960084013148	-2802.259615003985
3792.0	10219.539970981543	-2240.7528939320096
3793.0	10151.041134204044	-2802.157120792839
3794.0	10515.454895675202	-2240.8199153968376
3795.0	10451.019429051557	-2802.20467498306
3796.0	11055.936675040744	-2614.633370234675
3797.0	10811.59286454896	-2240.903684891586
3798.0	10750.995464838714	-2802.248285828396
3799.0	11108.074445769316	-2240.3956200763387
3800.0	11352.013453720741	-2800.9880007978186
3801.0	11358.356590734853	-2612.280276686679
3802.0	11134.29105500075	-2054.640119185846
