1661.0	26946.397780048228	-2753.269079873815
1662.0	27116.01997097539	-2419.656396332461
1663.0	26203.17687002446	-2857.0981292951133
1664.0	26003.6738725149	-2858.6123373119276
1665.0	26021.152720671835	-2339.862346015349
1666.0	25904.2806027422	-2860.4692545450357
1667.0	25921.35014042226	-2338.216758081858
1668.0	25804.145348385515	-2862.078776802944
1669.0	25821.547537978036	-2336.5712975330803
1670.0	25704.270708313154	-2863.0966914298842
1671.0	25721.7450856065	-2334.925896658248
1672.0	25604.447889792573	-2864.1682775663066
1673.0	25621.94263576146	-2333.2802743001107
1674.0	25504.669154857027	-2865.2637605293517
1675.0	25522.140032871714	-2331.6347008143434
1676.0	25404.945998425555	-2866.3771600104774
1677.0	25422.34285518833	-2329.991958350239
1678.0	25305.279747672797	-2867.462551680261
1679.0	25322.572115453117	-2328.363427281136
1680.0	25205.647728543572	-2868.523208414829
1681.0	25222.82083904673	-2326.7590526184927
1682.0	25106.098647155366	-2869.50328552522
1683.0	25123.03274822132	-2325.1742991288797
1684.0	25006.554244020925	-2870.419106952731
1685.0	25023.229009274688	-2323.596759121667
1686.0	24907.118205946	-2871.200365809453
1687.0	24923.42456178648	-2322.0188478919868
1688.0	24807.675622668798	-2871.864890807421
1689.0	24823.618853522727	-2320.4396242908647
1690.0	24708.11684348652	-2872.4717473446194
1691.0	24723.81398311898	-2318.8589927569606
1692.0	24608.3662112907	-2872.9956356796515
1693.0	24624.010012046176	-2317.277792701401
1694.0	24508.67118755161	-2873.5033807712593
1695.0	24524.213588219704	-2315.7002359822022
1696.0	24409.01618150285	-2873.9940397768273
1697.0	24424.443129644573	-2314.1370731496063
1698.0	24309.338766469347	-2874.4644318209976
1699.0	24324.680087416444	-2312.5955014855476
1700.0	24209.612163975926	-2874.908620682072
1701.0	24224.88678222419	-2311.0700119651387
1702.0	24109.788567755124	-2875.392231874944
1703.0	24125.082031416776	-2309.5498182494644
1704.0	24009.8859535831	-2875.918599544868
1705.0	24025.27671860839	-2308.0293274500764
1706.0	23909.909878355476	-2876.5380232130083
1707.0	23925.470515532117	-2306.507823633104
1708.0	23809.927830337216	-2877.2683833811643
1709.0	23825.665237114063	-2304.9852876989667
1710.0	23709.875120070257	-2878.1301762674543
1711.0	23725.860594446072	-2303.4624183214823
1712.0	23609.822441164	-2879.0036823864953
1713.0	23626.062077154707	-2301.9425889951176
1714.0	23509.735103908013	-2879.926957627906
1715.0	23526.281126509984	-2300.432631036924
1716.0	23409.63748929865	-2881.2092956464694
1717.0	23426.498634003623	-2298.935834192596
1718.0	23309.637258244285	-2882.5362304494665
1719.0	23326.698931157705	-2297.4479567694957
1720.0	23209.809817365265	-2884.0209860624286
1721.0	23226.893699129738	-2295.962638829956
1722.0	23110.167346098297	-2885.5109955052344
1723.0	23127.08846604417	-2294.477318445645
1724.0	23010.69950923001	-2886.9198178457336
1725.0	23027.283235154624	-2292.9919997913858
1726.0	22911.362034259917	-2888.204850990375
1727.0	22927.478003111453	-2291.506681808261
1728.0	22812.214036911366	-2889.2394280061176
1729.0	22827.672768850123	-2290.0213631958068
1730.0	22713.34957364095	-2889.9537242940737
1731.0	22727.867535799698	-2288.5360442948563
1732.0	22614.714917846562	-2890.272913572928
1733.0	22628.062302783223	-2287.0507260245686
1734.0	22516.297506956416	-2890.3239014190963
1735.0	22528.2570714669	-2285.565407101231
1736.0	22515.836293824483	-2953.947499657246
1737.0	22369.422447663237	-2790.8746979948796
1738.0	22318.371906218425	-2951.8344902152917
1739.0	22417.091251390917	-2953.202831012061
1740.0	22417.783794545136	-2889.705572424824
1741.0	22428.451839457673	-2284.080091187478
1742.0	22221.02872839781	-2885.9757808569652
1743.0	22328.646606286726	-2282.594775121144
1744.0	22122.56893780552	-2883.4543574089803
1745.0	22228.841373151274	-2281.1094586618688
1746.0	21925.317527132993	-2876.934352438373
1747.0	22129.036137807227	-2279.624140314467
1748.0	21826.5524713867	-2873.0183848077686
1749.0	22023.990587475313	-2880.4283404810885
1750.0	22029.23090812525	-2278.138821629304
1751.0	21727.70048641234	-2868.7251820374745
1752.0	22028.299804668248	-2340.658765273445
1753.0	21929.425677771553	-2276.6535075487095
1754.0	21628.807982907518	-2864.074844840999
1755.0	21928.49456265007	-2339.173445540748
1756.0	21829.6101737188	-2275.16307151414
1757.0	21529.75406270567	-2859.176766352534
1758.0	21828.6692385261	-2337.678123938959
1759.0	21729.771482627257	-2273.659429925408
1760.0	21430.513585552424	-2854.036738355406
1761.0	21728.827028426607	-2336.1731806526645
1762.0	21629.948293274967	-2272.141442810766
1763.0	21331.18323598482	-2848.793810322795
1764.0	21628.99363102893	-2334.6597775950154
1765.0	21530.140969425553	-2270.6157110705026
1766.0	21231.693266183294	-2843.5322773996572
1767.0	21529.183698174696	-2333.1352445732277
1768.0	21430.336470324084	-2269.0887808122825
1769.0	21131.891583465927	-2838.360825911517
1770.0	21330.532110370343	-2267.561901475418
1771.0	21031.701063161498	-2833.108309663072
1772.0	21230.727751055045	-2266.0348191890394
1773.0	20931.17220799353	-2828.1842177912426
1774.0	21130.92325413278	-2264.5077826498214
1775.0	21031.118652673555	-2262.9807996126947
1776.0	20830.340868753225	-2823.722819341485
1777.0	20931.28788087785	-2261.4407490741396
1778.0	20729.33589556729	-2819.813356182025
1779.0	20831.402737840584	-2259.869350538509
1780.0	20628.33323815102	-2816.496211913511
1781.0	20731.566529049232	-2258.2668675793793
1782.0	20527.44847539498	-2813.7551532305683
1783.0	20631.761198594813	-2256.6498213806626
1784.0	20426.65364676259	-2811.554708518135
1785.0	20531.94352413637	-2255.024515703842
1786.0	20326.061636433453	-2809.773207068414
1787.0	20432.08198419298	-2253.3746459556423
1788.0	20225.708281438485	-2808.3462788021193
1789.0	20332.220384526783	-2251.691180810258
1790.0	20232.405565423516	-2249.985318713048
1791.0	20025.371375069186	-2806.255730824208
1792.0	20132.604636744527	-2248.273616136492
1793.0	20131.530721911186	-2310.790386801002
1794.0	20124.850884820702	-2869.687918102996
1795.0	19924.989427513105	-2867.950303681863
1796.0	20031.654322216233	-2309.0426114842326
1797.0	20032.761603723808	-2246.5433345173174
1798.0	19825.770429226788	-2804.629157111672
1799.0	19932.85124438859	-2244.768784584178
1800.0	19726.175721104595	-2803.8046902040646
1801.0	19833.016947848602	-2242.953874964536
1802.0	19626.710701707518	-2802.886221105062
1803.0	19733.22135975921	-2241.12466171356
1804.0	19527.42414792378	-2801.7934451669657
1805.0	19633.39519559544	-2239.2840129221454
1806.0	19428.202087902897	-2800.527206968795
1807.0	19533.49352074538	-2237.402036273834
1808.0	19328.994665588412	-2799.0201703940124
1809.0	19433.616165106912	-2235.4682172188527
1810.0	19229.696521938342	-2797.3140296489255
1811.0	19333.80519583091	-2233.5037237502015
1812.0	19130.319853415687	-2795.441776774091
1813.0	19234.002865714803	-2231.5299076335054
1814.0	19030.79382309456	-2793.42967534454
1815.0	19134.140029947943	-2229.5277018576357
1816.0	18931.179452695822	-2791.366371053254
1817.0	19034.216726486244	-2227.4689195110623
1818.0	18831.446473193875	-2789.2605272796377
1819.0	18934.384525071728	-2225.3628090536986
1820.0	18731.5896007207	-2787.2122736804486
1821.0	18834.59503295371	-2223.2411128390618
1822.0	18631.66554329729	-2785.2128371025306
1823.0	18734.78378880238	-2221.1126298836666
1824.0	18531.59544992776	-2783.366502558103
1825.0	18634.92685103959	-2218.9592236604803
1826.0	18431.513407621533	-2781.651154135006
1827.0	18535.096462927784	-2216.7773741462165
1828.0	18331.283617595087	-2780.151849548478
1829.0	18435.29812766488	-2214.579832590835
1830.0	18231.101297701985	-2778.8558914316745
1831.0	18335.50609845107	-2212.379428174416
1832.0	18131.082292115785	-2777.6586633543716
1833.0	18235.714070024027	-2210.17901873488
1834.0	18031.34889808773	-2776.6046287533304
1835.0	18135.922043311908	-2207.978610174961
1836.0	17931.61811607219	-2775.5495332588507
1837.0	18036.130016443098	-2205.778203490303
1838.0	17831.88778922438	-2774.4940447041613
1839.0	17936.337988638305	-2203.5777971091156
1840.0	17732.15613569199	-2773.438882041965
1841.0	17836.575795779292	-2201.392538213291
1842.0	17632.4250480758	-2772.3842452629665
1843.0	17736.876515215477	-2199.244691377747
1844.0	17532.8551622487	-2771.254061298185
1845.0	17637.12225547373	-2197.1340591320854
1846.0	17433.42935396014	-2770.047766548187
1847.0	17537.327578905224	-2195.0394504742108
1848.0	17334.133295766584	-2768.6808874382186
1849.0	17437.55861829749	-2192.957186966036
1850.0	17234.836889802216	-2766.9793987078883
1851.0	17337.88055290092	-2190.9222226300044
1852.0	17135.65281952637	-2765.0787622516414
1853.0	17238.213365197065	-2188.9566460165393
1854.0	17036.52026574557	-2763.0178166913306
1855.0	17138.455479904937	-2187.043477179279
1856.0	16937.24231553562	-2760.7937825976137
1857.0	17038.671338028835	-2185.1511300109355
1858.0	16837.658935334344	-2758.435211028313
1859.0	16938.87751462056	-2183.263866421735
1860.0	16737.647613638044	-2755.9728929360062
1861.0	16838.991929679065	-2181.3347363465414
1862.0	16637.064157161232	-2753.882250940003
1863.0	16738.766368936023	-2179.2185951594124
1864.0	16535.806219076752	-2752.275859726092
1865.0	16638.146442697707	-2176.687317776313
1866.0	16433.836812579	-2751.4774757031823
1867.0	16537.21192662533	-2173.507318246828
1868.0	16331.223944520554	-2752.0081642735518
1869.0	16436.178356436565	-2169.5394250643403
1870.0	16228.163580291919	-2753.7679388319316
1871.0	16335.29889815228	-2164.7897495348407
1872.0	16124.854549801888	-2757.083805280459
1873.0	16234.699050077686	-2159.3785041932374
1874.0	16134.405655228196	-2153.4755670181294
1875.0	16021.523288937502	-2762.711101149924
1876.0	16034.435706217599	-2147.273129611925
1877.0	15709.277513741914	-2793.5372448466783
1878.0	15917.82007277877	-2770.8233272870457
1879.0	15934.745079680273	-2140.942028401467
1880.0	15835.25382535146	-2134.6479797385996
1881.0	15605.481296642378	-2808.5497291456354
1882.0	15813.592691296964	-2781.008247408749
1883.0	15736.158235063334	-2128.590316964111
1884.0	15501.40086991302	-2825.885068388789
1885.0	15637.169237152119	-2122.8977268683716
1886.0	15397.63099779837	-2846.084605567013
1887.0	15538.104027507687	-2117.60223503198
1888.0	15293.286993730406	-2867.7760039272034
1889.0	15534.874428030287	-2180.150185315872
1890.0	15438.956498645637	-2112.6709643042254
1891.0	15435.954931917498	-2175.2226989596093
1892.0	15336.902567113995	-2170.5992331109046
1893.0	15339.733543188455	-2108.0595877092455
1894.0	14941.452330449645	-2091.280323433099
1895.0	15240.324087804824	-2103.687036495008
1896.0	14847.875018545863	-2881.1337236926825
1897.0	15140.766688359203	-2099.472725109042
1898.0	15184.633118026146	-2888.54508448072
1899.0	15038.623697046925	-2157.857207769106
1900.0	15041.199297539155	-2095.3626099352587
1901.0	14938.875185204213	-2153.7280759276305
1902.0	14841.562163724835	-2087.1522104491414
1903.0	27459.22895871129	-2729.7922739433357
1904.0	27501.14130384159	-2901.4856485348937
1905.0	27421.801729124392	-2769.8763880141705
1906.0	27250.299737756388	-2939.4185295148586
1907.0	27494.750274731003	-2841.5306071592836
1908.0	27393.426339377835	-2852.09412285184
1909.0	27298.767942085313	-2908.926763908313
1910.0	27199.78215085943	-2908.9441810464546
1911.0	27256.386858904643	-2656.3836786647007
1912.0	26899.878350884846	-2850.673814050195
1913.0	27176.326601556444	-2592.2034618916528
1914.0	27100.427034310593	-2909.8407233680214
1915.0	26901.04196530807	-2913.929007276667
1916.0	27000.19375026389	-2848.2337182186216
1917.0	26320.55848219576	-2344.801392701474
1918.0	26120.954891633897	-2341.5082577646995
1919.0	26302.913764675992	-2856.3604642751197
1920.0	26169.742100076022	-2438.740726584314
1921.0	26220.756775784976	-2343.1546753580237
1922.0	26219.940935062285	-2406.9494604733068
1923.0	27438.479449126913	-2821.133275244711
1924.0	27297.68877080889	-2844.530795859328
1925.0	26419.562226654758	-2410.0853123452944
1926.0	26052.998131239772	-2825.378906447562
1927.0	27102.23730070583	-2842.31408739629
1928.0	26800.506683908552	-2851.866863305861
1929.0	27077.536014421687	-2631.3475949070257
1930.0	27052.325601497203	-2811.151248373575
1931.0	27199.056508120164	-2849.3265912709576
1932.0	27276.529954107	-2715.5390681165286
1933.0	27152.56594822592	-2706.3318644045053
1934.0	27151.522581128604	-2813.90600282893
1935.0	27337.933483155106	-2720.8832850740073
1936.0	27360.459370453438	-2766.3736496958713
1937.0	15138.170918199792	-2161.9770891511266
1938.0	15237.62074170533	-2166.192384493741
1939.0	14987.486933309738	-2187.035038603877
1940.0	15087.109850106244	-2191.168467479194
1941.0	14921.14170258849	-2809.392680363971
1942.0	15186.573916267173	-2195.327897640322
1943.0	15285.900718101724	-2199.6452651740196
1944.0	15361.842371851219	-2664.468465070615
1945.0	15633.698210412591	-2185.446312233105
1946.0	15384.982279505915	-2204.1647839336633
1947.0	15326.142578208734	-2766.9001531481904
1948.0	15432.28501090229	-2744.2927657025625
1949.0	15732.428611166912	-2191.1294855120236
1950.0	15483.861893760402	-2208.9344822820153
1951.0	15831.387806777971	-2197.1157225300776
1952.0	15582.619897897195	-2214.04361747612
1953.0	15537.999165262918	-2724.8698940727577
1954.0	15930.756822431538	-2203.340084323616
1955.0	15681.267523617353	-2219.528297427098
1956.0	15644.01084255623	-2709.1547912238843
1957.0	16030.521709443748	-2209.644242601571
1958.0	15779.973586874477	-2225.355716284424
1959.0	16130.62723037334	-2215.7944714641358
1960.0	15879.073569008237	-2231.430761735435
1961.0	15978.644413497335	-2237.697936073125
1962.0	16078.615221309128	-2243.9140780089197
1963.0	16179.047622562814	-2249.917903035661
1964.0	16535.009942332228	-2235.756980656217
1965.0	16279.969332699811	-2255.5406610528976
1966.0	16636.385254066274	-2238.9999179289116
1967.0	16381.33622254582	-2260.598479136492
1968.0	16737.333561217576	-2241.6112195532587
1969.0	16483.02239821891	-2264.9621267714574
1970.0	16584.73108598149	-2268.590449866601
1971.0	16686.09947198701	-2271.5364736944844
1972.0	16786.898188192634	-2273.9571486521527
1973.0	16887.121062719296	-2276.0579149360224
1974.0	16986.998320624654	-2277.9869934741123
1975.0	17086.78235672224	-2279.878781135132
1976.0	17186.533099525943	-2281.786871821417
1977.0	17286.194199528876	-2283.744811316106
1978.0	17385.801928249697	-2285.7413237648448
1979.0	17485.483248962544	-2287.779319309478
1980.0	17585.254348702907	-2289.8618221908932
1981.0	17685.01288765544	-2291.9726310822966
1982.0	17784.703365091234	-2294.11260487833
1983.0	17884.4005074926	-2296.2645526346473
1984.0	17984.164015489394	-2298.4505218613726
1985.0	18083.95606810544	-2300.650938916573
1986.0	18183.748118311065	-2302.851352178876
1987.0	18283.540169460746	-2305.051768619835
1988.0	18383.332228568644	-2307.2521816903113
1989.0	18483.130323823094	-2309.4498437735238
1990.0	18582.96038852791	-2311.632911082561
1991.0	18682.831532297045	-2313.7953575333217
1992.0	18782.68789416926	-2315.9465955662854
1993.0	18882.49387667506	-2318.076570255527
1994.0	18982.320355724627	-2320.1816563961634
1995.0	19082.244886253793	-2322.2456207851487
1996.0	19182.18974312888	-2324.290379820519
1997.0	19282.04754935215	-2326.2920846833963
1998.0	19381.862945995803	-2328.259655254043
1999.0	19481.737464897076	-2330.195248558974
2000.0	19581.67633134344	-2332.0990542534673
2001.0	19681.577498331604	-2333.97749422728
2002.0	19781.398296708696	-2335.8193478046974
2003.0	20125.489715292297	-2807.2202972515734
2004.0	19881.227451473198	-2337.633402094845
2005.0	19925.472614053833	-2805.417699685137
2006.0	19880.11118744219	-2400.1473758091793
2007.0	19980.02769957804	-2401.9232987321398
2008.0	19981.139380874996	-2339.4126285154757
2009.0	20231.33234083674	-2312.503294047434
2010.0	20081.05637041929	-2341.180422215823
2011.0	20180.89495131811	-2342.9108991170056
2012.0	20026.54293867266	-2681.2692870468163
2013.0	20280.708440644517	-2344.6168549756053
2014.0	20380.568584259072	-2346.3019889367984
2015.0	20480.461708818937	-2347.9694510802415
2016.0	20830.41595303181	-2322.375321341128
2017.0	20580.323647601897	-2349.617054951263
2018.0	20930.30554693427	-2323.947802489432
2019.0	20680.142776835073	-2351.2410814916825
2020.0	21030.161317635055	-2325.5003139804007
2021.0	20779.97790935913	-2352.8443878305466
2022.0	21129.96593041944	-2327.027302820455
2023.0	20879.86858396823	-2354.421362863953
2024.0	21229.770336051846	-2328.554389723944
2025.0	20979.754936010802	-2355.989409191791
2026.0	21329.574813183095	-2330.081434404721
2027.0	21079.584550031326	-2357.5288591921817
2028.0	21429.379288642715	-2331.6083608029403
2029.0	21179.38906938989	-2359.055899900965
2030.0	21279.193477662302	-2360.582996765907
2031.0	21378.998056297038	-2362.109986617487
2032.0	21478.802464583947	-2363.636866407645
2033.0	21384.795761206544	-2754.8500904993793
2034.0	21578.609585920713	-2365.162605308742
2035.0	21483.994101172637	-2759.4411547146215
2036.0	21678.43244921729	-2366.681157254574
2037.0	21582.999189557184	-2763.914130353764
