2527.0	19524.962240484394	-2424.8780732377036
2528.0	19375.842419376357	-2390.7773660919465
2529.0	19425.464209388676	-2423.0915149373054
2530.0	19276.00334809402	-2388.85359997982
2531.0	19325.845013549722	-2421.2412415146896
2532.0	19176.10441984479	-2386.9017896679907
2533.0	19226.078001676997	-2419.3528392110343
2534.0	19076.198917306814	-2384.883092957493
2535.0	19126.231475489127	-2417.4068574521593
2536.0	18976.251665328364	-2382.804040216223
2537.0	19026.34062559137	-2415.3767450159035
2538.0	18876.271823212304	-2380.7107480751188
2539.0	18926.39897733371	-2413.3093993937496
2540.0	18776.320862182354	-2378.5946875243603
2541.0	18826.438839839007	-2411.2329368690393
2542.0	18676.42211817954	-2376.456273935318
2543.0	18726.508836664372	-2409.13438586345
2544.0	18576.544774859703	-2374.316038478926
2545.0	18626.601077704076	-2407.0313525579368
2546.0	18476.658649101555	-2372.191793771441
2547.0	18526.68700170273	-2404.9458036722085
2548.0	18376.760784921313	-2370.080910285809
2549.0	18426.756161750178	-2402.88734342028
2550.0	18276.860859667384	-2367.980048630872
2551.0	18326.816761875707	-2400.8507142058156
2552.0	18176.969140829504	-2365.8844352496235
2553.0	18226.88759217111	-2398.827662633321
2554.0	18077.090442416815	-2363.8000752433068
2555.0	18126.978690348213	-2396.821604147782
2556.0	17977.22463122409	-2361.726375737415
2557.0	18027.093672641113	-2394.836433823975
2558.0	17877.37601375292	-2359.670110351566
2559.0	17927.236029635245	-2392.8779665127354
2560.0	17777.534234244653	-2357.6159320269658
2561.0	17827.39989358457	-2390.937475265799
2562.0	17677.699374679414	-2355.553964310886
2563.0	17727.578736636016	-2388.9899782999114
2564.0	17577.942494096504	-2353.529591572916
2565.0	17627.796390661377	-2387.0462904688266
2566.0	17478.30927173559	-2351.671824374569
2567.0	17528.135328958215	-2385.140753734493
2568.0	17378.700698529694	-2349.9358980885245
2569.0	17428.559403639298	-2383.3765374281975
2570.0	17279.034367770528	-2348.0963061918915
2571.0	17328.97267196846	-2381.5815734415296
2572.0	17179.371337272092	-2346.2812101850814
2573.0	17229.361559552326	-2379.7119227470316
2574.0	17079.70522728266	-2344.447996704031
2575.0	17129.773057858063	-2377.921212714605
2576.0	16979.96244411472	-2342.5009394190874
2577.0	17030.123711462344	-2375.9927156402628
2578.0	16879.96449164377	-2340.526713264191
2579.0	16930.295367547773	-2374.0192979282783
2580.0	16779.48746262558	-2338.434489202064
2581.0	16830.050090468114	-2371.9915585740396
2582.0	16678.352953789476	-2336.0008798105614
2583.0	16729.15777942345	-2369.776309906841
2584.0	16576.45938795059	-2332.4995238267984
2585.0	16524.492702454245	-2361.950749573511
2586.0	16327.068854329407	-2622.1248819582906
2587.0	16316.910505708818	-2417.707189593149
2588.0	21725.797424429773	-2468.948132780581
2589.0	21479.563709119113	-2624.749828642236
2590.0	16222.659176320993	-2622.5205609791446
2591.0	16214.537729607597	-2413.774888022605
2592.0	21625.957868928333	-2465.7847603051255
2593.0	21432.03553303457	-2656.756109437976
2594.0	16117.970542902896	-2624.0047786397295
2595.0	16112.553711557148	-2409.9180703733177
2596.0	15964.027909881004	-2670.3930922039394
2597.0	21525.230793079365	-2461.3809293058835
2598.0	21526.27180253473	-2526.7884640871275
2599.0	21332.31718817667	-2653.079092426888
2600.0	16014.153576071853	-2631.0074621084204
2601.0	15857.282316046976	-2683.992551302013
2602.0	21424.221310696536	-2457.780661737693
2603.0	21378.92141301223	-2621.0360995475453
2604.0	21232.57085623255	-2649.4860111554294
2605.0	15908.540487210272	-2645.29531649282
2606.0	21324.050383009817	-2455.8766882593623
2607.0	21279.005624823334	-2617.8534501991617
2608.0	21132.60017798095	-2645.9535114893383
2609.0	15800.375408982944	-2659.0930035370825
2610.0	21224.037508542908	-2454.1037995467013
2611.0	21179.08912070758	-2614.7319187798275
2612.0	21032.317191639875	-2642.4940234093533
2613.0	15692.97155704211	-2671.5279055296355
2614.0	15669.066270919031	-2282.2070853032837
2615.0	15586.587384596956	-2686.9696589153536
2616.0	15564.144179272751	-2272.818558330648
2617.0	21123.998259285476	-2452.2827884723524
2618.0	21079.020424066108	-2611.6687025855213
2619.0	20931.67008600781	-2639.1700736170847
2620.0	15479.516120117905	-2704.850003035286
2621.0	15326.719877287092	-2767.196966420917
2622.0	15450.82263942472	-2253.479750960559
2623.0	15372.909874058309	-2725.825244268342
2624.0	21023.937334012866	-2450.5117244515536
2625.0	20978.71226614548	-2608.691959963589
2626.0	20830.80449877511	-2636.0803609922436
2627.0	20923.974311335693	-2448.8426685270533
2628.0	20878.203021692327	-2605.8811765637997
2629.0	20730.138446994	-2633.242840824203
2630.0	20624.33933971277	-2444.0158407865415
2631.0	20777.67310104828	-2603.267107742027
2632.0	20724.127822071237	-2508.2165494347596
2633.0	20824.098467789332	-2447.248398517336
2634.0	25516.387763171922	-2578.9602442473556
2635.0	25715.711563836918	-2581.8032309998457
2636.0	23419.336874530298	-2490.85415088668
2637.0	23612.228847348917	-2685.3938992489075
2638.0	23519.866554673932	-2490.1892176851893
2639.0	23567.159874454348	-2586.6245105075654
2640.0	23712.463261164896	-2685.459223549753
2641.0	25717.689722324314	-2522.3913213558276
2642.0	25846.246750511364	-2638.835482228745
2643.0	23620.539020655673	-2490.228393753246
2644.0	23664.613310159602	-2652.383264008016
2645.0	23812.53874836831	-2685.6167252989485
2646.0	23720.65352268113	-2491.25580856808
2647.0	23764.758924487167	-2652.7887647768935
2648.0	23912.36256331582	-2685.908881770732
2649.0	25820.00808471299	-2530.8524427958437
2650.0	25931.07096317882	-2611.411525313391
2651.0	23967.407244186557	-2589.8956477511288
2652.0	23820.57798601077	-2492.544688861856
2653.0	23864.674254224414	-2653.2912469786297
2654.0	23920.432165126884	-2494.0595454245267
2655.0	24066.07145790437	-2591.4037714593596
2656.0	24070.716116263608	-2465.0829822880114
2657.0	24109.26814406205	-2750.197039646004
2658.0	24267.602007344478	-2593.270919745375
2659.0	24120.02083930719	-2497.2983399615496
2660.0	24110.379080130777	-2687.340196471132
2661.0	26330.346208705014	-2613.504915928908
2662.0	26187.789803954158	-2649.329980837529
2663.0	26222.027500503056	-2541.5661219778553
2664.0	26031.07804599303	-2611.760834517407
2665.0	24219.89499144086	-2498.8232112764417
2666.0	24365.3656656433	-2593.740641637294
2667.0	24319.916790154006	-2500.1221722554674
2668.0	24408.50288404657	-2748.9338321713553
2669.0	26321.748477211233	-2542.628276574556
2670.0	26430.12764217411	-2614.0475366779083
2671.0	24568.08587232638	-2597.7382924527687
2672.0	24419.76755939137	-2501.6578804231704
2673.0	24408.76952930589	-2686.43750164902
2674.0	24519.613088839633	-2503.233073023622
2675.0	24667.91471847828	-2599.2509543266374
2676.0	26421.593475712656	-2543.642523368088
2677.0	26529.741128409685	-2614.5361469381496
2678.0	24619.45834862829	-2504.7736409095855
2679.0	24718.313343057915	-2568.8085679611645
2680.0	24719.300344864645	-2506.330502889074
2681.0	24818.13168063652	-2570.3809832954994
2682.0	26521.3269927692	-2544.579662760108
2683.0	26629.03478202492	-2614.9194524115305
2684.0	24819.122027279853	-2507.9055499800256
2685.0	25018.770259283963	-2511.0706191467066
2686.0	24918.941094781534	-2509.4844831714468
2687.0	25009.205859954	-2688.6787004794332
2688.0	26620.88862159403	-2545.465082347362
2689.0	26728.481113753314	-2615.582643540036
2690.0	26785.065149877646	-2651.643267473048
2691.0	26721.010537433063	-2546.5669193430476
2692.0	25118.630100031576	-2512.6711759998147
2693.0	25218.502437377378	-2514.2762254533777
2694.0	25318.37477378811	-2515.8817422699285
2695.0	25308.334306542278	-2690.068598787246
2696.0	25418.236362587686	-2517.491971445601
2697.0	25518.070830783025	-2519.1147928049436
2698.0	25617.8945550583	-2520.7428850183683
2699.0	25607.61675443021	-2690.5140325804546
2700.0	25922.076802131338	-2538.6156721452717
2701.0	26022.439160446094	-2539.470803557446
2702.0	26088.022887839936	-2649.0191225812473
2703.0	26122.38269230146	-2540.510599994588
2704.0	26983.594160693316	-2660.280025188133
2705.0	26829.395402038474	-2618.3151110781655
2706.0	24358.7805625055	-2780.4335181971114
2707.0	24465.49166489345	-2595.315090296662
2708.0	24416.051900458242	-2563.2603851763233
2709.0	24508.195047745176	-2748.4979786153303
2710.0	24059.343120738326	-2781.868342326319
2711.0	24166.041528341277	-2592.6628015195033
2712.0	24117.244953234826	-2560.534359202457
2713.0	24209.14295334012	-2749.681664963146
2714.0	23509.499281528508	-2752.196316279973
2715.0	23415.77080441325	-2557.307600161046
2716.0	23408.785026040743	-2754.672514379816
2717.0	23315.0914852014	-2557.9231449365448
2718.0	23308.0219673338	-2757.001473288767
2719.0	23215.031007299895	-2557.7376543978976
2720.0	23207.967585545975	-2758.4313511725377
2721.0	23115.239149462144	-2557.51818452656
2722.0	23108.354960198325	-2759.716202957658
2723.0	23015.62235624048	-2557.2953862341906
2724.0	23009.003648766342	-2761.00055430995
2725.0	22916.174626045486	-2556.9875182408305
2726.0	22909.910495320877	-2762.150388118022
2727.0	22816.910038723145	-2556.5533074019427
2728.0	22811.143630665236	-2763.0319608687655
2729.0	22717.82502505489	-2555.95076918439
2730.0	22712.716107136137	-2763.5756017813183
2731.0	22618.885998844606	-2555.1719915963417
2732.0	22614.64595744511	-2763.750973968729
2733.0	22520.09546719109	-2554.2479915968165
2734.0	22516.816913885865	-2763.4820204636903
2735.0	22421.41498368281	-2553.1478990415144
2736.0	22419.139475422908	-2762.695344779793
2737.0	22321.50778094165	-2761.3278854027026
2738.0	22322.775843504958	-2551.7080249796195
2739.0	22223.82609667531	-2759.4147463391437
2740.0	22224.047650983786	-2550.0446954384684
2741.0	22126.017393737962	-2756.992196644462
2742.0	22125.285641126193	-2548.1601341768237
2743.0	22028.060007938766	-2754.0544845525433
2744.0	22026.463964314626	-2546.0061100759326
2745.0	21929.95461389079	-2750.665859821272
2746.0	21927.555392442413	-2543.594327815346
2747.0	21831.664117188266	-2746.8501228913938
2748.0	21828.52436507411	-2540.983327445507
2749.0	21633.3604151372	-2736.236863117971
2750.0	21533.773405179527	-2729.3753409812784
2751.0	21633.999636589368	-2670.337434271182
2752.0	21628.81494746639	-2533.96849813946
2753.0	21732.9888149617	-2742.49868651291
2754.0	21729.15256898219	-2538.137785425604
2755.0	20631.5844281079	-2692.1660362085636
2756.0	20624.250690395802	-2506.4476379433218
2757.0	20530.552519979025	-2689.163288523341
2758.0	20526.41790586234	-2504.0534341944804
2759.0	20429.241981937874	-2686.8197066166886
2760.0	20426.54475183919	-2502.04923315537
2761.0	20328.16575912111	-2684.9581038978718
2762.0	20326.03107773737	-2500.2783566542344
2763.0	20227.316014631433	-2683.470038648787
2764.0	20225.631126931887	-2498.639510883672
2765.0	20126.73933371449	-2682.257227084226
2766.0	20125.36668392253	-2497.049324883083
2767.0	20026.47095373186	-2681.2330592509993
2768.0	20025.233443564095	-2495.5288445321785
2769.0	19926.50797230743	-2680.3407619942977
2770.0	19925.23051350238	-2494.0240602987956
2771.0	19826.806252855797	-2679.5002501917206
2772.0	19825.341402126847	-2492.517416481143
2773.0	19727.278460784502	-2678.6378020413717
2774.0	19725.53351752374	-2490.9799550188977
2775.0	19627.94384894065	-2677.6843633173253
2776.0	19625.831749818415	-2489.394170309936
2777.0	19528.853748736492	-2676.5570780883463
2778.0	19526.293838008805	-2487.755216251279
2779.0	19429.943734197954	-2675.24853992679
2780.0	19426.99148104034	-2486.0773472798187
2781.0	19331.065425409324	-2673.780214834557
2782.0	19327.582789226886	-2484.328282993511
2783.0	19232.012048907258	-2672.1270914571282
2784.0	19228.129929436112	-2482.5320106327276
2785.0	19132.773566149128	-2670.2733925634607
2786.0	19128.51795628835	-2480.6431950490073
2787.0	19033.3324860916	-2668.2995239501215
2788.0	19028.799828108753	-2478.656732235388
2789.0	18933.77576124494	-2666.273988006431
2790.0	18928.989198272404	-2476.618856500911
2791.0	18834.027498309402	-2664.22083690497
2792.0	18829.09742501781	-2474.58273220999
2793.0	18734.104946393567	-2662.2020011887034
2794.0	18729.148031623085	-2472.5303995297404
2795.0	18634.051857982115	-2660.2479511497363
2796.0	18629.1427777347	-2470.505605563107
2797.0	18533.80345857202	-2658.421087542618
2798.0	18529.086962976264	-2468.5060662960327
2799.0	18433.510254926212	-2656.7385853864876
2800.0	18428.964776566376	-2466.584031624794
2801.0	18333.01499647339	-2655.248773498882
2802.0	18328.835298464368	-2464.710001348627
2803.0	18232.70561221209	-2653.9021106040577
2804.0	18228.7452364889	-2462.8628718423065
2805.0	18132.539641518768	-2652.6324515230476
2806.0	18128.732908992064	-2461.0678179761994
2807.0	18032.672667111703	-2651.5113600996065
2808.0	18028.794679716797	-2459.306175768956
2809.0	17932.94288097015	-2650.4557090401117
2810.0	17928.94582792085	-2457.6148070568083
2811.0	17833.212211730945	-2649.400694579465
2812.0	17829.140448588183	-2455.944178921527
2813.0	17733.480324552114	-2648.345570179676
2814.0	17729.36681201407	-2454.2658341056376
2815.0	17633.824685927768	-2647.2552428215936
2816.0	17629.676543119942	-2452.5655812595255
2817.0	17534.361272738075	-2646.0750603703677
2818.0	17530.111689566013	-2450.8636201276236
2819.0	17435.046600886744	-2644.6908808999797
2820.0	17430.66386448578	-2449.131686699793
2821.0	17335.950687936376	-2643.171479672945
2822.0	17331.269258336077	-2447.367022599436
2823.0	17236.908618171536	-2641.479968855699
2824.0	17231.94329358717	-2445.5575209739495
2825.0	17138.020104962776	-2639.552205857392
2826.0	17132.618600291313	-2443.686421478669
2827.0	17039.091963062958	-2637.5161320721018
2828.0	17033.225244718476	-2441.7465060001555
2829.0	16939.954915383714	-2635.3665169480064
2830.0	16933.584216567364	-2439.715638545759
2831.0	16840.325988109325	-2633.028464226852
2832.0	16833.42281537353	-2437.626991789464
2833.0	16739.787762898155	-2630.57876704192
2834.0	16732.354829153617	-2435.4026044658126
2835.0	16636.32548417494	-2563.049313010109
2836.0	16637.492791561726	-2627.193876860956
2837.0	16483.565791702466	-2655.945351386106
2838.0	16581.64469060808	-2527.5411810715264
2839.0	14667.035080849077	-2793.7015446151513
2840.0	14705.34176912973	-2776.5336655258293
2841.0	14726.984157287938	-2735.6883770015506
2842.0	14887.342637066855	-2802.367803980756
2843.0	14780.25646301199	-2635.3706586755966
2844.0	14818.25768173484	-2688.8563646452226
2845.0	14861.956807073351	-2577.4186681293704
2846.0	14920.037437352943	-2750.199746240147
2847.0	15046.291535486436	-2408.5440343152786
2848.0	14942.18028671808	-2519.35586505289
2849.0	15043.471327413055	-2816.8418887406388
2850.0	15360.935729389965	-2665.604135028329
2851.0	15279.811905738286	-2222.644062370929
2852.0	15468.561276986971	-2643.980693467474
2853.0	15388.728568482553	-2264.161958445313
2854.0	15578.04677105292	-2624.9714061169598
2855.0	15309.380631442888	-2325.9162529623068
2856.0	15265.394085280155	-2277.428901254994
2857.0	15059.83008412322	-2515.7382902135378
2858.0	15503.209503604317	-2294.5967394957784
2859.0	15544.194560791684	-2394.6588943487773
2860.0	15684.084554024317	-2608.731524817931
2861.0	15229.858054833961	-2389.8729349167647
2862.0	15187.683771008402	-2340.1615363234273
2863.0	15023.44447708249	-2463.4778233282354
2864.0	15614.426863242581	-2309.348479169061
2865.0	15658.865871787233	-2411.1793149494165
2866.0	15792.444760273358	-2598.3631347613823
2867.0	15267.144132907399	-2749.490497689348
2868.0	14979.749679613344	-2571.0971481166157
2869.0	15144.521541046757	-2451.636998110227
2870.0	15716.534793039784	-2316.348415201814
2871.0	15763.155076487421	-2413.447410985431
2872.0	15902.116619290407	-2585.0434437558974
2873.0	14894.15742232099	-2862.236567346618
2874.0	15142.67940736851	-2719.97847478001
2875.0	15027.721817261629	-2767.576803995689
2876.0	15159.14436971437	-2777.312793772228
2877.0	15816.139618109752	-2321.6186792718163
2878.0	15862.266481434193	-2414.5303427945914
2879.0	16009.331496316392	-2557.8046826647465
2880.0	16058.922824754898	-2443.938568974101
2881.0	15915.997879561137	-2328.115054657532
2882.0	15959.481178074011	-2428.3373244894397
2883.0	14622.522060643014	-2887.459371504144
2884.0	14675.374772245763	-2840.0295125697025
2885.0	14566.569300391124	-2854.906776285264
2886.0	14632.845289347673	-2785.106931436753
2887.0	14632.103144242219	-2860.344580587102
2888.0	16015.709928900726	-2335.9449470042678
2889.0	16115.548756432885	-2342.660950985366
2890.0	16114.10832493205	-2552.863883002754
2891.0	16216.765728453385	-2347.637453434311
2892.0	16218.407145817386	-2553.118280003433
2893.0	16318.630571706433	-2352.4660266583323
2894.0	16322.518400962022	-2554.1274735490683
2895.0	16421.145467187278	-2356.8301941387945
2896.0	16426.434733566533	-2555.4959691423605
2897.0	16530.626984545674	-2558.0882697882867
2898.0	16524.36108299762	-2426.2403848834233
2899.0	16627.423134867804	-2366.772019549629
2900.0	14898.442212524591	-2631.036342395981
2901.0	14817.374773205293	-2788.715863996598
2902.0	26932.5970404369	-2561.2400529320416
2903.0	26927.781646908534	-2627.3800684338225
2904.0	16420.050270981734	-2421.295907904017
2905.0	16629.69645358791	-2432.2927697474893
2906.0	16475.57549077903	-2522.842392469633
2907.0	16472.35319262498	-2456.225779301725
2908.0	16371.418493339052	-2520.288087136428
2909.0	16368.256328908303	-2452.7046390659925
2910.0	16267.648310919814	-2518.3988346660194
2911.0	16265.202580097359	-2449.5619987805353
2912.0	16164.007369141842	-2516.7166546196477
2913.0	16162.583683754505	-2446.2100985243037
2914.0	16059.053752742468	-2516.377825508194
2915.0	16010.544066041837	-2405.2353238898754
2916.0	15952.781962205678	-2536.938440023343
2917.0	15912.926792043407	-2387.160032560123
2918.0	15079.946514269997	-2617.12545918214
2919.0	14877.322711495231	-2688.3589616140557
2920.0	15842.927799417526	-2563.01080978939
2921.0	15813.871932575772	-2383.7331548549514
2922.0	15080.449810239836	-2715.2475358062
2923.0	15254.947982699463	-2692.551486325326
2924.0	15733.401771918716	-2571.85484097637
2925.0	15713.399079220808	-2380.290047365465
2926.0	15137.663351283578	-2602.8595848400832
2927.0	15291.660888118438	-2382.6997016597884
2928.0	15662.364711992786	-2477.25099851658
2929.0	15607.36217792976	-2374.379076651543
2930.0	15336.83790129769	-2543.8991513851793
2931.0	15423.049193523222	-2365.1045845433564
2932.0	15238.28143171155	-2583.2484651031027
2933.0	15207.821041776224	-2444.0218212829277
2934.0	15490.324570436069	-2351.4064780314256
2935.0	15525.01115907799	-2446.8365554869647
2936.0	15373.8400557493	-2318.977053492463
2937.0	15452.049770870753	-2463.8105432210373
2938.0	15119.718721636826	-2508.50304620532
2939.0	14990.485898183326	-2675.700051973556
2940.0	15054.672250798874	-2667.3708005600843
2941.0	15037.893824588222	-2569.202765045156
2942.0	14957.616016679569	-2627.3490936670714
2943.0	14974.026819886058	-2741.2280853285574
2944.0	16578.601087214072	-2462.3099093345704
2945.0	16739.547029667698	-2566.5322347355104
2946.0	16683.823322239743	-2467.147924567393
2947.0	16687.40874943277	-2532.6731960930574
2948.0	16840.472787547726	-2568.965550756324
2949.0	16786.057237261168	-2469.6962169764597
2950.0	16789.664010582226	-2535.3005757204937
2951.0	16940.231771366307	-2571.23919604442
2952.0	16886.62606556878	-2471.858487097096
2953.0	16890.069264421913	-2537.5926873199223
2954.0	17039.41358143505	-2573.368326081847
2955.0	16986.352826390445	-2473.9510703964606
2956.0	16989.55718233625	-2539.7404276722955
2957.0	17138.33174236953	-2575.3762381568426
2958.0	17085.65230297204	-2475.966995827988
2959.0	17088.636283742806	-2541.7994586338446
2960.0	17237.206881534526	-2577.3469184846886
2961.0	17184.798613740182	-2477.8920171760637
2962.0	17187.527775047638	-2543.74937104838
2963.0	17336.15439996598	-2579.103422008229
2964.0	17283.91268817298	-2479.7273535767163
2965.0	17286.447114812883	-2545.6593972151386
2966.0	17435.239049096606	-2580.710534401896
2967.0	17383.10174574379	-2481.476496518027
2968.0	17385.452460733795	-2547.280852288397
2969.0	17534.500726497805	-2582.213829615271
2970.0	17482.39009318987	-2483.149840039295
2971.0	17484.614562810697	-2548.9243319710276
2972.0	17633.941461974315	-2583.4992646625105
2973.0	17581.799007162863	-2484.7717487567456
2974.0	17583.963574473833	-2550.3474663126603
2975.0	17733.547780063695	-2584.7169584098315
2976.0	17681.367602516035	-2486.349110907311
2977.0	17683.467954059437	-2551.707076754381
2978.0	17833.272696873682	-2585.8742423920908
2979.0	17781.06286462632	-2487.89849148842
2980.0	17783.143481132534	-2552.9916499455435
2981.0	17933.013620298512	-2587.030962060799
2982.0	17880.826367042144	-2489.4136545513666
2983.0	17882.877998821423	-2554.2505595648067
2984.0	18032.776673434546	-2588.1911639372524
2985.0	17980.635436585373	-2490.932958226469
2986.0	17982.651597183754	-2555.51220821702
2987.0	18132.73929517699	-2589.4621584149695
2988.0	18080.545668136354	-2492.5160310167053
2989.0	18082.51150125572	-2556.8217691944506
2990.0	18232.911566136245	-2590.8243011495906
2991.0	18180.58100379114	-2494.1658582870264
2992.0	18182.6215568567	-2558.254460548051
2993.0	18333.266160687752	-2592.287859588074
2994.0	18280.73704057383	-2495.874544982669
2995.0	18282.862817155616	-2559.7473720289277
2996.0	18433.751371567778	-2593.8431706634897
2997.0	18380.98793632617	-2497.6368856331337
2998.0	18383.29302196777	-2561.3419168263213
2999.0	18534.14949284836	-2595.5426178854646
3000.0	18481.26722519129	-2499.448744599779
3001.0	18483.748734551096	-2563.002852445287
3002.0	18634.413427195537	-2597.4014222914416
3003.0	18581.486436163865	-2501.3505541079207
3004.0	18584.067456676148	-2564.8329978518445
3005.0	18734.5321021396	-2599.3365178379704
3006.0	18681.603013168875	-2503.326540606779
3007.0	18684.292642117423	-2566.7399135911896
3008.0	18834.472207645696	-2601.3574021187032
3009.0	18781.618642319867	-2505.340496531601
3010.0	18784.31308388783	-2568.73324185542
3011.0	18934.238272725965	-2603.3760508018563
3012.0	18881.5206293298	-2507.370000523231
3013.0	18884.200970389724	-2570.751925108125
3014.0	19033.81020360361	-2605.395638075089
3015.0	18981.301088784436	-2509.393484542869
3016.0	18983.86982217808	-2572.7687542589197
3017.0	19133.228157139783	-2607.352710121226
3018.0	19080.944600623414	-2511.3994177738255
3019.0	19083.386242724628	-2574.7630538974754
3020.0	19232.431351732037	-2609.186495532087
3021.0	19180.44282840312	-2513.317298686532
3022.0	19182.71138715334	-2576.663177635101
3023.0	19331.434705828284	-2610.8471133034564
3024.0	19279.793051530298	-2515.1198128803353
3025.0	19281.825915076002	-2578.4284188311253
3026.0	19430.45020885263	-2612.3773446890555
3027.0	19379.107466705187	-2516.8502399132813
3028.0	19380.92651976088	-2580.060464272436
3029.0	19529.46361166791	-2613.791840505759
3030.0	19478.445537043022	-2518.529966443639
3031.0	19480.085211799622	-2581.6197394937208
3032.0	19628.61158269721	-2615.018894719616
3033.0	19577.763601742812	-2520.0861790871063
3034.0	19579.29370064531	-2583.0330302915045
3035.0	19727.84825303689	-2616.016644536701
3036.0	19677.264462301093	-2521.517632090931
3037.0	19678.51419627739	-2584.195505296213
3038.0	19827.341827819528	-2616.9038789703022
3039.0	19776.792283985127	-2522.788351203915
3040.0	19777.857285521986	-2585.147167516436
3041.0	19927.056664870546	-2617.7811493183785
3042.0	19876.514344932297	-2524.0109727508025
3043.0	19877.44976908812	-2586.038618927441
3044.0	20027.0796348186	-2618.725584334503
3045.0	19976.437531247524	-2525.2356011769007
3046.0	19977.328258459875	-2586.9650440198457
3047.0	20127.44659357242	-2619.798624463652
3048.0	20076.60876759239	-2526.526032447586
3049.0	20077.564231634547	-2587.9933294069656
3050.0	20228.155245369624	-2621.082255809721
3051.0	20177.03375219335	-2527.918649541947
3052.0	20178.15819780109	-2589.200652163136
3053.0	20329.201043545494	-2622.6161228140268
3054.0	20277.72291686885	-2529.4728693690145
3055.0	20279.122589698844	-2590.633611673875
3056.0	20430.53222320289	-2624.547821589498
3057.0	20378.656640057434	-2531.2166365545677
3058.0	20380.42693303556	-2592.3936604095
3059.0	20531.389773584677	-2627.0434348093154
3060.0	20479.066921186604	-2533.3503710767823
3061.0	20481.284099572174	-2594.6719356559784
3062.0	20629.88394082076	-2630.3976098143507
3063.0	21734.36135025945	-2676.383157148504
3064.0	21532.259440008016	-2661.744889413465
3065.0	21681.582400096253	-2571.2876361000795
3066.0	21684.285354236334	-2640.061544900007
3067.0	21833.145036230475	-2680.4624254374066
3068.0	21781.541511169275	-2575.0441310080837
3069.0	21784.047338306453	-2644.5155939310557
3070.0	21931.34271006232	-2684.01968520362
3071.0	21880.428888709557	-2578.072079898462
3072.0	21882.54373272874	-2648.0797149673895
3073.0	22029.31797879667	-2687.184433210738
3074.0	21978.957469769604	-2580.846968905571
3075.0	21980.629943370328	-2651.264691224918
3076.0	22127.12726821251	-2689.9434523757714
3077.0	22077.342541102913	-2583.334851625341
3078.0	22078.52408198423	-2654.0954524407994
3079.0	22224.79313657041	-2692.2300132087025
3080.0	22175.609761338306	-2585.493235365218
3081.0	22176.269847543303	-2656.5159527487067
3082.0	22322.347905637682	-2694.082886007864
3083.0	22273.813657000475	-2587.3466792809777
3084.0	22273.89905638211	-2658.509279667723
3085.0	22419.83026837584	-2695.4923178509403
3086.0	22371.93887190435	-2588.9381657102076
3087.0	22371.425534655453	-2660.150426351707
3088.0	22470.019197516314	-2590.1629608505323
3089.0	22517.381527622816	-2696.3228901212774
3090.0	22568.222407606245	-2591.034732635612
3091.0	22615.073984223196	-2696.732224824945
3092.0	22666.598167691507	-2591.7122351646194
3093.0	22713.056839828892	-2696.792219577217
3094.0	22765.192628396835	-2592.1691645005217
3095.0	22811.37718126379	-2696.5215748818155
3096.0	22864.024402503896	-2592.405993286844
3097.0	22910.047266297854	-2695.9379090630987
3098.0	22963.121210092515	-2592.457556687601
3099.0	23009.06280879807	-2695.1246929369177
3100.0	23062.471591483405	-2592.377954680951
3101.0	23108.388405391946	-2694.16716697553
3102.0	23308.19091154815	-2692.1566214781365
3103.0	23162.072783779775	-2592.246418023859
3104.0	23208.02462722821	-2693.245011052381
3105.0	23258.480620958984	-2659.586522630012
3106.0	23409.52095624254	-2689.9630465356827
3107.0	23359.35265359994	-2658.4059170933033
3108.0	23511.508968449034	-2686.275595784297
3109.0	24011.564824580408	-2686.6485082731
3110.0	24211.415959675378	-2686.893069952385
3111.0	24311.475026006377	-2687.1324776179176
3112.0	24511.251120890647	-2687.5742907920467
3113.0	25507.89469919763	-2690.398810527136
3114.0	25565.03998231208	-2608.1214645715304
3115.0	25208.62645646973	-2689.789546128486
3116.0	25266.063443253704	-2605.5422957313094
3117.0	24909.711578326966	-2688.562371516189
3118.0	24967.01704882688	-2602.710335393507
3119.0	24863.4429908672	-2660.8324726098667
3120.0	24810.188972904984	-2688.460955139597
3121.0	24763.774903954865	-2660.0194051842395
3122.0	24664.09850980941	-2659.179484957991
3123.0	24618.490202873538	-2567.2606709426996
3124.0	24564.350844100307	-2658.3394211007835
3125.0	24518.647825146643	-2565.744445910977
3126.0	24461.829988863523	-2656.543806529717
3127.0	24264.02446847162	-2655.8217405269065
3128.0	24361.744970520875	-2655.689041876936
3129.0	24318.67326000166	-2562.6332565967446
3130.0	24218.27618110322	-2561.45022052324
3131.0	24162.75884578629	-2655.5548301671165
3132.0	23964.123340488237	-2653.9639784422507
3133.0	24062.488267355307	-2655.3175800804215
3134.0	24018.4319188278	-2558.6663689609163
3135.0	23918.86618667256	-2557.3123638289217
3136.0	23819.05851505333	-2556.0160260677458
3137.0	23867.89397388283	-2588.7630597279417
3138.0	23719.103761090348	-2554.97525431495
3139.0	23768.058971513772	-2587.716252796379
3140.0	23618.83903774152	-2554.2437726229145
3141.0	25806.82653778743	-2686.55038769794
3142.0	25816.447804629515	-2589.0405610575267
3143.0	23667.953763058456	-2586.971806753727
3144.0	23563.8901369606	-2652.36317987927
3145.0	23517.649929501073	-2554.6333565344607
3146.0	23461.879134825493	-2654.965427790152
3147.0	25707.392236360116	-2690.7443910217276
