3118.0	12513.359427061907	-1634.3656730792352
3119.0	12480.679311738873	-1602.8128212550816
3120.0	12508.61103371491	-1629.7552128941713
3121.0	12499.056146370103	-1620.5275036918656
3122.0	12469.357854320142	-1796.1478709490332
3123.0	12469.399232960817	-1594.809880446703
3124.0	12533.31645068279	-1663.5907128628771
3125.0	12448.909289470072	-1571.3699974190656
3126.0	12416.14475747177	-1774.600822348328
3127.0	12494.301288338384	-1615.8889409737023
3128.0	12455.7725365546	-1578.2905958567933
3129.0	12487.276406479556	-1609.203040095432
3130.0	12449.986393080238	-1575.6138147670356
3131.0	12481.250270471144	-1606.4822982632634
3132.0	12446.562788653058	-1569.0196132337312
3133.0	12474.918241873731	-1600.269867856681
3134.0	12442.553355042934	-1589.4475853335991
3135.0	12466.86753368225	-1589.1966672006647
3136.0	12432.511875921278	-1585.2299537870977
3137.0	12462.384890132287	-1584.7499864603508
3138.0	12427.750937717132	-1550.2266097323388
3139.0	12456.372786746399	-1581.970108287114
3140.0	12446.920576630868	-1579.5740878301442
3141.0	12418.45352771045	-1540.7525029608985
3142.0	12453.409747804297	-1575.9340865459365
3143.0	12409.392250689873	-1534.7931586715722
3144.0	12441.855696034349	-1564.355737436654
3145.0	12386.928535612436	-1766.8598668365057
3146.0	12432.91367330546	-1565.915104706418
3147.0	12483.886574428658	-1615.7274799900554
3148.0	12382.542485119042	-1503.5889214700744
3149.0	12407.000451764861	-1529.011287225601
3150.0	12436.035427051771	-1561.6638166673574
3151.0	12428.975464166833	-1554.5926424072711
3152.0	12389.214765523726	-1510.6824481543727
3153.0	12422.029725787797	-1547.541394261375
3154.0	12413.753589704376	-1536.140155058628
3155.0	12375.672975945257	-1496.3688671524515
3156.0	12409.310242741762	-1531.3976707515246
3157.0	12375.687412065456	-1521.1940235714765
3158.0	12402.42467165566	-1524.2405999967757
3159.0	12395.634363981391	-1517.3264800781874
3160.0	12357.578089152114	-1507.4617911360635
3161.0	12389.676427021937	-1514.374352194787
3162.0	12383.496329223919	-1507.8460275815594
3163.0	12341.913975069516	-1475.3363792771468
3164.0	12357.718949833192	-1480.4822436428794
3165.0	12376.818241274957	-1500.7811601793646
3166.0	12366.768113706587	-1497.5886134065013
3167.0	12355.46854882845	-1474.639763346462
3168.0	12369.938097536347	-1493.5084404080733
3169.0	12063.681689155455	-1622.620922146328
3170.0	12080.222440930505	-1685.6444304634506
3171.0	12392.08628694895	-1523.7506917133467
3172.0	12312.958167150538	-1760.744615379632
3173.0	12425.968320992482	-1558.6907581801372
3174.0	12360.034403217118	-1490.4186367262353
3175.0	12351.229803521464	-1473.341486981724
3176.0	12363.122172948517	-1486.383981128238
3177.0	12348.760235546566	-1467.5006942233142
3178.0	12353.469093319805	-1483.2969432143827
3179.0	12357.717716968893	-1477.0837063380025
3180.0	12347.262283833023	-1476.2972530724617
3181.0	12344.925985259033	-1466.6979711770693
3182.0	12351.010715021714	-1469.9425963836527
3183.0	12717.652067226249	-1829.7726703994583
3184.0	12709.329422099197	-1847.8828387014437
3185.0	11934.002922096006	-1587.61843270048
3186.0	12056.622631595803	-1489.7132516435793
3187.0	12373.627738928786	-1505.1866633193729
3188.0	12162.326412666467	-1426.3965834688659
3189.0	12380.351524966696	-1511.722983401747
3190.0	12227.427593048793	-1700.9839080444262
3191.0	12348.37553153781	-1481.6323237927243
3192.0	12385.780839873862	-1518.1609489592136
3193.0	12354.671617375832	-1488.824315798748
3194.0	12321.586186987442	-1468.1182909299202
3195.0	12160.052202679222	-1650.771692011809
3196.0	12402.059070042864	-1547.6604822869979
3197.0	12365.808818373313	-1516.7489253486876
3198.0	12361.410953030952	-1495.973929362167
3199.0	12398.495343045535	-1530.6049251081224
3200.0	12368.170886826905	-1503.6486939967779
3201.0	12405.191266511601	-1537.7067783594246
3202.0	12375.066180453929	-1510.6647733650143
3203.0	12412.049998653647	-1544.6761448230498
3204.0	12381.034128007968	-1517.1386010140884
3205.0	12419.050048085046	-1551.6727668064598
3206.0	12386.72198947882	-1522.9152431281518
3207.0	12383.557602476516	-1528.8201484191247
3208.0	12395.782794980201	-1546.66874078229
3209.0	12393.214970839597	-1528.9808389067164
3210.0	12399.759739977599	-1536.0544227050314
3211.0	12440.039791724359	-1573.187269906839
3212.0	12406.556333653896	-1543.1644120047947
3213.0	12409.994513522484	-1560.7645474077638
3214.0	12413.646423065838	-1550.174193494113
3215.0	12361.49530571086	-1689.6874320528577
3216.0	12452.577937375638	-1585.9144429263436
3217.0	12420.595604171465	-1557.2761304454455
3218.0	12458.92005300933	-1591.3580705910679
3219.0	12423.589567590478	-1575.9953632876748
3220.0	12427.473143681074	-1564.4196656777738
3221.0	12265.481194755057	-1688.9144983397202
3222.0	12463.553279859349	-1609.4504622411778
3223.0	12465.257494773892	-1598.0293725648744
3224.0	12434.474442791941	-1571.8833278436143
3225.0	12471.889165597677	-1604.2387741059172
3226.0	12441.584484177038	-1578.6060183539087
3227.0	12453.600364555736	-1590.6855052098226
3228.0	12447.738916380933	-1585.0194629089822
3229.0	12450.887027345358	-1597.1938660804108
3230.0	12460.104456085632	-1596.7358300984454
3231.0	12497.755800199671	-1629.2915005968507
3232.0	12466.623723167942	-1603.203263451992
3233.0	12504.889641837764	-1636.209713783244
3234.0	12358.025703165978	-1720.1035678148016
3235.0	12477.509257299971	-1610.3204347567234
3236.0	12478.520156637553	-1614.991589071962
3237.0	12512.095433695713	-1643.12320839966
3238.0	12475.539427086842	-1620.9813098719967
3239.0	12485.190464713252	-1620.8928239569648
3240.0	12519.349142341014	-1649.94860059234
3241.0	12492.06686879845	-1627.7528691433154
3242.0	12526.298969765341	-1656.9052137427198
3243.0	12499.257985531125	-1634.6557083422124
3244.0	12509.870952427094	-1659.2050821748328
3245.0	12506.415089928983	-1641.627563963103
3246.0	12513.687255887819	-1648.4823604789444
3247.0	12547.763658957478	-1677.025572700217
3248.0	12503.548255670206	-1716.7102246011627
3249.0	12520.82946237707	-1655.4113631439357
3250.0	12532.719820978446	-1692.7449402916734
3251.0	12555.009273389951	-1684.1729168259387
3252.0	12527.822349345783	-1662.3465896057548
3253.0	12562.440891970618	-1691.3609377825285
3254.0	12535.069612469457	-1669.0079632441468
3255.0	12538.00512281128	-1680.4865232731843
3256.0	12434.620940637067	-1748.9926819139548
3257.0	12545.510574876767	-1694.0182308807625
3258.0	12542.279301441331	-1675.7304209848915
3259.0	12549.431804231208	-1682.6646236593997
3260.0	12496.403648621332	-1766.0713447951314
3261.0	12584.269230692507	-1711.5426670757076
3262.0	12556.62574799207	-1689.9118840403228
3263.0	12564.17726535884	-1696.8886404726961
3264.0	12591.505360924368	-1718.3396618871093
3265.0	12549.140838122528	-1741.7814267212996
3266.0	12571.561753218988	-1703.5486439083904
3267.0	12598.61143053316	-1725.151918778782
3268.0	12578.68631322342	-1710.2154745042715
3269.0	12595.561753964597	-1735.6176316401363
3270.0	12559.56511545254	-1701.8560168079382
3271.0	12589.293334521075	-1734.9498546057066
3272.0	12585.965469386947	-1716.954957509205
3273.0	12593.129488700011	-1723.8500909157328
3274.0	12620.443605135422	-1745.7653779243535
3275.0	12600.234401719043	-1730.672340021728
3276.0	12548.775298890441	-1785.1427122481875
3277.0	12628.030098336201	-1752.68443372547
3278.0	12607.37502837812	-1737.654135518915
3279.0	12635.195499865606	-1759.6020404384324
3280.0	12614.649088354752	-1744.632593213228
3281.0	12622.194496011647	-1751.4328797237658
3282.0	12649.502153651723	-1772.6349999813813
3283.0	12628.548047383987	-1781.8015231943134
3284.0	12629.63506375881	-1758.3092023060492
3285.0	12656.761087677107	-1779.4243744497214
3286.0	12625.032162737267	-1799.9012196881852
3287.0	12636.8174322809	-1764.9570593573228
3288.0	12673.868181462936	-1833.2650068372277
3289.0	12708.95855062503	-1829.1835128159903
3290.0	12684.433756404274	-1810.920632436162
3291.0	12690.158824759905	-1810.7648998685281
3292.0	12686.764203801058	-1820.4888924728484
3293.0	12672.861225931267	-1798.2882024940527
3294.0	12651.35442765776	-1804.5742445160574
3295.0	12664.134846828149	-1786.1632382323742
3296.0	12637.91981884467	-1815.371401297082
3297.0	12644.072066103248	-1771.4361718726611
3298.0	12658.615005630825	-1784.9589050859186
3299.0	12646.61754045309	-1783.2977360101004
3300.0	12651.297521577426	-1778.2251439348167
3301.0	12017.547513503907	-1618.5843924082092
3302.0	12654.214411810319	-1789.9359071402823
3303.0	12669.544509970508	-1813.7637549792516
3304.0	12641.639504350087	-1796.3675225665995
3305.0	12685.544601296713	-1834.1781686283623
3306.0	12711.232372359062	-1835.1166892163517
3307.0	12697.329153180612	-1821.7055694937726
3308.0	12125.129686739636	-1695.7571610046873
3309.0	12046.138094730386	-1526.18850246552
3310.0	12307.013371472809	-1463.719529858559
3311.0	12311.462482222063	-1437.4803079262163
3312.0	12335.405206355636	-1463.8757649614827
3313.0	12174.187407327961	-1466.75759231379
3314.0	12115.10790813443	-1571.7997144165074
3315.0	12078.556291940693	-1574.432283123738
3316.0	12184.642246955775	-1413.2653362171523
3317.0	12091.26381757277	-1493.5612636589906
3318.0	12151.355318766708	-1603.42754694836
3319.0	12202.878765059388	-1403.3133357773686
3320.0	12127.719484748006	-1467.3261012710084
3321.0	12224.8135376054	-1402.0894645538904
3322.0	12306.034321931847	-1430.8473113717644
3323.0	12156.809684564083	-1446.0350398552712
3324.0	12267.896419854442	-1386.7167020858576
3325.0	12250.899784453604	-1373.727470348222
3326.0	12258.802231705447	-1382.3979453679492
3327.0	12240.886779734137	-1380.327256477329
3328.0	12287.10269135036	-1409.0322059021737
3329.0	12252.612429996208	-1391.6175511302417
3330.0	12229.782971706734	-1387.2599021297808
3331.0	12252.092880111602	-1384.521128373441
3332.0	12263.422427349216	-1402.0243501807608
3333.0	12216.962122968913	-1408.2944944131968
3334.0	12269.371287113145	-1392.416834088027
3335.0	12319.68807313407	-1460.4271172724696
3336.0	12180.447473024344	-1428.7858269147034
3337.0	12199.056351831168	-1415.566180956207
3338.0	12275.374726680357	-1399.9647338545017
3339.0	12299.806108063052	-1424.0534472868267
3340.0	12302.772017349265	-1447.193459762642
3341.0	12281.881424884254	-1407.352241650318
3342.0	12211.1082437778	-1428.764994042003
3343.0	12288.250911819494	-1414.7752616085093
3344.0	12291.640254994238	-1435.1374456754913
3345.0	12294.575136601065	-1422.4541857503084
3346.0	12297.631695019938	-1435.828688313324
3347.0	12318.136550127798	-1448.518275831192
3348.0	12300.936303669072	-1429.5786600522608
3349.0	12194.890874790433	-1446.1673387858993
3350.0	12306.71019431029	-1436.3644415157332
3351.0	12323.130907226345	-1450.2588786496906
3352.0	12312.785401747351	-1452.073843264402
3353.0	12312.2371273222	-1442.2686685437673
3354.0	12344.663867386791	-1463.1120938809136
3355.0	12719.648699216865	-1838.5126907295642
3356.0	12715.774036779238	-1835.0697663646479
3357.0	12712.10421986196	-1821.5016283608866
3358.0	12680.9976068236	-1795.483931694085
3359.0	12683.17127049074	-1806.328685841838
3360.0	12699.236050657846	-1832.359035046108
3361.0	12707.612301614345	-1840.3674512255184
3362.0	12308.851677649684	-1448.0684658672037
3363.0	12342.930147600828	-1485.4534896316547
3364.0	12283.426192944447	-1419.168982584707
3365.0	12297.31954636823	-1452.9919248189244
3366.0	12301.405179110014	-1440.2777960287224
3367.0	12258.662915156916	-1458.861916545583
3368.0	12289.713892181384	-1427.2881558779102
3369.0	12270.475396943655	-1404.0022198344623
3370.0	12275.60170798957	-1429.252032712169
3371.0	12283.752272193544	-1425.7334143981604
3372.0	12276.776473922719	-1411.7882330723749
3373.0	12247.373379549967	-1404.2271700839237
3374.0	12262.233548199503	-1413.3659771492266
3375.0	12270.645622076665	-1410.175505832927
3376.0	12245.402645839451	-1394.9405422309176
3377.0	12263.461717364227	-1396.2021440494684
3378.0	12257.20894220719	-1407.7340290370894
3379.0	12259.061957056032	-1392.7165596285888
3380.0	12262.441470656631	-1386.475089740092
3381.0	12148.969978215058	-1493.3644373117734
3382.0	12226.757367008075	-1454.6846959780362
3383.0	12211.137540668497	-1443.8456611741442
3384.0	12194.147537196433	-1464.5006477985805
3385.0	12117.330896901092	-1527.4039457737008
3386.0	12173.101013013185	-1490.1330501953855
3387.0	12329.270113473236	-1495.0372880054745
3388.0	12175.609637514746	-1547.399678513727
3389.0	12147.382858024486	-1523.9420796139204
3390.0	12212.676531961433	-1478.964718717478
3391.0	12313.2532704686	-1458.4479370052968
3392.0	12350.033205377258	-1493.2189250717513
3393.0	12632.384514662155	-1769.8067639198491
3394.0	12661.416799741446	-1796.6030472178738
3395.0	12647.680512732264	-1789.4739685793686
3396.0	12644.304361254704	-1805.3171443253739
3397.0	12655.223469831195	-1796.0865613181968
3398.0	12658.204267488924	-1823.0031690098604
3399.0	12690.444557975867	-1824.5893918539634
3400.0	12662.588774616584	-1802.7972492937797
3401.0	12656.34654177424	-1809.057925665721
3402.0	12625.005139397717	-1763.3151755660745
3403.0	12639.879902570641	-1776.0307742029881
3404.0	12604.84806879045	-1805.0891776752587
3405.0	12633.689617300393	-1775.4921676901615
3406.0	12613.430200011899	-1795.6672041030872
3407.0	12581.537623943601	-1816.4622185940843
3408.0	12626.13265788577	-1769.4577182609837
3409.0	12617.413294410051	-1756.6083947437162
3410.0	12602.671381742795	-1742.7138129543282
3411.0	12598.823945328702	-1780.3204178123435
3412.0	12609.087702200426	-1750.6281643981054
3413.0	12576.778579492528	-1782.0824011445418
3414.0	12602.708826512055	-1749.9232019473338
3415.0	12567.059042056317	-1761.919098784352
3416.0	12596.339473541326	-1741.932070687998
3417.0	12567.113057516683	-1708.3460491809803
3418.0	12588.484040442368	-1728.7027351242489
3419.0	12581.245342002347	-1721.7572632657918
3420.0	12551.832261490728	-1694.9615354968855
3421.0	12574.19846057568	-1714.8235588195746
3422.0	12562.243521399769	-1720.7453002148216
3423.0	12568.140226169215	-1714.262836360764
3424.0	12543.791700657084	-1729.3613097720151
3425.0	12560.891957851089	-1707.9435695197333
3426.0	12530.772051207789	-1674.0532404768362
3427.0	12528.061725023319	-1713.078561049084
3428.0	12553.035255562974	-1701.377965574333
3429.0	12523.171417670317	-1667.1615286243077
3430.0	12544.726592219364	-1687.460286257661
3431.0	12516.12643432962	-1659.972060467143
3432.0	12538.784268315589	-1686.5773375867711
3433.0	12471.575389545438	-1735.6768500614633
3434.0	12531.949862202333	-1680.0207052628791
3435.0	12524.367957745659	-1673.4509291141194
3436.0	12495.448836833384	-1663.7701405352543
3437.0	12516.945010042427	-1666.28085008448
3438.0	12508.912094021352	-1653.17814473823
3439.0	12479.964318092863	-1624.8103292021844
3440.0	12501.890262492876	-1646.1662382782606
3441.0	12490.205569190606	-1651.8811619323567
3442.0	12494.527581884651	-1639.267982508549
3443.0	12467.51189548513	-1613.566676314889
3444.0	12461.066940689809	-1655.45918414651
3445.0	12487.329672137212	-1632.0929358740077
3446.0	12475.329358275421	-1637.3044713836791
3447.0	12480.641553786692	-1630.626895817314
3448.0	12455.276695587449	-1601.1260347181721
3449.0	12469.314533676079	-1620.4219989213123
3450.0	12379.462072756773	-1639.2336605497776
3451.0	12438.553356627986	-1585.2472349745103
3452.0	12457.359290967119	-1608.6667759737868
3453.0	12416.129638004417	-1561.735574695191
3454.0	12444.679038827262	-1596.8509262215487
3455.0	12407.476323110699	-1578.5223571339832
3456.0	12429.977654537912	-1577.284795103271
3457.0	12315.981995548	-1674.258920063462
3458.0	12422.64582622012	-1569.0984569993732
3459.0	12416.675037364483	-1567.8289937514826
3460.0	12364.93486959996	-1558.3951463860267
3461.0	12387.883060202223	-1532.7413438647275
3462.0	12409.056854670323	-1554.8065298456715
3463.0	12395.485377363448	-1564.9448391727335
3464.0	12402.963166647098	-1553.8045514568114
3465.0	12394.84853205723	-1540.5203148456933
3466.0	12363.619180598731	-1532.2081134065354
3467.0	12348.637518444988	-1541.3927578209953
3468.0	12371.810235603569	-1516.9778025690196
3469.0	12388.252224487791	-1538.8313222067957
3470.0	12377.269736929045	-1528.1212768075745
3471.0	12195.742983153023	-1508.1796657288405
3472.0	12332.406452410089	-1480.3821756626558
3473.0	12363.607911121791	-1508.8979268220874
3474.0	12259.103884364178	-1649.0132265625061
3475.0	12356.783904181591	-1500.5978742664195
3476.0	12350.768942369179	-1499.437190903491
3477.0	12346.234543860834	-1507.2808346146348
3478.0	12336.897685288617	-1497.4626158602596
3479.0	12343.385297384244	-1491.5127183263166
3480.0	12677.92130695686	-1799.508901495873
3481.0	12668.938931799616	-1826.4618424705532
3482.0	12690.962887755863	-1829.6678232539853
3483.0	12703.659863200091	-1828.2695940691003
3484.0	12702.271295502855	-1822.6945599167868
3485.0	12613.434712839104	-1769.424875835735
3486.0	12589.346981508987	-1748.1715863665586
3487.0	12452.352519814698	-1615.022144142113
3488.0	12494.961676158151	-1656.5238242033904
3489.0	12338.676509973171	-1481.4117719893272
3490.0	12340.922138733578	-1470.3567982581242
3491.0	12330.440936991174	-1462.6399679607423
3492.0	12330.744196366475	-1473.2186041359646
3493.0	12336.022417593618	-1469.2686194436135
3494.0	12200.362928043609	-1664.798588413474
3495.0	12350.837605555314	-1512.834927999276
3496.0	12659.834775897058	-1814.944865597414
3497.0	12681.905339180283	-1817.708229173082
3498.0	12627.253056504493	-1812.0900008269011
3499.0	12633.087545096694	-1786.3439027892525
3500.0	12618.508833652411	-1773.741017932659
3501.0	12591.831458841358	-1802.2307346845007
3502.0	12588.656705679225	-1787.2561645697378
3503.0	12563.19234267841	-1792.5829519946162
3504.0	12575.906737421974	-1734.302221037606
3505.0	12593.326530184235	-1753.763297151444
3506.0	12514.961197295821	-1772.5558126238864
3507.0	12549.914681540607	-1717.6782076010002
3508.0	12521.025972394791	-1688.8623426896504
3509.0	12457.575141539235	-1753.8091149269515
3510.0	12518.314055149598	-1679.8913393288879
3511.0	12464.601389991893	-1626.8123104563003
3512.0	12383.564378902563	-1733.024810040319
3513.0	12427.339438373305	-1592.3557655725833
3514.0	12297.95070989719	-1699.6292145334983
3515.0	12225.975459883231	-1548.989715299507
3516.0	12408.474079798709	-1571.4372668543222
3517.0	12610.580829712291	-1785.8730143549349
3518.0	12633.034068172827	-1794.2329983995917
3519.0	12236.031034058564	-1509.7240758686019
3520.0	12327.074896978234	-1468.742067286223
3521.0	12428.450862759477	-1723.5606830955649
3522.0	12440.171463865321	-1603.5223981837441
3523.0	12599.422440610198	-1769.0323492436403
3524.0	12577.605998978397	-1743.581012694046
3525.0	12678.381208236397	-1805.555802172261
3526.0	12675.23815723262	-1819.5159095618994
3527.0	12360.799383984691	-1523.7683897672089
3528.0	12315.911723215368	-1474.4476886838527
3529.0	12217.404093158826	-1599.4440330905727
3530.0	12381.849182952263	-1544.583530673937
3531.0	12339.011194773286	-1507.012466316838
3532.0	12390.463831024505	-1553.2633910061138
3533.0	12351.857993136373	-1521.290528103821
3534.0	12404.108062773177	-1566.7012633788884
3535.0	12372.538178281991	-1534.000823533677
3536.0	12374.399142363807	-1542.7768158547572
3537.0	12281.381564340356	-1632.1635750681244
3538.0	12383.12652656601	-1552.8671735366586
3539.0	12395.278140089533	-1558.0061448127487
3540.0	12416.62102204683	-1581.8109903194452
3541.0	12398.63951681751	-1596.5963795607777
3542.0	12422.600072949506	-1682.151530671007
3543.0	12404.27404788918	-1692.0365935357988
3544.0	12417.836671446292	-1590.2262339205272
3545.0	12430.50709994699	-1601.385089609169
3546.0	12449.19154625434	-1642.407256166003
3547.0	12443.40382825411	-1612.614093448068
3548.0	12455.495732042975	-1624.3980683876018
3549.0	12480.572505865477	-1642.6310001704258
3550.0	12467.621252755875	-1636.2877654080855
3551.0	12445.80485796304	-1708.8141749893193
3552.0	12442.290543148194	-1690.702195762714
3553.0	12508.972381478588	-1670.3497168791362
3554.0	12481.38304629359	-1650.1756408527135
3555.0	12504.241463474109	-1665.6309207425695
3556.0	12509.144886510418	-1677.6708056337322
3557.0	12494.367597490216	-1706.8462262620794
3558.0	12537.148264424342	-1697.7870872022397
3559.0	12491.594566323756	-1742.8948147719072
3560.0	12546.873412114333	-1708.5360322479244
3561.0	12528.257685985402	-1688.3893972609249
3562.0	12537.308107589657	-1705.888458491954
3563.0	12566.772864940775	-1725.171872316603
3564.0	12526.874627846408	-1756.4411983143689
3565.0	12557.403367387802	-1716.607693639204
3566.0	12566.723908422804	-1732.2836876201911
3567.0	12551.632712916607	-1768.6153635545872
3568.0	12584.64834091725	-1743.5205229901096
3569.0	12577.78786484427	-1767.9458966278778
3570.0	12590.264486312459	-1761.8315914843706
3571.0	12607.457382808318	-1765.6884887742208
3572.0	12619.61912051239	-1780.3994190956762
3573.0	12181.805087023631	-1582.4893772053601
3574.0	12331.534842259789	-1515.2784761170815
3575.0	12199.838727845157	-1534.8686517450349
3576.0	12215.358372232797	-1499.2682787661424
3577.0	12318.274148703444	-1482.825738942499
3578.0	12271.088983835167	-1423.9038940247704
3579.0	12222.761996747819	-1423.6464574207885
3580.0	12229.03969589501	-1471.470444508689
3581.0	12254.075106018447	-1427.0690606158378
3582.0	12292.329184672746	-1469.7276262791065
3583.0	12262.280362366946	-1421.0206801130169
3584.0	12238.153998003332	-1445.783258808078
3585.0	12286.046750761789	-1440.998399140113
3586.0	12275.969823744963	-1436.6677276565404
3587.0	12282.997068581839	-1468.0061282176464
3588.0	12288.241570897451	-1449.8721814737628
3589.0	12298.252981695427	-1476.769328338314
3590.0	12245.787023917337	-1479.4328536696487
3591.0	12298.99385249769	-1461.5359969522908
3592.0	12227.265050266293	-1634.4090992352378
3593.0	12375.151990286664	-1560.7794446769105
3594.0	12387.067770323394	-1571.3082354562284
3595.0	12435.934540902323	-1620.4196278717698
3596.0	12504.83203573498	-1731.805118904076
3597.0	12487.162824880003	-1670.2814314760215
3598.0	12521.554548583144	-1738.8670346177826
3599.0	12568.513772910408	-1750.2735725598957
3600.0	12560.055016500051	-1741.3477464294904
3601.0	12542.173265393174	-1757.4035176219402
3602.0	12668.652410185932	-1803.2227326666487
3603.0	12672.119911417036	-1808.3022984204274
3604.0	12239.329576307224	-1409.3096420827196
3605.0	12242.904089556687	-1421.693901904209
3606.0	12307.773710366202	-1472.0281078796643
3607.0	12234.187924633776	-1429.8256873829714
3608.0	12268.13916091562	-1442.1358773923278
3609.0	12237.345375688019	-1578.4753979534119
3610.0	12358.650338250161	-1541.805999929915
3611.0	12312.02712429697	-1490.234827040382
3612.0	12259.126294510434	-1470.9578549561359
3613.0	12280.583760936004	-1456.694755545669
3614.0	12257.140877618544	-1438.34895618116
3615.0	12249.935934526338	-1448.9313688946377
3616.0	12270.558277970995	-1453.2891229478066
3617.0	12242.552377016866	-1532.756526385772
3618.0	12276.874859762758	-1489.8594832995152
3619.0	12273.434964970345	-1476.6964340303368
3620.0	12250.09652180953	-1497.382924980897
3621.0	12291.47424789986	-1494.4763515830743
3622.0	12531.504048664467	-1727.4092369760695
3623.0	12514.414670407059	-1697.6821603489132
3624.0	12500.27819300383	-1684.358255130741
3625.0	12516.828444877223	-1709.4414643878843
3626.0	12502.836059655276	-1695.3986064851595
3627.0	12479.734085068128	-1703.7670285419429
3628.0	12472.974965941676	-1657.3732384018213
3629.0	12489.361072842732	-1681.3586061378207
3630.0	12465.97518384683	-1716.113908942221
3631.0	12450.684779385118	-1665.216323278299
3632.0	12475.715784221857	-1668.000521667129
3633.0	12459.378458596768	-1644.6719731823307
3634.0	12423.558259024923	-1609.4872143867667
3635.0	12448.328682464527	-1631.608806323059
3636.0	12409.533397582607	-1598.626518877075
3637.0	12428.984300842176	-1640.2082622678163
3638.0	12437.716182884464	-1630.038416501272
3639.0	12414.559406856604	-1639.3169122888658
3640.0	12425.753335591466	-1619.4300573850435
3641.0	12412.087323587553	-1608.8581753067285
3642.0	12362.598339203169	-1634.9346211021793
3643.0	12397.798091745062	-1584.9074614187682
3644.0	12346.625699825701	-1646.5890234207354
3645.0	12387.978616543225	-1581.9787621624366
3646.0	12343.010742386325	-1604.578756049232
3647.0	12376.344758062858	-1569.8984523995787
3648.0	12265.422066300593	-1582.6377708596913
3649.0	12365.45936529085	-1548.6761604265948
3650.0	12310.10470490058	-1563.1071751670545
3651.0	12344.664969945237	-1529.3170096342276
3652.0	12263.146708164482	-1538.0642394362583
3653.0	12333.92081132668	-1526.6655057205417
3654.0	12323.333704184815	-1536.843887539844
3655.0	12468.25701525474	-1680.468449416601
3656.0	12477.285427072093	-1689.3197597721025
3657.0	12342.442606568773	-1672.7823867901288
3658.0	12375.133994883829	-1589.111006267138
3659.0	12384.697506452314	-1679.3115010804229
3660.0	12436.207421118039	-1648.4259444921738
3661.0	12404.108932585099	-1621.331624493079
3662.0	12305.790160382045	-1646.6945523753022
3663.0	12325.332622565651	-1632.7131870322219
3664.0	12327.520836690286	-1485.7549176725536
3665.0	12319.288132291205	-1509.0649189674905
3666.0	12455.134035669866	-1679.5983052830818
3667.0	12420.77095824184	-1666.2791175533666
3668.0	12266.875687195034	-1502.0709755365626
3669.0	12311.446478120559	-1530.9927387231664
3670.0	12387.66448427663	-1607.1678016943913
3671.0	12305.848935681666	-1597.4978179879954
3672.0	12340.084524108555	-1552.0402200472874
3673.0	12273.404530591688	-1519.7198394747536
3674.0	12325.524868466937	-1550.142853679822
3675.0	12354.607615889181	-1567.055410666387
3676.0	12367.657363879554	-1581.1594158405367
3677.0	12342.424065040184	-1564.9075836232096
3678.0	12324.285810575617	-1612.8218640507655
3679.0	12373.978437544787	-1602.611127657083
3680.0	12356.137342392582	-1580.7006723982288
3681.0	12360.030193753824	-1612.8156767121325
3682.0	12413.11008358803	-1628.1574960355954
3683.0	12390.579974039274	-1621.6713901970388
3684.0	12388.793886489328	-1656.5132320885639
3685.0	12406.541313218526	-1653.3659114262994
3686.0	12436.012172155775	-1660.4478006402906
3687.0	12294.347116638537	-1554.8944579580148
3688.0	12296.507786313181	-1508.2679353362264
3689.0	12319.136912989321	-1498.373581312462
3690.0	12309.78687529384	-1514.600799754273
3691.0	12300.143970138119	-1486.5979972403854
3692.0	12274.646481643429	-1558.4598012562728
3693.0	12282.48715163001	-1602.858163662274
3694.0	12332.271630540226	-1578.4678978706227
3695.0	12342.333571990363	-1589.1577520751516
3696.0	12314.511926042238	-1578.5648557819331
3697.0	12297.880054140638	-1536.0789876541048
3698.0	12288.437241572732	-1521.2999309908582
