2260.0	14403.995851067635	-2946.9769289884193
2261.0	14415.664112884528	-2951.6736794636963
2262.0	14399.604037466443	-2944.591105847181
2263.0	14411.27229928333	-2949.2878563224585
2264.0	14443.393469380206	-2963.4327209440476
2265.0	14459.170652168568	-2936.934850675654
2266.0	14395.212223865246	-2942.205282705943
2267.0	14406.880485682137	-2946.9020331812208
2268.0	14390.82041026405	-2939.819459564705
2269.0	14402.488672080945	-2944.5162100399825
2270.0	14438.999606105484	-2961.050699686895
2271.0	14454.668350936832	-2934.7895948664886
2272.0	14386.428596662854	-2937.4336364234673
2273.0	14398.09685847975	-2942.130386898744
2274.0	14382.036783061661	-2935.0478132822295
2275.0	14393.705044878554	-2939.744563757506
2276.0	14434.60574283076	-2958.6686784297417
2277.0	14450.161494172367	-2932.6446928758905
2278.0	14377.644969460467	-2932.66199014099
2279.0	14389.31323127736	-2937.3587406162683
2280.0	14373.255393854319	-2930.2773633207366
2281.0	14384.921417676165	-2934.9729174750305
2282.0	14430.211898053438	-2956.2872916233796
2283.0	14445.649374015107	-2930.4882929258297
2284.0	14368.870050628451	-2927.8900149639135
2285.0	14380.529604074973	-2932.587094333791
2286.0	14364.48446955307	-2925.497728551389
2287.0	14376.138564123175	-2930.2025154065645
2288.0	14425.81974655416	-2953.9073977149856
2289.0	14441.146884985335	-2928.321764216544
2290.0	14360.09672818616	-2923.1042873543015
2291.0	14371.751890347101	-2927.8177496009707
2292.0	14355.708986819247	-2920.710846157213
2293.0	14367.36785369037	-2925.4278635550577
2294.0	14421.431799969176	-2951.524863856932
2295.0	14436.652022121552	-2926.156811202005
2296.0	14351.32124545233	-2918.3174049601225
2297.0	14362.981525826812	-2923.0343761278023
2298.0	14346.933480746375	-2915.9240065489917
2299.0	14358.593784459898	-2920.6409349307146
2300.0	14417.041568512337	-2949.1380647080605
2301.0	14432.158330097069	-2923.993575724831
2302.0	14342.545776779987	-2913.5306730687466
2303.0	14354.206043092983	-2918.247493733624
2304.0	14368.063131609832	-2895.968569093475
2305.0	14338.15813859911	-2911.137319956404
2306.0	14349.818277705306	-2915.854067192114
2307.0	14363.570862023747	-2893.759701167311
2308.0	14412.649754911143	-2946.752241566823
2309.0	14427.664634117484	-2921.830336832391
2310.0	14333.770513786125	-2908.7439423375777
2311.0	14345.430524625202	-2913.460718780427
2312.0	14359.08814525393	-2891.5314779926516
2313.0	14408.257941309947	-2944.3664184255854
2314.0	14423.166684726393	-2919.667402692257
2315.0	14329.382888973136	-2906.3505647187517
2316.0	14341.042859218867	-2911.067394474776
2317.0	14354.621813427582	-2889.3053326492677
2318.0	14324.995264160149	-2903.9571870999257
2319.0	14336.65523479635	-2908.6740329681684
2320.0	14350.155859173661	-2887.0854340118603
2321.0	14403.866127708754	-2941.9805952843467
2322.0	14418.66325131478	-2917.493755187468
2323.0	14320.611199042343	-2901.565721801451
2324.0	14332.267609983362	-2906.2806553493415
2325.0	14345.6898749404	-2884.865523152701
2326.0	14316.231553982308	-2899.168686068133
2327.0	14327.879985170373	-2903.8872777305155
2328.0	14341.219233673628	-2882.6486534187097
2329.0	14399.47431410756	-2939.594772143108
2330.0	14414.168426049391	-2915.3091005601996
2331.0	14311.849380036461	-2896.7678192108965
2332.0	14323.49358816564	-2901.495883867347
2333.0	14336.736949360062	-2880.422103575402
2334.0	14307.466098268875	-2894.366357215597
2335.0	14319.113341122747	-2899.102909312222
2336.0	14332.261690507634	-2878.1743166223227
2337.0	14395.082500506365	-2937.2089490018693
2338.0	14409.682229585458	-2913.1253016375344
2339.0	14303.082816501292	-2891.9648952203006
2340.0	14314.733537570015	-2896.703227990493
2341.0	14327.779322463719	-2875.960034549565
2342.0	14298.699534733707	-2889.5634332250015
2343.0	14310.350981514863	-2894.3017437636354
2344.0	14323.32564056468	-2873.7418016783777
2345.0	14390.723623340455	-2934.786785999923
2346.0	14405.197462942799	-2910.9436307810356
2347.0	14294.319654237144	-2887.1638380234076
2348.0	14305.967699747276	-2891.900281768337
2349.0	14318.871945368172	-2871.4987184780107
2350.0	14289.943430562218	-2884.7585840534534
2351.0	14301.58441797969	-2889.49881977304
2352.0	14314.417167123343	-2869.2466935962407
2353.0	14386.330071570788	-2932.406009319337
2354.0	14400.712685663288	-2908.761952448203
2355.0	14285.564208155025	-2882.3507298700424
2356.0	14297.20229795069	-2887.0992730369594
2357.0	14309.947394153713	-2866.998740128949
2358.0	14281.184562307752	-2879.942643280782
2359.0	14292.82587941066	-2884.697904084664
2360.0	14305.483001643921	-2864.7300098206447
2361.0	14381.928960563602	-2930.031352456772
2362.0	14396.223978667122	-2906.5805317530644
2363.0	14276.80491646048	-2877.534556691524
2364.0	14288.448906986569	-2882.29048434854
2365.0	14301.040772317465	-2862.4472279685056
2366.0	14377.526728813327	-2927.65850049542
2367.0	14391.729551345816	-2904.3892394289796
2368.0	14272.425339095229	-2875.126507833223
2369.0	14284.069539949123	-2879.882391725582
2370.0	14296.601298858643	-2860.1704996279873
2371.0	14268.050125409836	-2872.720708573858
2372.0	14279.68989410185	-2877.4743051363234
2373.0	14292.155444768063	-2857.9105543268743
2374.0	14373.13022655854	-2925.2858705182553
2375.0	14387.242646551742	-2902.186016269456
2376.0	14263.678945108173	-2870.3074266612025
2377.0	14275.310271603601	-2875.0662571816006
2378.0	14287.706078284575	-2855.652845792601
2379.0	14259.303466478603	-2867.89177653524
2380.0	14270.932226675002	-2872.660592808634
2381.0	14283.244832521525	-2853.389889562944
2382.0	14368.749040889583	-2922.8958471498627
2383.0	14382.76542285352	-2899.9828942554414
2384.0	14254.927987849029	-2865.4761264092754
2385.0	14266.561189737418	-2870.252216560213
2386.0	14278.785193534859	-2851.101650723295
2387.0	14250.552509219458	-2863.0604762833104
2388.0	14262.188543916089	-2867.8365097205183
2389.0	14274.349492403766	-2848.8117853770204
2390.0	14364.363379741199	-2920.501112477716
2391.0	14378.289899786692	-2897.782331246955
2392.0	14246.177726345313	-2860.6452111583844
2393.0	14257.81306528652	-2865.4208595945543
2394.0	14269.91424640266	-2846.5311537653874
2395.0	14241.807821705332	-2858.2310713527963
2396.0	14253.437586656948	-2863.005209468589
2397.0	14265.478972840147	-2844.250521997606
2398.0	14359.975638374286	-2918.1076712806284
2399.0	14373.814360680042	-2895.5817592742783
2400.0	14237.441257686492	-2855.809252199873
2401.0	14249.062344764863	-2860.5899526904354
2402.0	14261.040813887334	-2841.9717077632217
2403.0	14355.587897007374	-2915.7142300835367
2404.0	14369.335237357807	-2893.3814004011106
2405.0	14233.070482274865	-2853.3851026438383
2406.0	14244.689676156084	-2858.176658450077
2407.0	14228.699706863239	-2850.9609530878042
2408.0	14240.3236586633	-2855.7596433250797
2409.0	14351.200106917213	-2913.3207900672264
2410.0	14364.850141114695	-2891.172068363461
2411.0	14224.328931451608	-2848.53680353177
2412.0	14235.955661677493	-2853.3354432462197
2413.0	14219.959612900639	-2846.113464047727
2414.0	14231.584886265866	-2850.911293690186
2415.0	14346.812316349242	-2910.9274767235424
2416.0	14360.371420054858	-2888.9498361205474
2417.0	14215.595686052764	-2843.689819035518
2418.0	14227.214110854236	-2848.4871441341515
2419.0	14211.23414373592	-2841.258455463613
2420.0	14222.843830025296	-2846.0638201735583
2421.0	14342.424662277504	-2908.534190399177
2422.0	14355.903482092652	-2886.7269168667985
2423.0	14206.868612801843	-2838.8248740631734
2424.0	14218.477295524257	-2843.641884376044
2425.0	14202.503081867771	-2836.391292662732
2426.0	14214.116789098152	-2841.2150684388034
2427.0	14338.037052003814	-2906.140836610523
2428.0	14351.43752659148	-2884.5070078714525
2429.0	14198.137550933701	-2833.9577112622906
2430.0	14209.753892704639	-2838.781444538017
2431.0	14333.649427190825	-2903.747458991696
2432.0	14346.971551282148	-2882.2870903700605
2433.0	14193.774369554943	-2831.5254432887195
2434.0	14205.388361770567	-2836.3478631375765
2435.0	14189.417093989285	-2829.0911354733726
2436.0	14201.022830836495	-2833.9142817371344
2437.0	14329.261802377836	-2901.35408137287
2438.0	14342.50235934453	-2880.0673446542532
2439.0	14185.06098442468	-2826.6492253434353
2440.0	14196.6580955264	-2831.4820353083232
2441.0	14180.701243969072	-2824.205285506077
2442.0	14192.29845590579	-2829.0504522752512
2443.0	14324.874301294441	-2898.964742700664
2444.0	14338.026924952459	-2877.83958066072
2445.0	14176.341503513466	-2821.7613456687154
2446.0	14187.943957939844	-2826.6126798981204
2447.0	14171.981763057856	-2819.3174058313543
2448.0	14183.586618855794	-2824.168706766523
2449.0	14320.492560604127	-2896.55013274054
2450.0	14333.556657470783	-2875.5979010572887
2451.0	14167.625345002221	-2816.875334005907
2452.0	14179.226878400188	-2821.7247669291633
2453.0	14163.275257370644	-2814.429247733748
2454.0	14174.867137944579	-2819.2808270918017
2455.0	14316.148036861521	-2894.1127134844805
2456.0	14329.098324920917	-2873.354713605219
2457.0	14158.924861313351	-2811.9759328693376
2458.0	14170.508519440365	-2816.8387803546543
2459.0	14311.764945804998	-2891.7149373954912
2460.0	14324.642266872217	-2871.115007904944
2461.0	14154.57137032358	-2809.5208778860692
2462.0	14166.1564254677	-2814.3965287418637
2463.0	14150.2178793338	-2807.0658229028063
2464.0	14161.808270338102	-2811.9467391387457
2465.0	14307.37961331274	-2889.317859512465
2466.0	14320.186187258703	-2868.8752954600836
2467.0	14145.864388344025	-2804.610767919541
2468.0	14157.456829143614	-2809.491660784855
2469.0	14141.515201113141	-2802.1581193049446
2470.0	14153.103338153836	-2807.0366058015884
2471.0	14302.988792348004	-2886.9313595172644
2472.0	14315.727281025014	-2866.6357173825904
2473.0	14137.17258093392	-2799.699357773877
2474.0	14148.74984716406	-2804.581550818326
2475.0	14132.827980390577	-2797.234034513025
2476.0	14144.39781339493	-2802.128941407567
2477.0	14298.604843859888	-2884.536736712211
2478.0	14311.261845180617	-2864.3891321573915
2479.0	14128.480953725302	-2794.7674174623407
2480.0	14140.05367433686	-2799.675132079255
2481.0	14124.133998188809	-2792.3008672301316
2482.0	14135.711958183803	-2797.212518001415
2483.0	14294.222804170537	-2882.1528147539807
2484.0	14306.800307699019	-2862.1275694176475
2485.0	14119.787104339126	-2789.8342890447716
2486.0	14131.366518064446	-2794.7458474845716
2487.0	14289.839082242463	-2879.7621391221223
2488.0	14302.351907035008	-2859.8636461556835
2489.0	14115.44555641414	-2787.3706722600996
2490.0	14127.019507674726	-2792.2792843762363
2491.0	14111.110801589346	-2784.8987262348323
2492.0	14122.672591051016	-2789.8127379749
2493.0	14285.459849384599	-2877.3538020259216
2494.0	14297.906082318048	-2857.603696337295
2495.0	14106.772289233544	-2782.42097704251
2496.0	14118.327515280938	-2787.34918372541
2497.0	14281.080203537322	-2874.945715436664
2498.0	14293.460236690291	-2855.3437421823733
2499.0	14102.432128021208	-2779.942351870953
2500.0	14113.9917683507	-2784.88336331955
2501.0	14098.092022508232	-2777.463768024257
2502.0	14109.656809990425	-2782.407431004987
2503.0	14276.700559255092	-2872.5377070200557
2504.0	14289.011977268075	-2853.083889568265
2505.0	14093.75194913891	-2774.9851567509427
2506.0	14105.317726079777	-2779.9287678391647
2507.0	14089.418283732293	-2772.5101731607697
2508.0	14100.97758078766	-2777.450179409059
2509.0	14085.091707420373	-2770.0245480512845
2510.0	14096.637499263894	-2774.971591128127
2511.0	14272.321215519953	-2870.134562018821
2512.0	14284.556882726989	-2850.8180971505694
2513.0	14080.759507186674	-2767.5339139854987
2514.0	14092.299582654001	-2772.4966435158735
2515.0	14267.95449869424	-2867.7285144455655
2516.0	14280.104358213042	-2848.5362182437657
2517.0	14076.426504350648	-2765.042845736987
2518.0	14087.97253373675	-2770.0183856114077
2519.0	14072.09352895988	-2762.5517943584414
2520.0	14083.64459142507	-2767.528632537398
2521.0	14263.583220161498	-2865.3103259651125
2522.0	14275.666222785987	-2846.2510950667725
2523.0	14067.760663474166	-2760.0607848257982
2524.0	14079.312115227964	-2765.0375496889123
2525.0	14259.207741531929	-2862.894675839147
2526.0	14271.23097336139	-2843.970457219321
2527.0	14063.435228547918	-2757.5738251419575
2528.0	14074.979121244623	-2762.5464977981487
2529.0	14059.117008022362	-2755.07411046221
2530.0	14070.646188726516	-2760.0554990694095
2531.0	14246.083480417627	-2855.6536928390483
2532.0	14254.832262902355	-2860.4790257131813
2533.0	14266.795706512532	-2841.6898174202447
2534.0	14054.791456677567	-2752.570172766425
2535.0	14066.315869429882	-2757.568659478915
2536.0	14050.465908009859	-2750.0662284634013
2537.0	14061.997723754139	-2755.077404915211
2538.0	14262.358461979691	-2839.409251648887
2539.0	14241.721896598066	-2853.238606422556
2540.0	14250.45679872982	-2858.0641706296087
2541.0	14046.140348472662	-2747.562278530935
2542.0	14057.677056898678	-2752.5734625022137
2543.0	14053.351508799771	-2750.06952227562
2544.0	14257.9140576874	-2837.123869775852
2545.0	14237.355245071121	-2850.811974894949
2546.0	14256.590632934449	-2839.6900345153376
2547.0	14253.470835591514	-2834.8212446763296
2548.0	14232.984469659496	-2848.3878253389157
2549.0	14252.139168958545	-2837.3809124127365
2550.0	14044.700740947113	-2745.06223335779
2551.0	14054.157614015652	-2725.175366419543
2552.0	14249.043305699191	-2832.514461147224
2553.0	14228.613694247868	-2845.9636757828807
2554.0	14247.714378232604	-2835.0688460009956
2555.0	14045.438296924898	-2720.226031764238
2556.0	14244.618979690431	-2830.2126950688107
2557.0	14224.242945723649	-2843.5411929411785
2558.0	14243.29005471161	-2832.7670832570075
2559.0	14031.786888413053	-2732.540302427191
2560.0	14036.74565150522	-2715.2714725009614
2561.0	14027.458867722884	-2730.0240382223387
2562.0	14032.395442414823	-2712.7920078206057
2563.0	14240.19464302242	-2827.9109287183333
2564.0	14219.876587619377	-2841.1223700448822
2565.0	14238.865714122172	-2830.4653221799995
2566.0	14023.140313781072	-2727.5079240886553
2567.0	14028.044038550413	-2710.302920396067
2568.0	14235.768788611744	-2825.6092149454093
2569.0	14215.52053750577	-2838.696930817267
2570.0	14234.439152901337	-2828.16494985887
2571.0	14018.823855619934	-2724.9976638433723
2572.0	14023.701501010617	-2707.807326506453
2573.0	14014.522601818515	-2722.4883832774644
2574.0	14019.364019859453	-2705.3145742583865
2575.0	14010.227217281848	-2719.9598197217297
2576.0	14015.02657724188	-2702.8218492412375
2577.0	14231.33542982914	-2823.3038654706766
2578.0	14211.158921576154	-2836.261004087264
2579.0	14230.000408459071	-2825.8642228996036
2580.0	14005.919491801827	-2717.4255127610936
2581.0	14010.68173883132	-2700.3249174428092
2582.0	14001.609764727718	-2714.894481626346
2583.0	14006.342849825987	-2697.8144097026684
2584.0	14226.90180598994	-2820.9800674340477
2585.0	14206.793390642086	-2833.827422686825
2586.0	14225.557371214047	-2823.533782988143
2587.0	13997.298840142364	-2712.365228979736
2588.0	14002.012718377839	-2695.3057324154597
2589.0	14222.48522893417	-2818.651166947546
2590.0	14202.427859708014	-2831.393841286381
2591.0	14221.14385336932	-2821.1990415152845
2592.0	13992.992401679241	-2709.8426828883426
2593.0	13997.683994787338	-2692.7978469125696
2594.0	13988.701195905442	-2707.3272877956047
2595.0	13993.35315387851	-2690.2887525133033
2596.0	14218.072180700758	-2816.327836361705
2597.0	14198.062366090564	-2828.9629513739587
2598.0	14216.730805174448	-2818.8757109686558
2599.0	13984.411563096766	-2704.7957506781786
2600.0	13989.018002401144	-2687.772248797702
2601.0	14213.659132323097	-2814.004505783514
2602.0	14193.70390417315	-2826.5347780636534
2603.0	14212.317756745979	-2816.5523804662257
2604.0	13980.109548506009	-2702.2500520653552
2605.0	13984.691445731505	-2685.245822528868
2606.0	13975.806319047006	-2699.7057686639996
2607.0	13980.37133024795	-2682.723129249776
2608.0	14209.245050609015	-2811.681213175083
2609.0	14189.353795405556	-2824.097678877542
2610.0	14207.903191337473	-2814.23000174439
2611.0	13971.503404619807	-2697.164288023106
2612.0	13976.051214764395	-2680.200435970683
2613.0	13967.206914260933	-2694.6300046009933
2614.0	13971.725617662363	-2677.67452937434
2615.0	13962.919859474767	-2692.0991785171514
2616.0	13967.40268662419	-2675.1374286153236
2617.0	14204.823099031777	-2809.355522523434
2618.0	14184.997628173633	-2821.651609450058
2619.0	14203.476261358543	-2811.909889520884
2620.0	13958.631063491177	-2689.5531489326136
2621.0	13963.08818120753	-2672.5985189798816
2622.0	14200.39937554852	-2807.010128378697
2623.0	14180.63788771803	-2819.2076696126987
2624.0	14199.041908458146	-2809.5577003535127
2625.0	13954.33804999475	-2686.9943403678735
2626.0	13958.776575355727	-2670.0613090653637
2627.0	13950.044280838752	-2684.437396324883
2628.0	13954.464480908064	-2667.5238105458143
2629.0	14195.994105680302	-2804.658658327133
2630.0	14176.27814726242	-2816.7637297753354
2631.0	13945.74945011812	-2681.8832240566376
2632.0	13950.14517399781	-2664.980910208383
2633.0	14191.592695881622	-2802.313331108946
