653.0	18960.392983804577	-1270.8242684005927
654.0	19148.62871959724	-750.084064909539
655.0	19558.104258322473	-1439.5039243163853
656.0	19600.081418599406	-668.7413317852048
657.0	20106.264973739577	-1032.3146298285374
658.0	20157.24854041356	-1451.8576448246677
659.0	19752.91503487023	-931.2067603306065
660.0	19560.420302313534	-1283.479152079214
661.0	19901.45298856258	-667.6547350028954
662.0	20200.604612290128	-673.7549754688199
663.0	20158.54411919688	-1299.3626070678722
664.0	20501.208834634843	-673.1486177723115
665.0	20049.516621781033	-759.7018858644725
666.0	25893.244832367545	-693.6301229052824
667.0	20349.06222680688	-763.9727199142508
668.0	20756.049960428223	-1462.2967326278792
669.0	20800.71564573172	-676.9206975488283
670.0	21102.76856326147	-678.0250908133886
671.0	20458.62713754465	-1214.2069918852267
672.0	20757.921593952517	-1309.8911390480407
673.0	20950.31250678227	-769.5688175960605
674.0	21354.77590162553	-1470.729809512148
675.0	21400.916514055487	-679.7198159136989
676.0	21671.6304975935	-1046.406782471915
677.0	21356.2360090825	-1312.9693914856405
678.0	21703.13706807147	-680.7186280725435
679.0	21953.46152185711	-1475.195257330344
680.0	22000.99223238725	-682.7152491568364
681.0	22269.97307773743	-1049.9930678540543
682.0	21954.225451651702	-1317.4691210146411
683.0	22303.515659839075	-683.2214024035119
684.0	22552.32223592053	-1478.0401590433066
685.0	22601.520201691656	-685.276208491458
686.0	22552.601573044423	-1320.257276544399
687.0	22906.30807661718	-686.3625911394297
688.0	23151.318013125652	-1479.3380852381997
689.0	23204.54637150525	-686.9621745196647
690.0	23004.25567837856	-1053.1499020072267
691.0	23151.266108769054	-1321.5715401045466
692.0	23507.09394190353	-688.5657669824395
693.0	23750.55573628379	-1479.9012163670814
694.0	23804.98525895212	-689.3158190377218
695.0	23604.094364297707	-1054.0317621968104
696.0	23750.46981428136	-1322.1365173258139
697.0	24107.52402602829	-690.8505424860806
698.0	24349.92719494113	-1480.6190238180025
699.0	24405.65750604495	-690.4751251381962
700.0	24203.921619429402	-1054.943382677545
701.0	24349.947802754377	-1322.8932657191217
702.0	24707.954877067023	-692.9871549001713
703.0	24949.46775609923	-1481.151416640533
704.0	25305.154652609814	-693.9073168073447
705.0	25005.988739943383	-692.7951264162958
706.0	25557.167605583512	-1070.3717550749661
707.0	24804.053213372394	-1055.872078366577
708.0	24949.73506978322	-1323.4303401908971
709.0	25597.405615888445	-1339.6335680794466
710.0	25155.028315692427	-784.2027903825541
711.0	26135.19618746493	-1188.7230311136334
712.0	26010.048583364598	-949.1053330629674
713.0	25738.507297076245	-1336.0151694935605
714.0	26075.077300210673	-1533.2871658180293
715.0	26268.037311382872	-1365.8348991139944
716.0	12492.673293867274	-1395.9041014130398
717.0	12287.198848779188	-1357.4278218900279
718.0	12296.026977074924	-1357.3755641406558
719.0	12307.949105225183	-1370.9623585442903
720.0	12308.010472282667	-1382.3818577078594
721.0	12312.633657218908	-1379.2567240041687
722.0	12311.425692433184	-1386.0286538354883
723.0	12317.354248864007	-1384.0984928911723
724.0	12314.38610147319	-1386.661158320884
725.0	12304.16682303581	-1375.7258111236113
726.0	12283.818006162654	-1353.7503433109584
727.0	12282.757899394448	-1343.4506382844763
728.0	12280.461653026037	-1350.079042230691
729.0	12324.187183895658	-1391.2361262275742
730.0	12425.562313244152	-1422.2814045962102
731.0	12338.47649926034	-1411.9664207046142
732.0	12341.928197307809	-1415.5720353207569
733.0	12348.856922273226	-1422.75518413191
734.0	12372.129147906564	-1440.756746641376
735.0	12354.29731947509	-1422.6918822428179
736.0	12356.269112214904	-1432.9388000781412
737.0	12362.150760803934	-1430.7546586454246
738.0	12366.180857593366	-1440.7236499198427
739.0	12359.737383574968	-1436.5310327974885
740.0	12365.68038193746	-1434.659849961261
741.0	12363.208378571204	-1440.119337783353
742.0	12369.882818362303	-1438.4005992579466
743.0	12369.586952749885	-1444.274401773425
744.0	12352.318508671293	-1426.3482341895117
745.0	12357.467720627244	-1422.6281402752345
746.0	12331.586907352126	-1404.7315296127426
747.0	12335.511072436106	-1402.9091334685472
748.0	11756.728691961587	-549.9890806426127
749.0	11747.037796984687	-553.5364713303711
750.0	11753.181871578725	-551.6398997064913
751.0	11758.469193605079	-560.3149406585648
752.0	11777.441184052326	-551.5994905260953
753.0	11765.286397107075	-551.1937168897084
754.0	11766.499283063633	-578.2902842823441
755.0	11756.035862747938	-567.0672828655612
756.0	11762.929682427077	-580.4192879646835
757.0	11782.361594720152	-592.5256545761167
758.0	11769.408418301224	-596.7895231333142
759.0	11767.465600406089	-589.3449254976584
760.0	11769.046846705203	-583.9172097921019
761.0	11811.406410800948	-554.0237861753998
762.0	11774.023290189898	-605.6532894253679
763.0	11765.180680604039	-584.8902355131273
764.0	11770.966333557546	-561.1386703803128
765.0	11783.34804040949	-623.3815667271888
766.0	11769.964083612394	-580.3340504553144
767.0	11776.686929462443	-607.0769894266238
768.0	11820.055184737814	-573.4317448059015
769.0	11780.9991432534	-618.9610710382781
770.0	11783.697082597393	-620.3683713487134
771.0	11785.686354229021	-627.8101841808019
772.0	11797.411372395369	-649.9323703119143
773.0	11836.113945037445	-555.7482986583154
774.0	11786.596105456092	-617.3010680083444
775.0	11790.368559529083	-636.663461741271
776.0	11847.491939021935	-581.3620077515012
777.0	11806.609019410693	-655.1466292036426
778.0	11795.381433812528	-642.5120358220918
779.0	11798.08873019134	-634.334172187159
780.0	11797.739719389798	-646.9335936982108
781.0	11793.051330514822	-638.0746137914093
782.0	11811.892610217741	-660.0639871060636
783.0	11800.094462177569	-651.3379193250389
784.0	11804.817597401743	-660.1379082099156
785.0	11811.216646773673	-663.513566503571
786.0	11809.25823334911	-671.9702546302357
787.0	11811.639974067139	-676.3753823362529
788.0	11910.159590517025	-560.9621355055864
789.0	11814.023853045219	-680.7794816620595
790.0	11886.315240749216	-591.7364834996484
791.0	11816.409062330646	-685.1827322475136
792.0	11821.873320021065	-683.4128088537904
793.0	11818.795930231949	-689.5846846048271
794.0	11821.184899246839	-693.9854890683283
795.0	11901.108956219085	-622.9855208709117
796.0	11826.276509897152	-699.7706897431817
797.0	11826.614521907939	-692.1602615689948
798.0	11823.889520021903	-695.3691417828262
799.0	11853.652098964136	-720.2584955912395
800.0	11828.66449107307	-704.1663231163806
801.0	11833.176471560642	-715.9488905409304
802.0	11962.899992714267	-564.2618260140667
803.0	11835.58986689809	-720.3367993818143
804.0	11861.1979992416	-733.0354887867124
805.0	11838.006108445506	-724.7230710684471
806.0	11844.345950080438	-724.5743734070293
807.0	11840.421604529418	-729.1097528934251
808.0	11845.95826638688	-727.4980971416135
809.0	11842.839971759944	-733.4949677256864
810.0	11845.25931451626	-737.8795527728834
811.0	11851.645899832447	-737.683107702877
812.0	11847.67989900819	-742.2630169933527
813.0	11866.806822501474	-759.4617726789444
814.0	11852.812598684379	-748.0107000177535
815.0	11869.94418859924	-765.6698238557783
816.0	11857.654230784625	-756.7732079716653
817.0	11856.434364079572	-741.3642371359656
818.0	11855.233123817221	-752.3939439826881
819.0	11862.517207481302	-765.5010228865648
820.0	11867.415466307177	-774.2366428290729
821.0	11882.200322956174	-787.5880780791189
822.0	11872.038170227703	-785.9990929701866
823.0	11874.490235312567	-790.3657662553023
824.0	11895.31559134023	-815.6187306105027
825.0	11886.78472048526	-812.1741548903797
826.0	11881.415149494807	-790.9039299314421
827.0	11879.674856961727	-796.0691571630329
828.0	11884.583636000483	-804.7988385604898
829.0	11891.742206699573	-820.8549532998867
830.0	11882.128645001249	-800.4343237851064
831.0	11899.10191971042	-817.4521664670046
832.0	11894.234164376578	-825.198289796807
833.0	11900.170600700754	-823.8600831773141
834.0	12115.52186118821	-574.9134186912114
835.0	11916.818608023614	-864.1986174426182
836.0	12069.096115722341	-595.1200147859096
837.0	11914.52240432802	-856.8505578884497
838.0	11923.601487321082	-864.6611750458014
839.0	11921.89708483599	-872.8065496191089
840.0	11929.065718281498	-869.2965714062357
841.0	11924.45241478296	-877.1129928781351
842.0	12223.604591089404	-581.6358662317731
843.0	11947.732752598438	-915.6823053443699
844.0	11887.570417001842	-801.9342617942851
845.0	11950.249353129926	-894.1085011303821
846.0	11927.201704779238	-878.390792320235
847.0	11932.326070142428	-886.995816096911
848.0	11916.64242352861	-847.5383036040057
849.0	11912.011161084876	-852.5188343070473
850.0	12158.469360602961	-657.940180514645
851.0	11938.122519115437	-888.6935581430668
852.0	11947.88307253242	-912.6597253234349
853.0	11947.913596639364	-905.0931870825958
854.0	11945.275978629092	-908.384322486928
855.0	11970.95506104922	-938.1272056799977
856.0	11981.740393202972	-954.9390032487275
857.0	11963.606994764348	-941.1690906948035
858.0	11953.081090778405	-913.6255165757508
859.0	11961.069687153768	-933.8977558684461
860.0	11981.278809539583	-958.3680698146678
861.0	11977.080721841128	-962.2464679668201
862.0	11996.032937712893	-980.882514255812
863.0	11983.081446379445	-961.1782413452802
864.0	11979.797802516985	-966.4529360233197
865.0	12165.251665950775	-606.938941620521
866.0	11965.191570054965	-933.0768944708221
867.0	11999.724266584273	-986.2711311553267
868.0	11996.336630954645	-991.5077281157073
869.0	11912.942664018032	-841.4846421263301
870.0	11909.504473952615	-848.1842972064445
871.0	11909.654654344513	-840.6559504115266
872.0	11907.000067225543	-843.8472635565931
873.0	12016.337630977227	-1010.8916791081871
874.0	12013.247751292545	-1016.3105232380266
875.0	12003.210653990636	-991.6852200510699
876.0	12010.409278081046	-1009.1514170822089
877.0	12103.564326308044	-666.7835829259972
878.0	11904.49448108051	-839.5094155602224
879.0	11937.470579995255	-895.549117560529
880.0	11942.671439617478	-904.1072790450089
881.0	12020.200832083043	-1016.2732296885957
882.0	12056.400634580627	-1063.3364969651914
883.0	12027.6166840851	-1036.7850130363677
884.0	12034.347695236132	-1036.5106734908884
885.0	12030.51359138841	-1040.8695869855073
886.0	11896.976931254598	-826.5038094861275
887.0	11901.987444756322	-835.1731591529082
888.0	11904.768979201866	-832.1227230137587
889.0	12065.744822409977	-1075.2550509963094
890.0	12036.268311101761	-1039.2229969944426
891.0	12047.999297070159	-1062.1842498720225
892.0	12045.058040537704	-1058.1315139985556
893.0	11877.222206066499	-791.7033444630855
894.0	11883.048682878796	-793.815347571448
895.0	11899.4806597925	-830.8389837714072
896.0	11903.094647043828	-829.235347469515
897.0	12062.303696833122	-1074.7177275953018
898.0	12069.967677984221	-1085.073576831388
899.0	12062.967974861276	-1085.3150776969353
900.0	12065.966612552618	-1089.3260851407797
901.0	12068.967732424886	-1093.3364008132783
902.0	12071.969706152842	-1097.345017974251
903.0	12074.974304221723	-1101.3503887751974
904.0	12080.873340236712	-1106.3163307438483
905.0	12083.866125378312	-1110.3261238481439
906.0	12117.59487477442	-1113.8362317536685
907.0	12090.06709184405	-1121.293995337761
908.0	12077.869632438966	-1102.3115439910473
909.0	12098.84307287269	-1123.0587411247695
910.0	12093.115268541835	-1125.267023396098
911.0	12107.789899726393	-1131.1899650528328
912.0	12096.166601203417	-1129.2376701650544
913.0	12429.313966595551	-722.7835683944426
914.0	12099.220763247467	-1133.2061022430046
915.0	12104.470412383636	-1130.599630379388
916.0	12102.277652675692	-1137.1724434452271
917.0	12108.33992332611	-1135.6463612557861
918.0	12105.337081788299	-1141.1372053119048
919.0	12112.245644235176	-1140.8977021822811
920.0	12108.397985425256	-1145.1007930262522
921.0	12114.284229648953	-1143.541700055878
922.0	12111.460707494072	-1149.062493862317
923.0	12118.45630371962	-1145.2767831850717
924.0	12117.421154618509	-1153.9511425605021
925.0	12120.484153578764	-1157.912546279019
926.0	12129.729461757517	-1159.2202822554373
927.0	12120.40803038219	-1151.3304817301134
928.0	12114.35954180615	-1149.9886602293234
929.0	12126.293525151139	-1158.7728121997795
930.0	12123.546359342234	-1161.86381053717
931.0	11869.866381144404	-778.6034301208033
932.0	11866.99884245076	-748.64050694238
933.0	12139.204186555071	-1184.551049871703
934.0	12142.31002187199	-1188.4795729631078
935.0	12154.677167186914	-1194.6583269482526
936.0	12145.417026382145	-1192.4079918271066
937.0	12163.913711930074	-1202.627173312853
938.0	12151.637203098175	-1200.2574265293852
939.0	12160.365129004384	-1201.9972813394616
940.0	12154.752693046556	-1204.1772954248784
941.0	12169.572755557178	-1209.8621865472815
942.0	12157.885687792184	-1208.069216683445
943.0	12180.778100853166	-1223.5275729854413
944.0	12160.782707219421	-1208.9600314512275
945.0	12150.69063097729	-1189.7603832192374
946.0	12148.331606278713	-1193.29553825759
947.0	12321.244655628272	-1393.8887010569906
948.0	12328.138055808957	-1401.1186162929696
949.0	12331.026855544804	-1398.3462705485265
950.0	12186.58829267102	-1222.1690513739006
951.0	12179.900697109502	-1235.3259666766262
952.0	12183.066864667066	-1239.207443467186
953.0	12186.233684921259	-1243.0868932284186
954.0	12192.580882207374	-1250.8331201525389
955.0	12195.761592164403	-1254.7008280727568
956.0	12201.53233003278	-1252.2730831690412
957.0	12198.69069370087	-1255.5188899835478
958.0	12205.082894192057	-1256.7965668461281
959.0	12201.863974102242	-1259.362621174106
960.0	12189.165918596895	-1243.9265713543284
961.0	12195.603241208735	-1245.4552227700897
962.0	12208.784835852619	-1261.6531041056362
963.0	12229.831709122505	-1275.2267329420386
964.0	12526.855817847912	-1382.745415320703
965.0	12214.996331282653	-1277.752185157892
966.0	12221.042335863463	-1276.199704225457
967.0	12218.222022976546	-1281.5789040517811
968.0	12226.533389761431	-1279.082153833934
969.0	12224.370601755423	-1286.183537648264
970.0	12231.376469597506	-1288.1164026304687
971.0	12234.469788867811	-1300.6096595727893
972.0	12237.7352533156	-1304.4034988166525
973.0	12243.704137576484	-1302.5909185703852
974.0	12240.655438335683	-1305.1744728093272
975.0	12230.879583003807	-1293.7951203332311
976.0	12247.945677218604	-1307.2782416054076
977.0	12257.496921854103	-1327.0114285686152
978.0	12260.42521767444	-1327.7476780808774
979.0	12266.678055970135	-1328.7064552264499
980.0	12263.74341527726	-1331.4715697231022
981.0	12293.96474022946	-1364.7560662623687
982.0	12300.762724256063	-1372.0707779159127
983.0	12253.823504677128	-1320.2454732760082
984.0	12254.011582678524	-1314.3583008920148
985.0	12270.796287335193	-1333.483163068556
986.0	12277.119503781576	-1346.383086001989
987.0	12270.823503181658	-1341.9395183862825
988.0	12274.171643848955	-1345.663195359299
989.0	12279.272497894694	-1342.8758330240519
990.0	11772.074512812842	-598.2237129498122
991.0	11807.198825359046	-664.5435786960828
992.0	11807.436478048205	-651.8771846679259
993.0	11864.965953502191	-769.8690396747246
994.0	11863.434302909254	-758.4337758602796
995.0	11802.446992659867	-655.7379056471724
996.0	11808.19067280212	-658.075694462758
997.0	12335.037207917952	-1408.3430611663455
998.0	12335.41200776097	-1399.5327598507458
999.0	11831.057702452903	-708.549205248018
1000.0	11834.465572616495	-706.07484213031
1001.0	11750.986280936393	-557.3790217829227
1002.0	11753.94519600049	-562.4746624999539
1003.0	11758.342004738237	-557.071542399679
1004.0	11953.11733511854	-921.1532503836229
1005.0	11958.416912677107	-929.6496508612918
1006.0	11761.801066168977	-562.7349147950293
1007.0	11758.212473951755	-571.5753805727098
1008.0	12166.173493271965	-1209.1786807781998
1009.0	12176.503307808229	-1228.4021369015825
1010.0	12129.700941850075	-1169.7230126044126
1011.0	12135.904933104219	-1177.5835822877204
1012.0	12138.421349797813	-1171.0111881893117
1013.0	11985.31751425413	-971.7812027246433
1014.0	11990.83973150909	-980.13170457781
1015.0	11986.68016364236	-966.9202334496446
1016.0	11969.055735018046	-946.5726700173018
1017.0	11974.461274482963	-955.0006740366462
1018.0	11970.494671609433	-941.5586995143598
1019.0	11940.069521783045	-899.8288209576158
1020.0	11942.879932471638	-896.6179208958014
1021.0	11860.078970039685	-761.1389498104196
1022.0	11866.161739981015	-763.5161301121983
1023.0	11760.649424715315	-575.9608854548401
1024.0	12253.992795545311	-1310.6819978577635
