6440.0	16154.916094400513	-1656.3158075249667
6441.0	16149.287557621827	-1774.7100644131333
6442.0	16279.108708668069	-1838.8751106874333
6443.0	16012.906700604259	-1825.4549882422227
6444.0	16190.74974198098	-1925.4259349770412
6445.0	16290.226097798019	-1931.7801629504957
6446.0	16556.366723579205	-1670.4792425741616
6447.0	16458.35878522305	-1601.0081903741493
6448.0	16389.59590865488	-1936.5967773689447
6449.0	16636.356612078696	-1985.4273386427897
6450.0	16610.616776452753	-1856.6215088890742
6451.0	16857.408154435525	-1603.233654885068
6452.0	16836.056643134096	-1988.4255805119085
6453.0	16677.11250272296	-1855.7391829400967
6454.0	16755.67234762257	-1672.0353800150453
6455.0	17057.068627849305	-1604.044068820405
6456.0	17035.75292560531	-1992.154918651265
6457.0	16876.399093955788	-1858.209198573897
6458.0	16954.994008891328	-1673.6025410362151
6459.0	17256.647634714198	-1606.3333893862755
6460.0	17235.433313077912	-1996.451127116605
6461.0	17086.7362558022	-1956.378428059221
6462.0	17154.482188565893	-1675.8171386349047
6463.0	17456.211854027202	-1609.690407421814
6464.0	17435.16321744777	-2000.4367814590394
6465.0	17275.51643469771	-1865.6202779723942
6466.0	17353.885130232327	-1678.952400439266
6467.0	17655.860170196192	-1613.7351898010827
6468.0	17634.92702747933	-2004.6352207940752
6469.0	17486.16609977032	-1964.6967897784232
6470.0	17553.371106904553	-1682.7658973186237
6471.0	17855.575765612208	-1617.9672669264255
6472.0	17834.653542201617	-2008.9407608393892
6473.0	17674.802968714444	-1873.6635144049887
6474.0	17753.016896609173	-1686.965958357311
6475.0	18055.35021096587	-1621.973643227835
6476.0	18034.383520998894	-2013.295397331861
6477.0	17874.53237425167	-1877.956283038695
6478.0	17952.788299957927	-1691.1511786545623
6479.0	18255.142744290206	-1625.6285870336687
6480.0	18234.112641821626	-2017.665658445444
6481.0	18074.324579983375	-1882.199990132783
6482.0	18152.63061298092	-1695.0696990545537
6483.0	18454.895246174692	-1629.0289846420112
6484.0	18433.837120829703	-2022.02656751895
6485.0	18274.127006099952	-1886.3489274036085
6486.0	18352.445123116067	-1698.7377750474898
6487.0	18654.634590702455	-1632.299961604198
6488.0	18633.561893730614	-2026.368409242423
6489.0	18473.880133070295	-1890.42226006556
6490.0	18552.202589131462	-1702.2566120358326
6491.0	18854.355982366556	-1635.5447822227445
6492.0	18833.28640436458	-2030.6614061480075
6493.0	18673.620076114636	-1894.484272627964
6494.0	18751.927844551854	-1705.7165308206634
6495.0	19054.04503354867	-1638.8570120519332
6496.0	19032.97592337361	-2034.853991419879
6497.0	18884.302956268395	-1994.766490602566
6498.0	18951.602759928148	-1709.1762569868745
6499.0	19253.720100582872	-1642.334722825368
6500.0	19232.691286909903	-2038.9105912117093
6501.0	19072.930537441673	-1902.4763100972486
6502.0	19151.233949739446	-1712.7035557081028
6503.0	19453.393994242735	-1646.0043611921938
6504.0	19432.387983106422	-2042.8377777443293
6505.0	19272.562383878987	-1906.3745116068421
6506.0	19350.853943342954	-1716.3603021239414
6507.0	19653.082624064667	-1649.8185323485832
6508.0	19632.110017913034	-2046.649556029177
6509.0	19472.183758371317	-1910.209644047344
6510.0	19550.491607723103	-1720.1338533994785
6511.0	19852.78969674082	-1653.7092242204506
6512.0	19831.817271543634	-2050.3358026245824
6513.0	19671.835618339046	-1914.0164038896255
6514.0	19750.165293227084	-1723.9738414941894
6515.0	20052.510213324884	-1657.6098732475664
6516.0	20031.544576636174	-2053.9222683963058
6517.0	19882.7131816146	-2014.2394399987063
6518.0	19949.87207670663	-1727.8204419321112
6519.0	20252.2417306774	-1661.4771519559915
6520.0	20231.26404476331	-2057.3967219945744
6521.0	20071.210661529807	-1921.3794161574726
6522.0	20149.602931697827	-1731.638513444958
6523.0	20452.001053623277	-1665.2276270012126
6524.0	20430.991187106265	-2060.783927416582
6525.0	20282.131750323304	-2021.276458385177
6526.0	20349.37115878661	-1735.3760544953882
6527.0	20651.763003353986	-1668.810889958076
6528.0	20630.719926295704	-2064.058676884814
6529.0	20470.662142099238	-1928.3811153393071
6530.0	20549.167840365484	-1738.9739914982067
6531.0	20851.59947210005	-1672.1888915003362
6532.0	20830.46984162153	-2067.271012715408
6533.0	20670.425270711425	-1931.6876755088317
6534.0	20749.038005811653	-1742.4186148696688
6535.0	21051.451877065894	-1675.2389628291396
6536.0	21030.226346671134	-2070.38883606267
6537.0	20870.290788111317	-1934.9283563618512
6538.0	20948.99388819838	-1745.6233419311386
6539.0	21251.187921363653	-1677.9042261816373
6540.0	21229.966932599567	-2073.353333357925
6541.0	21081.0904411961	-2034.1671001281745
6542.0	21148.84352238731	-1748.4658806839768
6543.0	21450.479332889045	-1679.9389205413934
6544.0	21429.82641235342	-2076.121080676004
6545.0	21269.877300094275	-1940.7303850846085
6546.0	21348.12709341232	-1750.666613876645
6547.0	21648.765474398362	-1678.325768663589
6548.0	21630.05448729149	-2080.3296913259983
6549.0	21469.788654535976	-1939.312621520042
6550.0	21545.95649931165	-1748.951034330127
6551.0	21853.24468688686	-1666.7571097594785
6552.0	21828.837904912118	-2084.8745023854667
6553.0	21667.682336696536	-1946.286780313676
6554.0	21748.970391723047	-1733.964509472734
6555.0	22054.831623808062	-1667.721614928137
6556.0	22028.59097038864	-2087.857033570712
6557.0	21876.452926376413	-1861.5129406751978
6558.0	21955.2825531203	-1721.8577867998886
6559.0	22254.924361911788	-1668.9675463361712
6560.0	22228.339104723473	-2090.833527395136
6561.0	22078.123756131292	-1861.0766616276662
6562.0	22157.206364684273	-1722.8382263463764
6563.0	22454.518855138933	-1669.8678900735542
6564.0	22428.08374681785	-2093.8074107252273
6565.0	22248.78142590332	-1983.9605700650875
6566.0	22357.136751404603	-1723.9982202116582
6567.0	22654.03765739812	-1670.426612229683
6568.0	22627.829192883553	-2096.7811133082105
6569.0	22448.291002597853	-1986.849593932108
6570.0	22556.49227663166	-1724.686300477886
6571.0	22854.046044141087	-1671.57504985148
6572.0	22827.58378822448	-2099.755440876497
6573.0	22669.55152128526	-1865.3109582076013
6574.0	22756.261223681573	-1725.8093832888615
6575.0	23053.344279923487	-1672.2303867271282
6576.0	23027.32604709206	-2102.7368875681077
6577.0	22909.04961843479	-1993.863416038943
6578.0	22955.80884477773	-1727.1875998813211
6579.0	23253.692407578696	-1672.836706914338
6580.0	23227.076709983245	-2105.718521130789
6581.0	23056.16964034708	-1955.7029832904045
6582.0	23155.695999651783	-1728.1538315424812
6583.0	23453.238440177985	-1673.6039319897773
6584.0	23426.824154110745	-2108.7098971011396
6585.0	23277.53980112281	-2072.516787362889
6586.0	23355.830560366827	-1729.3336956257888
6587.0	23652.778154580807	-1673.13566927111
6588.0	23626.571749092283	-2111.710997796117
6589.0	23472.829596565793	-1878.1777086883485
6590.0	23555.15659394	-1729.5123337022235
6591.0	23853.02812532253	-1673.8601976856028
6592.0	23826.32637755775	-2114.7306137525075
6593.0	23672.29454595949	-1875.394644965536
6594.0	23755.186420925736	-1729.6932445847233
6595.0	24052.56759416204	-1674.76369673921
6596.0	24026.073932628595	-2117.772453572816
6597.0	23910.53951746563	-2009.3205939757638
6598.0	23955.216049002036	-1731.2624996105496
6599.0	24252.45907987523	-1674.7395762034942
6600.0	24225.821233103572	-2120.8288114006914
6601.0	24043.68650525162	-2011.3424279133076
6602.0	24154.887207444404	-1732.0713009098229
6603.0	24452.11401272457	-1675.115785905996
6604.0	24425.56828680539	-2123.9015171747437
6605.0	24275.987263933363	-1884.2193247424318
6606.0	24354.6738758178	-1732.3126209449626
6607.0	24651.44271044359	-1675.1358996904498
6608.0	24625.32405265605	-2127.0045501475493
6609.0	24476.03245758837	-2090.6986047321225
6610.0	24553.897832546605	-1732.5301749378405
6611.0	24851.65402437175	-1676.0175199898401
6612.0	24825.072874988207	-2130.134745317806
6613.0	24671.669321133257	-1884.685210437534
6614.0	25050.90515240536	-1677.4041871792297
6615.0	24753.678256806452	-1733.1652572531939
6616.0	25024.832741664006	-2133.3125791837642
6617.0	24875.57272250386	-2096.9483891496006
6618.0	25250.830354281643	-1677.4773346949953
6619.0	24953.381265429412	-1735.0721074653245
6620.0	25224.577342959557	-2136.516149081372
6621.0	25071.107196730114	-1894.1034754809727
6622.0	25450.301268137526	-1677.8509561756518
6623.0	25152.798339449273	-1736.0812954410103
6624.0	25424.321772015017	-2139.7364601722093
6625.0	25271.243838078793	-1892.7411275557897
6626.0	25649.85327928995	-1679.0316825192692
6627.0	25352.435383949614	-1735.9989958082058
6628.0	25624.07847348017	-2142.978464922024
6629.0	25465.487432702303	-1893.58417675073
6630.0	25971.778529467654	-2038.521456806516
6631.0	25551.69943168492	-1736.9566801560113
6632.0	25849.23237502735	-1681.0136661105914
6633.0	25652.20506818265	-1990.1375661399368
6634.0	25674.577278171357	-2109.8072215645825
6635.0	25771.599232117704	-2034.9132251326628
6636.0	25750.871837657363	-1739.465978814845
6637.0	26538.265471895644	-1653.9940194544988
6638.0	26411.48444051517	-1671.8631085227587
6639.0	26050.854683647372	-1996.1030046584171
6640.0	26151.35379315316	-1740.4295907407595
6641.0	26481.7842890475	-1702.6220962236805
6642.0	26500.79998465418	-1833.1538618660197
6643.0	26336.75717608379	-1729.8672696554556
6644.0	26365.696192509353	-2042.5077822389587
6645.0	26784.30975015974	-2031.5360674101805
6646.0	26649.557826279157	-1849.877537809486
6647.0	26597.663980173613	-2042.1613978965845
6648.0	26722.668441508533	-2161.125876200244
6649.0	26724.668375665522	-1982.2204436971103
6650.0	12904.29497653131	-1957.8918973990342
6651.0	12922.520596623885	-1971.32942500845
6652.0	12920.738607431535	-1963.971568808612
6653.0	12928.441979263991	-1969.5962957321397
6654.0	12889.301782506003	-1945.0317784253994
6655.0	12935.745858263695	-1967.3614033413342
6656.0	12874.449312727265	-1931.9607941515396
6657.0	12944.887144477909	-1964.8651421545521
6658.0	12859.708857012249	-1918.7690684369645
6659.0	12956.11588875549	-1961.7045524585135
6660.0	12837.730097420592	-1898.8324045920624
6661.0	12969.969127165898	-1957.8552600462142
6662.0	12815.845689989126	-1878.7755778269075
6663.0	12987.00544592809	-1953.7089247152526
6664.0	12801.221627724677	-1865.3125659807104
6665.0	13086.518287834559	-1452.9961262756742
6666.0	12793.876644032496	-1858.5142545159085
6667.0	13033.880280852225	-1940.1822402575638
6668.0	13009.019337835947	-1918.6313738706594
6669.0	12771.839463149454	-1838.1104736870086
6670.0	12807.119844056348	-1859.6140151837765
6671.0	12760.826292375708	-1827.902136452647
6672.0	13006.564894796014	-1547.930664298591
6673.0	13238.233094276244	-1816.473658055075
6674.0	13462.185975913599	-1635.5361548471403
6675.0	13273.14940934086	-1757.6539398047753
6676.0	13399.49928114669	-1878.672407806033
6677.0	13430.670545017767	-1459.8221057253631
6678.0	13369.844517530362	-1821.7488071527023
6679.0	13499.390242197083	-1872.9478830021737
6680.0	13511.339323798698	-1814.7920799994924
6681.0	13549.099718169915	-1870.380131733107
6682.0	13670.299032882474	-1811.6053744607998
6683.0	13523.988789662899	-1586.4848362887358
6684.0	13599.351454673779	-1869.4647673886254
6685.0	13615.246823045747	-1457.7652187613248
6686.0	13572.141509063871	-1810.580365483621
6687.0	13699.181277861964	-1868.9258249962575
6688.0	13826.122846185055	-1633.718586178992
6689.0	13749.121909158026	-1869.2392559342325
6690.0	13798.962725716572	-1460.094314175165
6691.0	13728.913298695048	-1810.7692612282735
6692.0	13848.81727874866	-1871.1834272823583
6693.0	13889.902262217127	-1814.9041734852174
6694.0	13898.61883427283	-1872.6618798922302
6695.0	13889.508945326428	-1589.8034953814065
6696.0	13948.454712008715	-1874.0498032857686
6697.0	13983.745169493392	-1462.9943626068982
6698.0	13923.214100648269	-1815.8602332832113
6699.0	14168.96869909355	-1466.8593469173768
6700.0	14048.026114171886	-1877.6128418290443
6701.0	14097.77473473113	-1879.7201452322931
6702.0	14147.549186850369	-1881.7413488692644
6703.0	14075.449800696195	-1511.0307813677107
6704.0	14063.955038034757	-1797.492611457635
6705.0	14296.720440698597	-1888.7105445878776
6706.0	14247.015872363942	-1886.262758719857
6707.0	14272.71047494317	-1870.5632367369496
6708.0	14354.290181499322	-1474.0957093482057
6709.0	14262.53087082724	-1809.3588953915635
6710.0	14445.867102352671	-1895.8758940387606
6711.0	14396.160937153947	-1893.4411442058808
6712.0	14438.21111559408	-1812.1330541291634
6713.0	14421.884050985127	-1877.6775900034106
6714.0	14440.178133569874	-1605.9396268867501
6715.0	14495.569897963001	-1898.3073149778559
6716.0	14539.403408644821	-1483.1909007822526
6717.0	14473.360809090374	-1838.0942092550765
6718.0	14644.652610042152	-1905.3904753089544
6719.0	14724.519008888092	-1491.6381971137232
6720.0	14594.942492022295	-1903.033527615031
6721.0	14620.623497611334	-1887.2252523819304
6722.0	14694.310187675057	-1907.5811909925499
6723.0	14630.165308945441	-1533.6171033301187
6724.0	14612.155440142504	-1822.622926600555
6725.0	14843.423066107818	-1913.9696708169258
6726.0	14793.710150787068	-1911.832058347166
6727.0	14819.294364482963	-1895.908732155329
6728.0	14909.767676715526	-1500.303217699563
6729.0	14804.902849964006	-1829.054072373751
6730.0	14992.592419866089	-1919.9559293274106
6731.0	15095.225256404847	-1509.1072638854105
6732.0	14942.859552950395	-1918.0174586411113
6733.0	14981.860279063716	-1838.331199303709
6734.0	14968.446323916743	-1901.9869106736817
6735.0	15223.874196180688	-1784.7111054304721
6736.0	15018.179936766102	-1903.9498886582658
6737.0	15018.42732159477	-1861.0072802573031
6738.0	15118.307352024805	-1866.7830591326863
6739.0	15000.81019730909	-1550.60267769854
6740.0	15141.755676838897	-1926.0476896416492
6741.0	15191.368516738008	-1928.3372247746504
6742.0	12808.557969702495	-1872.0807264625812
6743.0	12812.201212239916	-1875.4287904750001
6744.0	12815.184640338492	-1875.8294694906162
6745.0	12819.490534175826	-1882.121930389773
6746.0	12823.135366915507	-1885.4671949376961
6747.0	12826.780978556233	-1888.8108416942762
6748.0	12830.428813639619	-1892.1534036507485
6749.0	12862.902206137203	-1904.3567020275725
6750.0	12834.064613218374	-1895.5039662462702
6751.0	12839.6151361285	-1892.8345946284055
6752.0	12837.075286604073	-1895.8764389668752
6753.0	12844.518603858169	-1897.291047964324
6754.0	12841.384013042645	-1902.1683251821185
6755.0	12956.863188473384	-1914.4307296293712
6756.0	12845.040421418518	-1905.5015120378723
6757.0	12851.867040256095	-1904.1108796261808
6758.0	12848.697639689795	-1908.8270547512857
6759.0	12852.359245935293	-1912.1429528863575
6760.0	12860.174530280887	-1908.6345961633294
6761.0	12856.03233016942	-1915.4579190167715
6762.0	12956.591082337885	-1946.1464344844255
6763.0	12859.047990708363	-1915.8078094270597
6764.0	12864.269764132981	-1915.1636108917762
6765.0	12863.388972052162	-1922.0762271268225
6766.0	12867.072984972634	-1925.3790356873076
6767.0	12871.626729256075	-1921.7456055030343
6768.0	12870.761094206844	-1928.6772558653436
6769.0	12876.490242917302	-1926.1737370344745
6770.0	12944.906137488966	-1952.3089774600357
6771.0	12873.76679038442	-1929.02504285279
6772.0	12878.149494560379	-1935.2353222766405
6773.0	12883.898728727863	-1932.7388970773245
6774.0	12881.861864252956	-1938.506579876
6775.0	12935.480981072802	-1957.435537683895
6776.0	12886.37158445274	-1934.922983760612
6777.0	12885.579220645857	-1941.7721575784778
6778.0	12888.58063279214	-1942.1170212195357
6779.0	12893.778407340835	-1941.384444454253
6780.0	12893.022775136336	-1948.2607232307937
6781.0	12927.78520990054	-1962.1395947758265
6782.0	12896.770094840476	-1951.4778598820828
6783.0	12904.71315937683	-1947.843393464309
6784.0	12900.52746560515	-1954.6868245864032
6785.0	12906.282031860084	-1952.0760344498642
6786.0	12903.537874043977	-1954.9642767193448
6787.0	12911.86609477828	-1954.099768816902
6788.0	12908.067979310892	-1961.090314667701
6789.0	12913.394325774132	-1958.3236693121078
6790.0	12918.643666669108	-1967.746118713552
6791.0	12911.847189161244	-1964.2818727476288
6792.0	12918.222248118529	-1961.8333675381043
6793.0	12915.632860628124	-1967.4668405499133
6794.0	13322.97311586973	-1868.7647848471715
6795.0	13128.771738655763	-1840.2532911284798
6796.0	15321.283555688038	-1909.4131256668677
6797.0	15306.056650323299	-1863.8733586666247
6798.0	15216.595342377064	-1911.4451110613174
6799.0	12384.209956633109	-1453.7314314093337
6800.0	12396.914549035688	-1451.1459770396596
6801.0	12387.622060500507	-1465.050532141708
6802.0	12394.567964737178	-1472.4236565325448
6803.0	12408.62347401602	-1450.7816890530623
6804.0	12391.496248907102	-1458.7652466746167
6805.0	12390.630887385198	-1465.5391243899794
6806.0	12398.115442607632	-1475.956376236495
6807.0	12402.52321323001	-1454.3330298481233
6808.0	12399.433684521233	-1469.458146483256
6809.0	12407.68614856967	-1477.7611351113937
6810.0	12403.740197991958	-1473.3353931976992
6811.0	12401.09562692257	-1476.5434753253976
6812.0	12415.623035330425	-1493.8404680804026
6813.0	12423.199339599816	-1450.27675923016
6814.0	12412.11912741299	-1490.2660590751873
6815.0	12451.918245112138	-1455.3321643047275
6816.0	12415.09524925312	-1490.8565455412852
