2522.0	12755.34123019818	-1914.877601344914
2523.0	12789.377501499897	-1907.985716665488
2524.0	12847.32128408731	-1959.8485232455612
2525.0	12715.802427108947	-1928.8143652149927
2526.0	12742.515849019414	-1928.358128146331
2527.0	12796.329554217162	-1915.307758568052
2528.0	12770.228564859213	-1920.584838465109
2529.0	12833.56625362588	-1946.7851711501273
2530.0	12802.95189915658	-1921.8188251029976
2531.0	12725.6320644001	-1943.4000044250697
2532.0	12808.99114613233	-1927.229116495367
2533.0	12653.518784640646	-1965.7550519503268
2534.0	12813.308894959788	-1944.989426061319
2535.0	12815.562257801064	-1933.3367064002712
2536.0	12852.252337213074	-1964.647418389385
2537.0	12822.47792366433	-1939.650485587513
2538.0	12861.128437256126	-1984.6233882774243
2539.0	12858.216845929963	-1968.968552721523
2540.0	12828.76826393909	-1945.9577901423952
2541.0	12835.064722214318	-1960.8050069242047
2542.0	12819.534012237767	-1945.780750895224
2543.0	12834.681373356036	-1951.4165483545967
2544.0	12699.39086766037	-1963.2346091554264
2545.0	12840.484766629917	-1956.8869675669891
2546.0	12843.757867837741	-1974.6816269132366
2547.0	12863.410253062175	-1974.4549115078098
2548.0	12847.028454575002	-1963.8958838499257
2549.0	12869.401191480332	-1979.0770827639408
2550.0	12853.08867703106	-1968.7458063804243
2551.0	12854.87749230084	-1984.0775756377036
2552.0	12859.032673235173	-1973.845888958227
2553.0	12877.391197271922	-1987.238006767068
2554.0	12864.44180165828	-1978.954444036229
2555.0	12670.014239543576	-1991.930299331186
2556.0	12870.510334328692	-1984.1552820710451
2557.0	12768.800375171939	-1900.1871505476902
2558.0	12774.811974030696	-1895.246739550236
2559.0	13232.485792330175	-2237.4725827573748
2560.0	13223.096133024834	-2245.0012241174695
2561.0	13257.431746398188	-2254.015390740842
2562.0	13247.931498209588	-2261.1374292172864
2563.0	13381.251416453684	-2349.602206288557
2564.0	13381.716802893143	-2337.537565949375
2565.0	13366.77060854873	-2336.3143843603825
2566.0	13369.357705864115	-2329.0926639947934
2567.0	13327.990592524302	-2301.39762456708
2568.0	13318.458649266955	-2308.729136582686
2569.0	14388.149935834459	-2964.7346430560306
2570.0	14383.888449900167	-2970.2217683850827
2571.0	12891.80705636082	-2012.1386618874974
2572.0	12831.08218977327	-1957.219613110463
2573.0	12849.910893102024	-1974.3715162821627
2574.0	12823.534195233988	-1949.9085489620113
2575.0	12841.711769128708	-1968.304382472039
2576.0	12806.626111105761	-1933.7005589097844
2577.0	12798.304058440915	-1927.1706323142553
2578.0	12770.790802634045	-1906.0627716889132
2579.0	14348.2355110683	-2950.9984771669374
2580.0	14334.79879838924	-2954.4485587373824
2581.0	14298.16652358595	-2923.2340663212294
2582.0	14316.57629718325	-2938.4830592509024
2583.0	14334.464483692243	-2941.320369260569
2584.0	14341.019090368594	-2949.895782847156
2585.0	13781.67001731576	-2623.0629716322946
2586.0	13727.210042776065	-2588.2998437556835
2587.0	13799.064790229784	-2633.9224285289874
2588.0	13619.501494780809	-2518.039736858603
2589.0	13646.270005123266	-2535.7532502362665
2590.0	13603.85014261395	-2507.643689847051
2591.0	13668.370543953459	-2549.9652974111373
2592.0	13584.64598085137	-2494.9355237104523
2593.0	13432.848229590565	-2392.0439310690526
2594.0	13459.107551005227	-2409.9832479580873
2595.0	13076.074429094098	-2151.9271053130087
2596.0	13107.453736434049	-2172.8867931097625
2597.0	13133.084175608063	-2191.0114379215684
2598.0	12968.369464985635	-2073.5751462870944
2599.0	12923.788802551935	-2044.602839264653
2600.0	12849.807675241902	-1989.6751214555254
2601.0	12733.97453697898	-1972.928715946613
2602.0	12835.13558080511	-1966.8021489589453
2603.0	12820.376499933705	-1970.9173557503498
2604.0	12824.73300133801	-1956.5389947256099
2605.0	12858.844215121777	-1999.841136169276
2606.0	12839.062889947758	-1981.2681091810366
2607.0	12811.109038076422	-1937.7187613175913
2608.0	12765.270238483665	-1945.6772131740806
2609.0	12791.528906170128	-1919.7720634513978
2610.0	12800.83408586392	-1934.2551311955024
2611.0	12762.927189071203	-1929.3647803965134
2612.0	12792.372540088802	-1926.3276749933714
2613.0	12720.141896908266	-1959.4032093098133
2614.0	12828.578034908669	-1972.5915003123173
2615.0	12740.869854668874	-1941.7623442255033
2616.0	12765.69411810829	-1913.597077992469
2617.0	12796.16836083897	-1941.2854285095
2618.0	12752.898730245646	-1925.9898300096654
2619.0	12784.695440712216	-1932.5169087343475
2620.0	12901.659043752894	-2034.7353903882558
2621.0	12865.266904216565	-1994.255174244192
2622.0	12939.061346585557	-2066.119572883515
2623.0	12693.042931202168	-1988.2146541650964
2624.0	12869.954553411828	-2016.087752481615
2625.0	12922.466138164675	-2038.319754161299
2626.0	12899.516650582227	-2019.0808015339142
2627.0	12389.771380783268	-2292.879942809297
2628.0	12888.62389253622	-2025.4002432452526
2629.0	12873.440143331705	-2002.0687259721387
2630.0	14288.078284202398	-2919.1508719849858
2631.0	14302.564087441264	-2944.1348255427642
2632.0	14302.840081422743	-2929.5332185163647
2633.0	14291.293404184873	-2924.9300192993237
2634.0	14271.239332321566	-2908.7555822877457
2635.0	14275.164997790487	-2935.936836133053
2636.0	14280.105096835117	-2913.096814906789
2637.0	14269.684095309613	-2922.9915744434134
2638.0	14273.883677125546	-2914.297678184212
2639.0	14253.619254591234	-2931.457372762145
2640.0	14262.804925269666	-2903.268810546835
2641.0	14236.246683166937	-2888.714765356224
2642.0	14242.077372990452	-2928.204978471009
2643.0	14253.80587030411	-2898.787363211841
2644.0	14227.575051885678	-2883.93249898674
2645.0	14240.628391057364	-2910.001254985457
2646.0	14244.86519489554	-2893.9851898407287
2647.0	14202.439266651594	-2921.5645014304864
2648.0	14238.768251568588	-2894.5870655261374
2649.0	14230.204366148924	-2889.410891524603
2650.0	14201.286089745461	-2869.488886040747
2651.0	14220.571931595972	-2893.146233619865
2652.0	14218.794095732994	-2879.254772959043
2653.0	14192.495979674663	-2864.731015245164
2654.0	14208.359095402522	-2887.280466923417
2655.0	14210.06949261966	-2874.258050684044
2656.0	14203.954241089026	-2875.1079441475517
2657.0	14195.135561881549	-2870.380762640229
2658.0	14166.254281645386	-2850.2712994970166
2659.0	14178.346618137542	-2877.356786867024
2660.0	14183.777501601033	-2859.9769509236753
2661.0	14157.423258028464	-2845.4181204354377
2662.0	14156.552423823776	-2877.662418319654
2663.0	14175.047760175272	-2855.1071354601995
2664.0	14140.008129192482	-2896.069855014163
2665.0	14148.330819008423	-2860.519719138099
2666.0	14168.830853037945	-2856.092193888981
2667.0	14159.99746667985	-2851.2499758554172
2668.0	14122.629218938464	-2825.436048468106
2669.0	14148.551826139412	-2840.2828162841147
2670.0	14113.767538484133	-2820.631508948991
2671.0	14130.006917262572	-2861.595151660402
2672.0	14140.01658563689	-2835.239834017862
2673.0	14105.150080337835	-2815.5762822455376
2674.0	14119.569710862108	-2862.475867661757
2675.0	14131.279164148596	-2830.3544514196037
2676.0	14098.547612250213	-2870.909568443436
2677.0	14118.508219693542	-2837.039675191281
2678.0	14125.170758488292	-2831.049455263929
2679.0	14116.357333142014	-2826.2543319568326
2680.0	14078.833453742249	-2800.876441550541
2681.0	14107.603395444812	-2821.317613317257
2682.0	14070.168372590262	-2795.8234373342693
2683.0	14096.434352896942	-2810.6150814392327
2684.0	14061.69152736349	-2790.6334416789664
2685.0	14077.21780499384	-2833.136787834072
2686.0	14087.551410153052	-2805.9435235797314
2687.0	14053.169859089341	-2785.9309157089506
2688.0	14065.167919123402	-2832.7552403128543
2689.0	14081.221735420166	-2806.7814045894174
2690.0	14072.514752685178	-2801.6279566980725
2691.0	14053.843372282921	-2800.3214107006684
2692.0	14064.001959467472	-2796.3853172679724
2693.0	14055.634972667838	-2791.4703441299303
2694.0	14009.625342849826	-2760.833692761865
2695.0	14044.158860162357	-2780.9396131561352
2696.0	14016.53078692873	-2798.997736261174
2697.0	14035.387348420625	-2775.6723773910867
2698.0	13993.9600089054	-2812.905189181387
2699.0	13992.379630631383	-2750.7041536989855
2700.0	14027.03874048767	-2770.687860627974
2701.0	14016.699795459397	-2778.9995795197688
2702.0	14018.35593362002	-2765.758232956219
2703.0	13998.720989395157	-2769.088928708817
2704.0	14012.145560616698	-2766.657172575653
2705.0	14001.009295293255	-2755.57444688415
2706.0	13994.911956930047	-2756.3969359495363
2707.0	13983.569175175237	-2745.484351172799
2708.0	13912.068196087339	-2830.6415845139322
2709.0	13975.046207664018	-2740.391910606318
2710.0	13964.741749002029	-2748.15232469128
2711.0	13966.534252015146	-2735.2400770071945
2712.0	13934.433273547918	-2757.143050237238
2713.0	13957.865712466555	-2730.3385179203638
2714.0	13919.370171424971	-2707.9655295210946
2715.0	13946.578909431022	-2738.5058740114946
2716.0	13934.029399738472	-2716.353718062279
2717.0	13948.772291644738	-2724.6884410657826
2718.0	13886.656111946262	-2825.0990309680824
2719.0	13902.209998988072	-2698.282154774301
2720.0	13937.268308565734	-2722.845540798128
2721.0	13923.447408852311	-2714.6537216833426
2722.0	13880.424205401492	-2684.188386222793
2723.0	13889.887681337123	-2689.4849904634016
2724.0	13910.852744890894	-2702.3988668866136
2725.0	13871.875896797617	-2678.5310579789243
2726.0	13904.685255845567	-2703.46503469975
2727.0	13895.589126351317	-2698.4686530349936
2728.0	13854.611458476045	-2667.5287205473105
2729.0	13883.846795009762	-2690.615639731656
2730.0	13874.28762125453	-2684.5227710603162
2731.0	13824.952534137172	-2648.896574380425
2732.0	13840.321679340379	-2660.1436466417363
2733.0	13863.120624925903	-2673.2659723402307
2734.0	13832.023964762737	-2674.5919177249857
2735.0	13856.460807926063	-2673.2641185876932
2736.0	13843.843036720005	-2666.4234710355945
2737.0	13834.703607985057	-2660.4190081907277
2738.0	13779.599838110391	-2823.0188572730744
2739.0	13829.291213372906	-2667.8246690322608
2740.0	13827.014750597247	-2654.5362732307044
2741.0	13820.718415346893	-2660.0928597138604
2742.0	13816.276644527592	-2644.338152586639
2743.0	13808.055180051546	-2638.9756826553635
2744.0	13801.621998756682	-2639.5286042675125
2745.0	13803.732120120732	-2651.094869852963
2746.0	13790.470987903245	-2628.3937882235537
2747.0	13765.715301142694	-2617.547312109562
2748.0	13784.005658403154	-2628.8407542279033
2749.0	13684.762373529018	-2743.715178293707
2750.0	13775.294167711501	-2623.242631122927
2751.0	13731.873461715326	-2612.2642096990007
2752.0	13750.966012418727	-2604.61785382292
2753.0	13743.277898521485	-2599.0074857653403
2754.0	13726.354235948484	-2601.3490377363546
2755.0	13737.473072389936	-2599.114303195101
2756.0	13693.388335010133	-2566.685023125399
2757.0	13731.543101998877	-2604.909573400708
2758.0	13729.57002912958	-2593.7251840685244
2759.0	13676.713218267338	-2555.3568422642943
2760.0	13718.637884754104	-2582.934689807331
2761.0	13710.349618174025	-2577.456952784878
2762.0	13701.848512207396	-2572.137147485819
2763.0	13695.618207476029	-2572.5704904160666
2764.0	13683.071219661777	-2574.668648441379
2765.0	13659.79277891657	-2544.652396903957
2766.0	13684.810805719035	-2561.1471301122106
2767.0	13673.206176523492	-2567.83451616679
2768.0	13678.734472808575	-2561.2953181826083
2769.0	13647.637887069925	-2569.7725081847425
2770.0	13670.586832391142	-2555.6390076401863
2771.0	13658.158185221908	-2557.665583716723
2772.0	13662.032678890517	-2550.3214651847243
2773.0	13637.579895319881	-2569.7791762422034
2774.0	13640.133225654741	-2536.181508030924
2775.0	13652.96903935076	-2544.4394224411135
2776.0	13567.656911616135	-2484.1902639939576
2777.0	13560.042169276234	-2768.7706673703633
2778.0	13626.79824784323	-2527.598232296615
2779.0	13594.550780027988	-2541.105656713045
2780.0	13612.865595148192	-2518.2427989016346
2781.0	13550.817053789142	-2472.4518798241447
2782.0	13556.168648200228	-2511.0476176295656
2783.0	13593.451863123926	-2501.0270406532236
2784.0	13542.806272320156	-2466.7138031143745
2785.0	13587.122775406924	-2501.1652031686076
2786.0	13545.900855361746	-2512.3361697369114
2787.0	13576.505405207747	-2489.1461301821437
2788.0	13572.235872188647	-2501.0754211389904
2789.0	13570.102458062882	-2489.7871867947397
2790.0	13527.432111746826	-2498.959744392214
2791.0	13559.011599610049	-2478.4828743318503
2792.0	13511.797362925781	-2445.9393242644455
2793.0	13552.62710807676	-2478.6417333057557
2794.0	13544.551798230998	-2472.6534413153345
2795.0	13529.721878300561	-2472.323889366978
2796.0	13536.699875114675	-2466.803512970521
2797.0	13523.90486566296	-2468.343045400057
2798.0	13525.811908293797	-2455.3529159286977
2799.0	13481.143881046615	-2424.621734211951
2800.0	13498.788557600754	-2436.6301842711614
2801.0	13517.944105069435	-2454.5549735324007
2802.0	13358.912168265124	-2669.2255190791425
2803.0	13505.259121050753	-2446.141732061132
2804.0	13500.411103101478	-2453.1652060080037
2805.0	13489.310202925175	-2430.90469898309
2806.0	13483.205670805037	-2430.8983524761165
2807.0	13476.468433018252	-2436.8527360958906
2808.0	13472.470344178515	-2419.295414309212
2809.0	13306.769563387765	-2657.125193325064
2810.0	13452.70984947971	-2410.372788216488
2811.0	13465.56990727999	-2419.022920933225
2812.0	13448.793177942207	-2416.8507709814216
2813.0	13414.23496252457	-2379.806515610527
2814.0	13437.329854094976	-2395.2311596823406
2815.0	13402.505990779144	-2376.961247567591
2816.0	13426.891484607402	-2393.2199110673614
2817.0	13416.25712967114	-2386.1082128309195
2818.0	13410.728034583788	-2393.4471043886515
2819.0	13395.397714144672	-2366.5284274841324
2820.0	13324.644382690889	-2309.1163750392275
2821.0	13329.741006029093	-2323.18915899469
2822.0	13339.622474930999	-2329.242761451517
2823.0	13120.200882662437	-2592.81701229413
2824.0	13225.673341754742	-2521.5050281831354
2825.0	13333.046731101684	-2329.8815614051596
2826.0	13356.475307202201	-2339.7930236509724
2827.0	13389.302254798102	-2367.6024572268657
2828.0	13334.310799513094	-2345.4560989473234
2829.0	13370.86155933053	-2339.1426791558024
2830.0	13300.104355650277	-2303.213354794229
2831.0	13314.029218745085	-2314.6307600409145
2832.0	13229.172665976474	-2245.347421356559
2833.0	13219.010271001249	-2251.314371636848
2834.0	13229.30524589242	-2257.2538580201995
2835.0	13178.919224766796	-2220.875058644587
2836.0	13244.567592150197	-2267.4931438540793
2837.0	13205.291395569837	-2239.451046338691
2838.0	13175.587129567002	-2232.538323917012
2839.0	13253.702923275705	-2261.3044626667415
2840.0	13289.13329902285	-2312.3205114839734
2841.0	13212.261797654035	-2250.4288432051458
2842.0	13252.248133033121	-2291.3401984694615
2843.0	13259.290753430681	-2275.586170694238
2844.0	13249.501208986789	-2270.8038072144777
2845.0	13047.49307719041	-2519.449638935948
2846.0	13293.775405812286	-2304.365271963956
2847.0	13277.116672241295	-2302.7637387545637
2848.0	13161.495477389084	-2209.9325090867155
2849.0	13199.624967898315	-2240.153437828087
2850.0	13195.93090648092	-2247.191496761301
2851.0	13187.055983602737	-2226.703564791662
2852.0	13181.108977301401	-2226.7406807681714
2853.0	13184.689277249636	-2240.1427744523567
2854.0	13172.649712279259	-2221.446840184619
2855.0	13142.579894730077	-2197.0044785744353
2856.0	13163.41599648029	-2215.8809100131307
2857.0	13158.438793006222	-2223.3629481750054
2858.0	13150.160059332366	-2207.0587088764983
2859.0	13133.14666806326	-2205.8230675407976
2860.0	13115.852257276934	-2179.276521403972
2861.0	13136.755339252437	-2197.993624218907
2862.0	13120.985499398195	-2196.9720029332807
2863.0	13127.174729648701	-2190.784419513521
2864.0	13114.924080907856	-2192.8913152134114
2865.0	13092.678810538913	-2176.820645246871
2866.0	13118.258837904004	-2184.86123335812
2867.0	13096.162084676855	-2170.403728625473
2868.0	13108.981801467666	-2178.835934718798
2869.0	13048.354309043216	-2133.2832045349164
2870.0	13080.56629548695	-2155.2262784583904
2871.0	13040.711306766267	-2132.249092343342
2872.0	13070.243696183714	-2152.9921627013955
2873.0	13057.455401279336	-2140.00505634339
2874.0	13044.67081777613	-2146.6070176128123
2875.0	13020.172839179839	-2117.257420703176
2876.0	13050.35100772721	-2139.7054496718283
2877.0	12777.61278681761	-2485.8335370407603
2878.0	13039.855136077043	-2126.591628482962
2879.0	12526.20264295592	-2383.812925303732
2880.0	13006.775831014362	-2102.680201736964
2881.0	13027.178998109788	-2118.129066879308
2882.0	13014.183453774169	-2123.079909902222
2883.0	13019.59855262781	-2111.7575872489474
2884.0	13008.540488008084	-2108.764339115083
2885.0	12965.715323091696	-2086.5233681047084
2886.0	12996.620464180467	-2099.5240727660134
2887.0	12992.729834959675	-2106.4827823047376
2888.0	12984.444738490556	-2086.0380527958787
2889.0	12976.827195159605	-2079.598000478268
2890.0	12970.263980542333	-2079.4406055446493
2891.0	12944.295988701604	-2059.9886042305898
2892.0	12962.058211089381	-2073.3372426721417
2893.0	12951.607986582909	-2061.175138612504
2894.0	12954.797889499787	-2078.694641870498
2895.0	12930.725110598758	-2045.2084971529214
2896.0	12534.855466682187	-2120.7670795357494
2897.0	12663.355944803596	-2038.8693846145186
2898.0	12720.04469880578	-2029.1274125084692
2899.0	12887.782214032539	-2008.2277534837965
2900.0	12878.185585215198	-2016.030305355641
2901.0	12893.366832268293	-2018.7947186774225
2902.0	12581.126108375887	-2109.153681362455
2903.0	13265.645508665351	-2284.112913562365
2904.0	13283.990495883323	-2297.056657214676
2905.0	13271.395588600843	-2298.0906472062725
2906.0	13275.543278999356	-2290.425001968501
2907.0	14299.256515548324	-2936.2925918507485
2908.0	14290.863298403754	-2933.3338623512814
2909.0	14259.33760973568	-2914.994077224254
2910.0	14275.032931321372	-2926.8202303458397
2911.0	14253.649885850806	-2911.459675006648
2912.0	14226.406427895354	-2896.14985525377
2913.0	14211.993998481077	-2903.9573533284643
2914.0	14160.695330886121	-2913.048274810295
2915.0	14175.381081965914	-2888.7112076698863
2916.0	14112.951018769381	-2901.875020554014
2917.0	14135.581416279174	-2846.6554840534664
2918.0	14057.003397858309	-2889.37372851991
2919.0	14081.51979650842	-2822.4914326979992
2920.0	13994.892472899946	-2876.020493612845
2921.0	14032.89529293216	-2789.3012663278623
2922.0	13922.196089485262	-2858.059011989335
2923.0	13970.328714316582	-2751.61061464339
2924.0	13901.820347317991	-2711.607868919773
2925.0	13798.048852716403	-2647.5234144999195
2926.0	13750.408259319718	-2618.9480876314815
2927.0	13763.154185128604	-2625.7741591083723
2928.0	13636.854814067987	-2542.423540774269
2929.0	13375.020164038426	-2721.80762655085
2930.0	13372.011747696866	-2343.5635321440536
2931.0	13360.575075770044	-2335.4212187661246
2932.0	13370.603738205673	-2354.8820906261485
2933.0	13378.931960564909	-2344.761343556371
2934.0	13209.863190832491	-2681.114378795817
2935.0	13435.396413372311	-2408.6436048869605
2936.0	13398.80513685885	-2382.8493701036855
2937.0	13488.262765277412	-2445.013851847018
2938.0	13083.111632270879	-2646.816909338056
2939.0	13206.8441129912	-2257.2901619370928
2940.0	12795.719056727621	-2567.0586055869094
2941.0	12543.407845896567	-2486.300486960863
2942.0	13034.87599385467	-2138.2031342430832
2943.0	12281.654202884029	-2320.32968355176
2944.0	12573.882887422631	-2325.0628161562095
2945.0	12623.301197667295	-2519.016770868208
2946.0	12644.236026826964	-2338.27336603932
2947.0	12696.519175385212	-2456.8507048351617
2948.0	13869.35090536696	-2847.4296682416793
2949.0	13800.03512980653	-2795.1454080070375
2950.0	13934.125916750016	-2729.789264644742
2951.0	13746.112902253588	-2817.418888622348
2952.0	13815.211033529451	-2656.9162054676776
2953.0	13701.745246974717	-2774.0210959452543
2954.0	13677.66095409493	-2803.469497039641
2955.0	13780.257606572879	-2636.6357843718583
2956.0	13585.993899939529	-2734.728505673231
2957.0	13517.042097038126	-2759.329737972663
2958.0	13508.783387076195	-2712.715516069464
2959.0	13266.8525623092	-2698.8197162834513
2960.0	13301.175512203481	-2321.1546752919894
2961.0	13459.787907188294	-2426.680877827477
2962.0	13015.834546197744	-2630.179884988634
2963.0	13272.252137320183	-2318.1234979451824
2964.0	13146.911537224121	-2213.699069332671
2965.0	13001.59224763861	-2559.6884276070687
2966.0	13168.383149138872	-2246.9957823838326
2967.0	13103.461953508717	-2185.8738347678022
2968.0	12934.126870623702	-2535.3439086703584
2969.0	13169.855951499936	-2229.072126250438
2970.0	13237.818757755274	-2284.361522062219
2971.0	13769.642620104505	-2629.7063077395674
2972.0	13851.648085984532	-2680.6438253422607
2973.0	14261.074333315262	-2923.1157654298754
2974.0	14243.844727829606	-2916.328968921133
2975.0	12843.892310116651	-2332.6092645346976
2976.0	13066.566031429356	-2160.607986518485
2977.0	13054.678945874746	-2173.2740381088875
2978.0	12622.432883460604	-2138.6782212895323
2979.0	13545.08261163962	-2484.1007005773613
2980.0	13329.289946146686	-2337.3827163895426
2981.0	13374.387646527124	-2374.2562702694363
2982.0	13367.640455181818	-2348.2243775662173
2983.0	13442.278403387485	-2472.9471338609987
2984.0	13661.75489942984	-2565.661991775201
2985.0	13734.678881340786	-2781.4563232933087
2986.0	13766.0166431459	-2647.210756751549
2987.0	13890.77477519354	-2705.479132468126
2988.0	13981.582789924432	-2759.055202971138
2989.0	13260.65788848492	-2290.437761340434
2990.0	12560.674638478778	-2242.435775542224
2991.0	12919.673989825722	-2058.6489441935223
2992.0	12675.247504783472	-2276.40422146601
2993.0	12640.946914132486	-2062.823904769793
2994.0	12664.670734909576	-2218.6728531391695
2995.0	12949.203955897176	-2074.493550174191
2996.0	12928.303901869658	-2058.7550122044554
2997.0	12704.038645712406	-2049.0946852939214
2998.0	12971.040640834728	-2090.824714862701
2999.0	12981.452166428688	-2099.520559083061
3000.0	12956.560485945403	-2086.0153080455098
3001.0	13003.55900656445	-2115.503321561833
3002.0	12971.952979532229	-2098.295708329922
3003.0	12984.164775858808	-2106.5356868099316
3004.0	12980.409295174157	-2117.2404495322603
3005.0	12995.373264289074	-2114.820733098882
3006.0	13023.94135965745	-2131.210772438526
3007.0	13007.971095801033	-2138.133531850214
3008.0	13006.093266834361	-2123.111281357682
3009.0	13028.116210280792	-2162.603639115156
3010.0	13001.313922935778	-2132.908315547255
3011.0	13016.014394290469	-2131.0723590367083
3012.0	13078.67668007756	-2169.1500681040343
3013.0	13036.838806180538	-2146.1388143756412
3014.0	13054.910244480932	-2154.247619637343
3015.0	13100.286915794451	-2204.048959881306
3016.0	13057.884888313138	-2161.5702502128684
3017.0	12991.174064747362	-2444.888898492976
3018.0	13106.997652321834	-2194.3445033082676
3019.0	13124.877300473601	-2226.240126078765
3020.0	13123.28627416838	-2205.028464663219
3021.0	13162.531464482285	-2231.1907539124772
3022.0	13137.652681618134	-2213.5357740328795
3023.0	13128.688731217895	-2251.653596263757
3024.0	13135.217426584348	-2224.5858069318924
3025.0	13150.75281235353	-2222.80745962184
3026.0	13176.564205614282	-2239.748526699046
3027.0	13260.521505749071	-2316.623607832586
3028.0	13187.178566876384	-2247.1692444745154
3029.0	13264.300556042455	-2298.699314933189
3030.0	13209.177804739136	-2266.851749995383
3031.0	13237.846717470378	-2267.741707868756
3032.0	13223.205590668227	-2258.936185054206
3033.0	13278.77762869747	-2310.86637303579
3034.0	13304.888051540767	-2330.3658802801747
3035.0	13295.776735601221	-2609.3144729630344
3036.0	13384.779041006319	-2374.7035985389375
3037.0	13319.552600994817	-2338.0908947487983
3038.0	13306.889142938586	-2313.8298707547615
3039.0	13423.279072142197	-2400.8672653829763
3040.0	13388.948161227503	-2381.8074009776337
3041.0	13411.590574037758	-2413.0715716915565
3042.0	13414.18112308963	-2401.541418672488
3043.0	13470.77813252301	-2432.88836120743
3044.0	13439.509095363028	-2416.524227039328
3045.0	13471.403980119054	-2451.682277502023
3046.0	13512.723899731362	-2460.5694135927865
3047.0	13462.806926303232	-2434.754345053865
3048.0	13539.769666521177	-2480.009053937089
3049.0	13478.219031877103	-2444.1492846860765
3050.0	13503.98312092402	-2460.828490927699
3051.0	13509.189102542174	-2476.6547221645046
3052.0	13491.50531890585	-2452.9784987686357
3053.0	13555.647842403763	-2492.394485797367
3054.0	13516.380570645075	-2468.717336498495
3055.0	13566.555913393318	-2497.5832118942544
3056.0	13531.046143796222	-2479.5897921325864
3057.0	13594.92319315444	-2515.378179446218
3058.0	13546.04192656313	-2491.6069859743184
3059.0	13608.60878631962	-2525.2757228223177
3060.0	13558.685190336793	-2499.6514334643343
3061.0	13565.009173781036	-2516.260073725555
3062.0	13582.061798323508	-2508.6410329468436
3063.0	13599.285059200376	-2523.7783980911704
3064.0	13647.984294114553	-2551.6696659309223
3065.0	13688.795656201299	-2578.328018992701
3066.0	13539.785179955777	-2686.862987109917
3067.0	13650.93354001175	-2559.226758925765
3068.0	13699.800571198923	-2585.0982092750855
3069.0	13655.460621871192	-2574.4683655839904
3070.0	13667.845681536133	-2563.991583472251
3071.0	13637.963383917455	-2627.816018532685
3072.0	13675.32844457884	-2575.2668747807893
3073.0	13722.726434763674	-2618.8663141330617
3074.0	13687.94479582749	-2603.4219871474384
3075.0	13705.397825129048	-2588.6208053637533
3076.0	13690.736401608281	-2585.095279045077
3077.0	13715.776029675108	-2596.004316047351
3078.0	13696.272229714581	-2720.631690782114
3079.0	13739.602657334006	-2612.6773837421497
3080.0	13752.000403743774	-2636.7063599070552
3081.0	13755.607173664606	-2627.283363857632
3082.0	13786.157728038803	-2640.217708583596
3083.0	13812.220575767873	-2674.4089723847737
3084.0	13772.27041787849	-2637.3216783928906
3085.0	13736.10807219708	-2652.531905484677
3086.0	13806.290596201472	-2657.8454594971113
3087.0	13788.872583942977	-2647.875321654122
3088.0	13862.156938812599	-2686.732037830489
3089.0	13720.209568290995	-2715.7017493154867
3090.0	13821.076510096367	-2667.2651781840136
3091.0	13868.00222256431	-2690.466250644821
3092.0	13840.957716754507	-2673.4660812773113
3093.0	13879.615731729711	-2697.6726645649474
3094.0	13828.172513689204	-2685.0424017534183
3095.0	13829.190315739223	-2793.0242628101037
3096.0	13844.238271733228	-2681.0476807408863
3097.0	13826.168580888252	-2745.163147470124
3098.0	13854.933439933751	-2688.4139046164746
3099.0	13872.961780247591	-2802.295125860595
3100.0	13907.779325838252	-2714.9870802734313
3101.0	13869.90774343122	-2697.188890640589
3102.0	13878.978156128069	-2724.9534713270646
3103.0	13920.177541743673	-2722.5278338096664
3104.0	13882.689857703146	-2705.4408028172716
3105.0	13912.29953162784	-2742.344755374059
3106.0	13894.530739302723	-2713.4354684274563
3107.0	13921.891845247324	-2740.8324231461706
3108.0	13910.398990652555	-2722.4200791531416
3109.0	13924.874756396399	-2730.014914440358
3110.0	13952.134144547466	-2747.1678274553033
3111.0	13952.859537778188	-2767.5988247241708
3112.0	13938.585853258379	-2738.638672455049
3113.0	13985.990853988413	-2767.638447593626
3114.0	13959.019587261428	-2744.9153678525995
3115.0	14003.549669608818	-2777.599322370537
3116.0	13971.940994114642	-2758.641204924252
3117.0	14022.248643318866	-2782.2213393092848
3118.0	13993.0640580257	-2765.6651035787872
3119.0	14043.268543172364	-2794.5305035545643
3120.0	14010.802091229642	-2775.861292675669
3121.0	14059.351193404238	-2803.55434604491
3122.0	14023.43503139975	-2789.239799803192
3123.0	14033.932017211717	-2807.6921477809683
3124.0	14063.682339594743	-2812.01844370325
3125.0	14035.737771888247	-2796.3925376969273
3126.0	14076.486529031032	-2814.177878270661
3127.0	14047.82029066561	-2802.5030980623646
3128.0	14070.679485752897	-2810.653934290116
3129.0	14100.485727368052	-2827.147806622288
3130.0	14112.634488393463	-2833.864256735397
3131.0	14088.804093979174	-2820.7432117234116
3132.0	14102.927025658819	-2834.071627032586
3133.0	14129.921278806467	-2843.3021203761414
3134.0	14120.714302343311	-2843.6960733261863
3135.0	14145.968881735467	-2853.2604511482787
3136.0	14136.645260436364	-2853.1128056281086
3137.0	14161.898506335381	-2862.5025912216984
3138.0	14173.382934256273	-2868.9274944381755
3139.0	14155.992594726566	-2859.265734765792
3140.0	14163.882039287075	-2869.5130320199464
3141.0	14191.050562172903	-2878.1782965278508
