2522.0	14432.158792784312	-2179.2745178725986
2523.0	14389.195564436663	-2285.3968970514275
2524.0	14399.95131022302	-2258.521532913293
2525.0	14392.463739978184	-2207.024848997594
2526.0	14260.418991341234	-2157.604010831277
2527.0	14063.460115088046	-2149.3329726048983
2528.0	14308.06971564956	-2343.884859873066
2529.0	14224.973728356053	-2270.0874196652203
2530.0	14359.099016041846	-2286.754851536306
2531.0	14087.45534071286	-2677.1653720505615
2532.0	14127.74290995165	-2675.8185030002937
2533.0	14072.35008158275	-2668.0332910533175
2534.0	14099.613256468287	-2676.4058430347814
2535.0	14083.158733401993	-2667.182575049419
2536.0	14033.926950123705	-2645.660662469792
2537.0	14057.6506907679	-2659.085637291642
2538.0	14046.799752990775	-2645.009423815609
2539.0	14029.099004660418	-2636.6930147589896
2540.0	14158.202405382197	-2520.2436245833437
2541.0	13985.69779260662	-2618.3858543068495
2542.0	14013.122378246531	-2627.308218011575
2543.0	14000.526808540644	-2602.2022575183983
2544.0	13966.612400799533	-2598.393184372842
2545.0	13996.84242050363	-2617.5296212448447
2546.0	13990.299560932637	-2595.071356117031
2547.0	13981.359895612428	-2607.0153375012824
2548.0	14095.128956947709	-2525.9829343180536
2549.0	13892.16576785846	-2561.54006504678
2550.0	13915.095935260988	-2575.9560679004876
2551.0	13947.54562439557	-2587.6859952907585
2552.0	13847.10146238128	-2535.1244901941113
2553.0	13916.93377235152	-2144.8349168617156
2554.0	13813.219572889846	-2489.2761127838407
2555.0	13811.475073156316	-2513.1382649769266
2556.0	13866.119839899882	-2520.8527152594975
2557.0	14014.496209514393	-2147.633368879717
2558.0	13989.725262983435	-2163.0651749468366
2559.0	13742.574584840322	-2468.9005911182276
2560.0	13808.013323283538	-2503.058856092577
2561.0	13709.674068074899	-2447.931871387247
2562.0	13789.405224802373	-2489.8472872129328
2563.0	13777.678496749895	-2507.912349863321
2564.0	13754.101941045721	-2469.059543277636
2565.0	13745.668532398327	-2446.830996773271
2566.0	13941.0337311154	-2161.6706525482027
2567.0	13675.072089373309	-2426.4353899191296
2568.0	13737.823454426072	-2458.421900365403
2569.0	13658.59046478731	-2414.7929978395073
2570.0	13721.094897184152	-2447.945101125649
2571.0	13711.176444852497	-2423.7116302751233
2572.0	13892.443406804226	-2160.604588860871
2573.0	13892.211061567496	-2193.2344645755566
2574.0	13642.030762639357	-2403.6921301289817
2575.0	13704.354171909139	-2436.8265983876768
2576.0	13625.545368155645	-2393.120301370166
2577.0	13686.97630771459	-2426.4594388295955
2578.0	13670.372345936668	-2415.5917854414406
2579.0	13662.087127633187	-2391.6917119788595
2580.0	13843.84196989167	-2159.574314537725
2581.0	13843.685145273457	-2192.27141933394
2582.0	13653.819402816238	-2404.1190103932054
2583.0	13637.281114013464	-2393.1477101141686
2584.0	13626.706768763439	-2369.695008078886
2585.0	13795.590373768327	-2158.7183496513458
2586.0	13795.615987940231	-2191.5145532769625
2587.0	13629.312503468267	-2142.0433661350885
2588.0	13588.047593511576	-2375.3634211112967
2589.0	13619.756818190903	-2382.4029844642982
2590.0	13599.90155237993	-2372.8487421485265
2591.0	13563.916043456893	-2370.2124067145173
2592.0	13579.377588926029	-2368.768332494826
2593.0	13747.75014194799	-2158.1564553475328
2594.0	13603.259364755846	-2361.017680429503
2595.0	13748.018923490128	-2191.0161530371574
2596.0	13700.247358935032	-2157.9591242281826
2597.0	13700.845366588219	-2190.7384592890353
2598.0	13547.826485463132	-2341.2779062972477
2599.0	13506.087729634322	-2329.568704454317
2600.0	13580.611464323716	-2357.1801423494285
2601.0	13653.849099232362	-2191.196923378619
2602.0	13491.431062148607	-2320.010215489464
2603.0	13519.783203140394	-2318.3785137748996
2604.0	13653.164485929059	-2158.172538209594
2605.0	13493.145476944499	-2277.0963416030895
2606.0	13583.12341883133	-2240.8432573695695
2607.0	13491.76817333284	-2300.3997636134695
2608.0	13443.628947225181	-2271.8280791058373
2609.0	13411.01576329767	-2250.911783747189
2610.0	13471.80243343822	-2282.581551499264
2611.0	13606.41767179865	-2159.0116435403693
2612.0	13607.027505240878	-2192.2573410844457
2613.0	13481.053567583424	-2271.3078464635314
2614.0	13458.917550531625	-2246.646708822475
2615.0	13455.179920153825	-2271.854789478261
2616.0	13559.839983703117	-2160.561081434163
2617.0	13563.458484066903	-2255.826900289828
2618.0	13445.43582183234	-2248.624554207971
2619.0	13359.028307744784	-2215.878976743492
2620.0	13343.290569816745	-2204.5823638589923
2621.0	13418.258536547408	-2157.0853638686935
2622.0	13388.427915524122	-2224.456747653443
2623.0	13513.47272153014	-2161.611431974312
2624.0	13392.542398343605	-2180.940601796206
2625.0	13370.927006729738	-2214.827441862621
2626.0	13354.214315702584	-2205.399336103404
2627.0	13323.26741621513	-2181.481364206053
2628.0	13397.439374384887	-2210.688896632042
2629.0	13426.799652788019	-2236.2532856836992
2630.0	13465.552445778694	-2161.5599147159483
2631.0	13306.864553194735	-2177.5541405070526
2632.0	13328.43175572397	-2193.1950573720405
2633.0	13348.025531415055	-2181.111409858555
2634.0	13414.084079837618	-2177.5511834248973
2635.0	13275.738021850586	-2159.6098124800315
2636.0	13333.808431059862	-2142.107703510047
2637.0	13314.395119857212	-2182.814280014782
2638.0	13303.838419823625	-2167.9490186655307
2639.0	13287.036984572718	-2158.686555939574
2640.0	13270.690877265197	-2149.6725899006906
2641.0	13323.867260646512	-2127.3291074211265
2642.0	13226.3439065239	-2112.1299019789744
2643.0	13254.773899087055	-2138.784050354808
2644.0	13271.985167453733	-2092.5701951513706
2645.0	13239.808980313375	-2126.457513140122
2646.0	13238.675439437166	-2098.712325671491
2647.0	13195.666513405698	-2079.077166421292
2648.0	13183.69201625274	-2073.5993108329126
2649.0	13174.021314098527	-2083.8220564460185
2650.0	13165.99581251543	-2056.542051073022
2651.0	14424.298729908813	-2207.222459257336
2652.0	14380.211203414021	-2229.752848811879
2653.0	14383.679557672023	-2178.2266868371466
2654.0	14342.00996748272	-2260.926496327245
2655.0	14334.337710798181	-2177.9143274859275
2656.0	14352.366409068536	-2230.799857740953
2657.0	14299.921700469911	-2283.9606247155884
2658.0	14305.742955349284	-2225.313959247878
2659.0	14284.34116163962	-2174.6506649347916
2660.0	14215.451217849257	-2359.009485926291
2661.0	14235.183327239347	-2172.5525940931934
2662.0	14136.61766961938	-2168.193043032375
2663.0	14185.770677301296	-2170.0513558018574
2664.0	14087.572992642168	-2166.4176744921806
2665.0	14235.635430351816	-2382.649239922495
2666.0	14135.786537315487	-2200.722905106855
2667.0	14137.879208896577	-2497.4867450514125
2668.0	14032.177643813027	-2621.4379674921506
2669.0	14037.944152244878	-2197.1734567995754
2670.0	14192.514667400123	-2425.5006099309785
2671.0	13905.434011286978	-2534.8455733608657
2672.0	13926.574538287467	-2574.360291408652
2673.0	13890.256714216985	-2534.1914614779894
2674.0	13884.191159041875	-2556.3534437504727
2675.0	13903.604395096734	-2561.135080230281
2676.0	13863.964091062428	-2536.1391258206254
2677.0	13844.659460234316	-2524.7802361827453
2678.0	13779.068738186927	-2455.7260187184056
2679.0	13829.270383301851	-2514.6457987429417
2680.0	13547.559686748338	-2314.6946040179214
2681.0	13537.299515617704	-2325.867018024727
2682.0	13438.731656832128	-2260.909304859893
2683.0	13405.862573069906	-2238.430539725751
2684.0	13465.497277308052	-2187.152948693724
2685.0	13774.0311212378	-2516.184060487369
2686.0	13787.939856022866	-2508.3900549897367
2687.0	13279.221168672213	-2140.060118620396
2688.0	13252.31715368178	-2117.860104022962
2689.0	13084.761328736058	-2033.894389301303
2690.0	13079.065276923173	-2048.738479515856
2691.0	13094.293594627905	-2050.365874561187
2692.0	14127.716900506406	-2597.1829834793316
2693.0	14054.54540011813	-2632.3447444739836
2694.0	14021.351837045893	-2615.4794002053627
2695.0	13057.32964888554	-2039.9202243984018
2696.0	13061.922126411095	-2019.7032597010295
2697.0	13139.810860107964	-2061.177129002279
2698.0	13120.882464039896	-2044.36668679546
2699.0	13332.869912180146	-2110.045813956149
2700.0	13352.456551095916	-2138.549516389336
2701.0	13129.934912430757	-2076.725712469064
2702.0	13115.525672080714	-2053.3655657282757
2703.0	13122.093209379047	-2061.3634388712285
2704.0	13108.621739902848	-2067.748232321267
2705.0	13290.238067731023	-2117.99476448343
2706.0	13275.453897399791	-2126.9427078736985
2707.0	13794.856363308014	-2501.3550294324646
2708.0	14074.562290834254	-2644.5300689921987
2709.0	14052.50181200644	-2601.72919356491
2710.0	14331.626562908134	-2208.328285945202
2711.0	14271.075434291022	-2286.21464729627
2712.0	13989.169091597572	-2195.604192378996
2713.0	13854.44916605525	-2514.149088509643
2714.0	13933.517250461795	-2563.780092022864
2715.0	13951.05218264412	-2564.199896506181
2716.0	13916.278775451216	-2518.7363489829495
2717.0	13911.934319633001	-2549.3105855231693
2718.0	13858.592506670879	-2485.519959030076
2719.0	14128.293656843505	-2446.3493944960087
2720.0	14184.514819177091	-2201.491216748564
2721.0	14184.587136685213	-2371.1628322411993
2722.0	14159.583256214944	-2216.9880554639567
2723.0	14234.218808888443	-2205.0985382195827
2724.0	14122.795043873726	-2394.770359563728
2725.0	14258.310479168305	-2225.5983813480702
2726.0	14208.714639089556	-2219.0173327275734
2727.0	14259.477372559655	-2320.415256489581
2728.0	14312.677956947096	-2257.578292600599
2729.0	14283.197167817596	-2210.0990913251953
2730.0	13330.544312283302	-2168.9852198135072
2731.0	13324.699604413754	-2155.326247694121
2732.0	13306.059244881735	-2128.0840886572537
2733.0	13302.17331823524	-2143.157799230435
2734.0	13445.10853130268	-2200.43651270478
2735.0	13374.515366466783	-2201.4292715106526
2736.0	13376.511902262399	-2171.8549107726762
2737.0	13357.543386330062	-2151.2779558021325
2738.0	13344.739974163553	-2168.49511504223
2739.0	13363.53453129105	-2195.262624627622
2740.0	13388.653439033564	-2197.4941923525057
2741.0	13412.917681825129	-2212.181458259392
2742.0	13512.424937999296	-2192.3489919757217
2743.0	13488.597352327277	-2202.5707512636714
2744.0	13559.589260798728	-2193.858654542717
2745.0	13483.05717858934	-2224.741333946078
2746.0	13534.827156367452	-2208.9594160559413
2747.0	13463.76435846006	-2258.958169846821
2748.0	13492.082176767317	-2241.428746043424
2749.0	13464.090582604547	-2229.1936101635756
2750.0	13477.96238871095	-2258.192483285268
2751.0	13529.74182030392	-2235.612086033508
2752.0	13501.361499641454	-2304.0394311583273
2753.0	13507.995836280903	-2246.2013607758404
2754.0	13582.933457717487	-2209.7007880219066
2755.0	13644.658087461547	-2381.267532365217
2756.0	13569.245687879653	-2340.6418216191946
2757.0	13630.123086720356	-2241.832165431044
2758.0	13512.647769899655	-2298.2827171829117
2759.0	13630.606950213803	-2208.3134488481896
2760.0	13680.15634896327	-2404.832331072069
2761.0	13677.595725703368	-2207.4270631267473
2762.0	13728.73354870457	-2435.596607426441
2763.0	13606.733602861275	-2256.918527014963
2764.0	13558.400265044069	-2335.3917018212287
2765.0	13592.639281285185	-2351.944169246875
2766.0	13678.422037701914	-2239.2770213730496
2767.0	13575.98938018362	-2313.6594468535145
2768.0	13724.639947701253	-2207.2764253371715
2769.0	13650.584263125218	-2354.4508272952876
2770.0	13618.249047149613	-2357.6725220033914
2771.0	13623.582922224581	-2341.6792146251482
2772.0	13691.077792540784	-2411.784925239974
2773.0	13725.240778197418	-2240.4402565390333
2774.0	13639.872292176262	-2368.5321472358028
2775.0	13771.859268832506	-2207.7011632196513
2776.0	13809.082655610538	-2451.265991795845
2777.0	13772.088919539763	-2240.6662095901497
2778.0	13657.675460904391	-2379.3846539656843
2779.0	13687.142336782324	-2374.9134848017525
2780.0	13676.64219263086	-2391.6062450557893
2781.0	13940.714589562493	-2194.3459180188133
2782.0	13819.593817698924	-2208.2722532783755
2783.0	13735.006912372128	-2405.24878919137
2784.0	13703.384971029314	-2409.07755494968
2785.0	13867.665734685665	-2241.8230782306814
2786.0	13819.626503000996	-2241.1364284113783
2787.0	13724.134992538673	-2422.4684095754847
2788.0	13867.836016604153	-2209.1036319079417
2789.0	13757.499473152688	-2421.3451348746926
2790.0	13741.725698692353	-2434.4437742930713
2791.0	13770.008661876453	-2428.4154384280414
2792.0	13759.92591249029	-2445.198200835442
2793.0	13834.10347609898	-2501.638953651111
2794.0	14097.933635768364	-2452.4239787501992
2795.0	14062.037085604226	-2214.2795965686314
2796.0	13916.382285561884	-2210.1400580470113
2797.0	13964.708218373999	-2211.2812562728104
2798.0	13887.429280732162	-2502.67499611881
2799.0	13964.398294813887	-2244.088212546974
2800.0	13798.7944129384	-2468.1294544189873
2801.0	13880.186547889023	-2518.5442157724847
2802.0	13849.366238985318	-2501.1848496603793
2803.0	13916.0434547752	-2242.8547721593145
2804.0	14086.811443560726	-2198.8623544663315
2805.0	14110.797528387486	-2249.3417979044466
2806.0	14013.278557726158	-2212.6743303014587
2807.0	14061.591936750125	-2247.0542146899975
2808.0	13969.026392199885	-2582.984007284697
2809.0	14084.276038033944	-2578.9197605910235
2810.0	14013.960178228757	-2600.421623222827
2811.0	14044.751236403668	-2617.740935861327
2812.0	14068.843782752161	-2631.0921716191583
2813.0	14082.294050229595	-2615.3717687251888
2814.0	14212.180180818037	-2302.3290247412338
2815.0	14252.512398271147	-2260.335247982901
2816.0	14158.744618702045	-2250.32907274653
2817.0	14228.120789001767	-2326.777462252225
2818.0	13983.128302797608	-2580.652644847621
2819.0	13422.681987530375	-2251.3514957624134
2820.0	13449.242010337106	-2220.3065914922254
2821.0	13499.138524021575	-2316.193972098661
2822.0	13505.967957585615	-2268.753593157242
2823.0	14117.718118587283	-2549.331873418613
2824.0	13989.974630010904	-2564.445243311516
2825.0	14105.44327359976	-2500.800057233433
2826.0	14149.83197983414	-2469.7408534605984
2827.0	13889.013946708923	-2463.044238655208
2828.0	13782.041856666428	-2467.375493018332
2829.0	13771.141349217978	-2478.7245738959846
2830.0	13517.095015578721	-2279.9125332807084
2831.0	13539.932622544322	-2302.738624369898
2832.0	13425.673427967822	-2195.597335608547
2833.0	13416.161953734458	-2228.0053876841293
2834.0	13438.588871732718	-2233.942732834921
2835.0	14184.166299324459	-2299.124860134269
2836.0	14205.267639454323	-2249.2693475383803
2837.0	14062.266088322316	-2567.743684316935
2838.0	14012.893940183314	-2245.320146611913
2839.0	14075.746243198331	-2600.612599283598
2840.0	14022.9669658759	-2583.5229809680663
2841.0	14023.746640998366	-2545.4705626095015
2842.0	14043.74831082261	-2584.5575542806832
2843.0	14065.883369725969	-2526.5050872589695
2844.0	13940.205168777597	-2537.6881008730898
2845.0	14011.813739314312	-2564.790649729955
2846.0	14134.805808654351	-2267.2595177147164
2847.0	13790.074350941752	-2426.3307940462996
2848.0	14043.445413861358	-2500.5703356688323
2849.0	14062.499427265553	-2312.620735364924
2850.0	14037.114385847934	-2262.5938912313954
2851.0	13806.748748673117	-2404.9925740579793
2852.0	13988.474550494619	-2261.056964963613
2853.0	13795.452149019084	-2441.891518585124
2854.0	13825.834096122926	-2487.6040126728444
2855.0	13711.015513085542	-2391.8656965173554
2856.0	13940.065835215697	-2259.8675884052795
2857.0	13755.379242998359	-2405.278347623947
2858.0	13891.701948862321	-2258.6686250105986
2859.0	13770.295323607133	-2386.775803617779
2860.0	13677.74761493426	-2357.311511755206
2861.0	13729.678906742178	-2389.280151458684
2862.0	13703.982413507409	-2373.888661154829
2863.0	13738.675372477128	-2362.977609717453
2864.0	13843.547548657041	-2257.8550407896823
2865.0	13843.584716629091	-2290.8281157476927
2866.0	13721.710894709124	-2352.70130363402
2867.0	13662.835804053997	-2361.6972139960676
2868.0	13795.878323949566	-2257.343774780464
2869.0	13688.083972943039	-2337.256812081853
2870.0	13796.358787532372	-2290.454381037398
2871.0	13642.752614787363	-2339.6203807601273
2872.0	13651.954466728004	-2323.371713767576
2873.0	13595.111405651895	-2334.154496145218
2874.0	13611.065364197528	-2327.2346999496026
2875.0	13618.387899753512	-2303.5119952239447
2876.0	13748.849404693558	-2257.145030609517
2877.0	13747.992418258698	-2292.3551092264934
2878.0	13702.272509082928	-2255.7522487371984
2879.0	13640.107309721207	-2301.7078429069384
2880.0	13654.191547737464	-2256.565598207775
2881.0	13580.505890750064	-2294.3741575747463
2882.0	13603.326447046284	-2285.6429708494247
2883.0	13564.248111800627	-2280.6333566605426
2884.0	14163.813820361722	-2352.482624753767
2885.0	14180.22918202896	-2265.084248841944
2886.0	14137.067054214504	-2301.2093261787427
2887.0	14086.22420355839	-2264.8325679129866
2888.0	14164.942981557697	-2318.3194925028806
2889.0	14087.29580795535	-2297.651721879363
2890.0	13988.244400566366	-2293.7137589148674
2891.0	13975.321901351957	-2545.2955305803644
2892.0	13877.724250764199	-2484.8468125315235
2893.0	13908.34421122436	-2502.2130174463978
2894.0	13920.721768859354	-2481.440505577954
2895.0	13522.667016539024	-2306.6351252359887
2896.0	13532.06475859639	-2273.7423947485763
2897.0	14140.471509666919	-2416.7890670587562
2898.0	13926.695606174755	-2550.2617087699723
2899.0	13560.00387378293	-2319.1169606966505
2900.0	13583.05331345959	-2327.807304794589
2901.0	13544.88311892262	-2288.216077784688
2902.0	13542.683684626303	-2251.9941798827767
2903.0	14114.130378344596	-2316.1107603348482
2904.0	14134.907327609699	-2365.687511947726
2905.0	13656.769051572779	-2283.9289944037214
2906.0	13702.530936627938	-2286.8484383001905
2907.0	13839.599194431727	-2432.8701495324235
2908.0	13983.37002585231	-2526.8745429348232
2909.0	13681.257969082239	-2297.736607131988
2910.0	13676.24604871209	-2321.220078025062
2911.0	13724.642219307569	-2306.7465247190007
2912.0	13715.207175992817	-2333.6714276075895
2913.0	13771.712396687717	-2308.9868944640602
2914.0	13758.919458715862	-2360.4437034439707
2915.0	13820.144134555854	-2307.220109626323
2916.0	13822.031611965473	-2342.2123467190218
2917.0	13891.473324523411	-2291.3802552281813
2918.0	13775.11000269162	-2339.874279709516
2919.0	13801.643870945894	-2356.334003375553
2920.0	13939.560670800849	-2292.6487455371303
2921.0	13867.474278318805	-2307.5077834062745
2922.0	13832.637308033542	-2470.6940224056366
2923.0	13867.718826244562	-2339.7113104202012
2924.0	13915.309666021445	-2308.347559508748
2925.0	13988.266152542297	-2358.36143683811
2926.0	14036.950271966403	-2295.341257939946
2927.0	13963.662980470792	-2309.5261636300784
2928.0	14086.833264607383	-2360.7586578943806
2929.0	13911.096534311882	-2460.0999103740505
2930.0	13913.554202307854	-2342.1279485726386
2931.0	13834.244935304696	-2408.139973982971
2932.0	14012.49967637353	-2310.7243072717174
2933.0	13953.77172505427	-2431.8524523400206
2934.0	13944.095306736728	-2479.368740350881
2935.0	14053.417645059657	-2547.389023883865
2936.0	13936.288646400082	-2520.6277532483705
2937.0	13956.323736044853	-2547.3784718429624
2938.0	13993.948850011739	-2487.566197265752
2939.0	14113.099812935767	-2346.425813852946
2940.0	14072.011304201607	-2434.885524980187
2941.0	13800.96724642157	-2480.623641255427
2942.0	13824.217120023231	-2450.5630662987023
2943.0	14054.283750945526	-2478.3768753912923
2944.0	14087.036023462191	-2479.12874989681
2945.0	14012.340986170073	-2343.6072620813015
2946.0	13889.962408735579	-2357.3641713059983
2947.0	13795.894279406488	-2384.633714821678
2948.0	14009.955656195307	-2526.704168545522
2949.0	14069.660888037413	-2408.2494670995916
2950.0	14063.067449326414	-2345.412617861844
2951.0	14092.228650758894	-2391.696052147874
2952.0	14043.493307383947	-2452.0182817532072
2953.0	14037.359603823805	-2361.01609524645
2954.0	13925.117951232949	-2434.8421716681273
2955.0	13963.84342265018	-2341.2908867437372
2956.0	13963.670912168498	-2403.467376782098
2957.0	13850.132955695159	-2469.064072753599
2958.0	13891.125295596139	-2410.6958069255493
2959.0	13938.277449963947	-2386.3701848186597
2960.0	13937.985649266651	-2358.1938577146793
2961.0	13845.716741964461	-2358.0238798543182
2962.0	13857.463987533149	-2445.828661414323
2963.0	13916.94742477253	-2408.00033306035
2964.0	13987.80184136332	-2392.3615997724896
2965.0	14017.188704391987	-2502.687878229748
2966.0	13951.7276200506	-2502.0326564847464
2967.0	13991.465978362163	-2460.585209752889
2968.0	13973.23903097402	-2504.6833294655994
2969.0	13880.298507724065	-2388.6965171728784
2970.0	13877.213234453598	-2440.4819738144843
2971.0	13851.934690059818	-2389.3999405148093
2972.0	14038.557656383295	-2392.915550230704
2973.0	13963.123846010576	-2455.0384258188715
2974.0	14013.074727550586	-2409.5068799999353
2975.0	14015.659962387044	-2441.9735536418443
