3149.0	23920.432165126884	-2494.0595454245267
3150.0	24065.822459491494	-2591.4435613593364
3151.0	24070.716116263608	-2465.0829822880114
3152.0	24109.312709802547	-2750.161935363341
3153.0	24267.604558683965	-2593.2694479742804
3154.0	24119.9505719411	-2497.3694288093207
3155.0	24110.211377605843	-2687.349145557671
3156.0	26330.346195918988	-2613.5049428352027
3157.0	26187.789835458883	-2649.3299829103094
3158.0	26222.027501884397	-2541.566127794494
3159.0	26031.078437771535	-2611.7607463855134
3160.0	24219.824724074773	-2498.894300124213
3161.0	24365.36566555213	-2593.7406416338313
3162.0	24319.916790154006	-2500.1221722554674
3163.0	24408.50288404657	-2748.9338321713553
3164.0	26321.748454456465	-2542.6282989431506
3165.0	26430.12749233125	-2614.047636604415
3166.0	24568.085872329888	-2597.7382962799797
3167.0	24419.76755939137	-2501.6578804231704
3168.0	24408.76952922041	-2686.4375016454464
3169.0	24519.613088839633	-2503.233073023622
3170.0	24667.914718560158	-2599.250989458333
3171.0	26421.59335386402	-2543.642589831555
3172.0	26529.74067623921	-2614.536363189605
3173.0	24619.45834862829	-2504.7736409095855
3174.0	24718.313343136277	-2568.8085992656493
3175.0	24719.300344864645	-2506.330502889074
3176.0	24818.13165392702	-2570.3810845109315
3177.0	26521.32674543571	-2544.5797129008465
3178.0	26629.034550905304	-2614.919634192213
3179.0	24819.122027279853	-2507.9055499800256
3180.0	25018.770259283963	-2511.0706191467066
3181.0	24918.941094781534	-2509.4844831714468
3182.0	25009.20596563748	-2688.678606334564
3183.0	26620.888478651334	-2545.4651397208127
3184.0	26728.48091259216	-2615.5829574164786
3185.0	26785.064994473854	-2651.6439662669836
3186.0	26721.009979565613	-2546.567287764931
3187.0	25118.630100031576	-2512.6711759998147
3188.0	25218.502437377378	-2514.2762254533777
3189.0	25318.37477378811	-2515.8817422699285
3190.0	25308.33430735813	-2690.0685980448866
3191.0	25418.236362587686	-2517.491971445601
3192.0	25518.070830783025	-2519.1147928049436
3193.0	25617.8945550583	-2520.7428850183683
3194.0	25607.616682794385	-2690.5140144658167
3195.0	25922.078243181255	-2538.612186258973
3196.0	26022.439349037817	-2539.4707066077985
3197.0	26088.023159240925	-2649.0191155829125
3198.0	26122.382729310008	-2540.5105934752773
3199.0	26983.592179602772	-2660.2803165573296
3200.0	26829.394077809233	-2618.3159665223097
3201.0	24358.7805625055	-2780.4335181971114
3202.0	24465.49166480797	-2595.3150902930884
3203.0	24416.051900372764	-2563.2603851727495
3204.0	24508.195047745176	-2748.4979786153303
3205.0	24059.343120738326	-2781.868342326319
3206.0	24165.76154405494	-2592.776471965271
3207.0	24116.96241760331	-2560.64950141943
3208.0	24209.187519080617	-2749.6465606804827
3209.0	23509.49928183973	-2752.1963163264277
3210.0	23415.770804400294	-2557.3076001582613
3211.0	23408.78502605595	-2754.672514382955
3212.0	23315.091485196153	-2557.923144937104
3213.0	23308.02196733378	-2757.0014732881887
3214.0	23215.031007248745	-2557.7376544035847
3215.0	23207.96758553664	-2758.4313511665027
3216.0	23115.23914895441	-2557.5181845756765
3217.0	23108.354960099812	-2759.7162028969337
3218.0	23015.622352422783	-2557.2953865763284
3219.0	23009.00364781482	-2761.000553712535
3220.0	22916.174594261	-2556.98752199684
3221.0	22909.910485981334	-2762.1503835493445
3222.0	22816.909805284842	-2556.5533472221964
3223.0	22811.14352655597	-2763.031934115345
3224.0	22717.823705384115	-2555.951225700756
3225.0	22712.715512456994	-2763.57552920412
3226.0	22618.88124736379	-2555.1759101519533
3227.0	22614.64642267347	-2763.7514239523057
3228.0	22520.09096442425	-2554.2571500844338
3229.0	22516.819475315744	-2763.4909561233894
3230.0	22421.416943213026	-2553.1573607240607
3231.0	22419.137261940214	-2762.7089260670805
3232.0	22321.501211135717	-2761.3328558152007
3233.0	22322.78036838928	-2551.7141588129925
3234.0	22223.823087585446	-2759.4144921375423
3235.0	22224.051082383823	-2550.0467037910294
3236.0	22126.01718199671	-2756.992020326363
3237.0	22125.28657163439	-2548.1599782968183
3238.0	22028.06052805968	-2754.053885217758
3239.0	22026.464358149795	-2546.0051147386816
3240.0	21929.95625649298	-2750.6666558699985
3241.0	21927.555268503904	-2543.5922208197026
3242.0	21831.664893150693	-2746.8492604909734
3243.0	21828.525687250465	-2540.9786619535967
3244.0	21633.359776051097	-2736.236786059643
3245.0	21533.77323407045	-2729.375363310785
3246.0	21633.998290942738	-2670.3371187806283
3247.0	21628.813640327568	-2533.967409690705
3248.0	21732.987978348898	-2742.4963922365077
3249.0	21729.151301760397	-2538.134033809729
3250.0	20631.5844281079	-2692.1660362085636
3251.0	20624.250690395802	-2506.4476379433218
3252.0	20530.552519979025	-2689.163288523341
3253.0	20526.41790586234	-2504.0534341944804
3254.0	20429.241981937874	-2686.8197066166886
3255.0	20426.54475183919	-2502.04923315537
3256.0	20328.16575912111	-2684.9581038978718
3257.0	20326.03107773737	-2500.2783566542344
3258.0	20227.316014631433	-2683.470038648787
3259.0	20225.631126931887	-2498.639510883672
3260.0	20126.73933371449	-2682.257227084226
3261.0	20125.36668392253	-2497.049324883083
3262.0	20026.47095373186	-2681.2330592509993
3263.0	20025.233443564095	-2495.5288445321785
3264.0	19926.50797230743	-2680.3407619942977
3265.0	19925.23051350238	-2494.0240602987956
3266.0	19826.806252855797	-2679.5002501917206
3267.0	19825.341402126847	-2492.517416481143
3268.0	19727.278460784502	-2678.6378020413717
3269.0	19725.53351752374	-2490.9799550188977
3270.0	19627.94384894065	-2677.6843633173253
3271.0	19625.831749818415	-2489.394170309936
3272.0	19528.853748736492	-2676.5570780883463
3273.0	19526.293838008805	-2487.755216251279
3274.0	19429.943734197954	-2675.24853992679
3275.0	19426.99148104034	-2486.0773472798187
3276.0	19331.065425409324	-2673.780214834557
3277.0	19327.582789226886	-2484.328282993511
3278.0	19232.012048907258	-2672.1270914571282
3279.0	19228.129929436112	-2482.5320106327276
3280.0	19132.773566149128	-2670.2733925634607
3281.0	19128.51795628835	-2480.6431950490073
3282.0	19033.3324860916	-2668.2995239501215
3283.0	19028.799828108753	-2478.656732235388
3284.0	18933.77576124494	-2666.273988006431
3285.0	18928.989198272404	-2476.618856500911
3286.0	18834.027498309402	-2664.22083690497
3287.0	18829.09742501781	-2474.58273220999
3288.0	18734.104946393567	-2662.2020011887034
3289.0	18729.148031623085	-2472.5303995297404
3290.0	18634.051857982115	-2660.2479511497363
3291.0	18629.1427777347	-2470.505605563107
3292.0	18533.80345857202	-2658.421087542618
3293.0	18529.086962976264	-2468.5060662960327
3294.0	18433.510254926212	-2656.7385853864876
3295.0	18428.964776566376	-2466.584031624794
3296.0	18333.01499647339	-2655.248773498882
3297.0	18328.835298464368	-2464.710001348627
3298.0	18232.70561221209	-2653.9021106040577
3299.0	18228.7452364889	-2462.8628718423065
3300.0	18132.539641518768	-2652.6324515230476
3301.0	18128.732908992064	-2461.0678179761994
3302.0	18032.672667111703	-2651.5113600996065
3303.0	18028.794679716797	-2459.306175768956
3304.0	17932.94288097015	-2650.4557090401117
3305.0	17928.94582792085	-2457.6148070568083
3306.0	17833.212211730945	-2649.400694579465
3307.0	17829.140448588183	-2455.944178921527
3308.0	17733.480324552114	-2648.345570179676
3309.0	17729.36681201407	-2454.2658341056376
3310.0	17633.824685927768	-2647.2552428215936
3311.0	17629.676543119942	-2452.5655812595255
3312.0	17534.361272738075	-2646.0750603703677
3313.0	17530.111689566013	-2450.8636201276245
3314.0	17435.046600886748	-2644.6908808999833
3315.0	17430.663864485774	-2449.1316866997918
3316.0	17335.950687936434	-2643.171479672988
3317.0	17331.269258336008	-2447.3670225993405
3318.0	17236.90861817168	-2641.479968855719
3319.0	17231.943293585467	-2445.557520972007
3320.0	17138.02010496237	-2639.552205852684
3321.0	17132.618600261445	-2443.686421437897
3322.0	17039.091963142084	-2637.516132243543
3323.0	17033.225244647194	-2441.746506088138
3324.0	16939.954915899525	-2635.3665181620345
3325.0	16933.584217841624	-2439.715639081463
3326.0	16840.32599092444	-2633.028469926652
3327.0	16833.42282543203	-2437.626992071922
3328.0	16739.787766975594	-2630.578780047499
3329.0	16732.354846015915	-2435.402598191959
3330.0	16636.325491998505	-2563.0493137167728
3331.0	16637.492791612447	-2627.1938737606743
3332.0	16483.565788974836	-2655.9453399852646
3333.0	16581.644700425877	-2527.5411666125397
3334.0	14383.669810590442	-2852.397621400016
3335.0	14480.247192214281	-2899.5211977624726
3336.0	14580.57520141686	-2727.279667043191
3337.0	14687.641802139187	-2883.833200019341
3338.0	14674.875416510173	-2692.3787077866223
3339.0	14805.185188740807	-2690.4319019785194
3340.0	14783.295111655927	-2824.6198469327514
3341.0	14771.810259557802	-2640.703166049165
3342.0	14882.479043951707	-2527.4323507344866
3343.0	14963.91129059247	-2471.692100938735
3344.0	14980.116977727266	-2805.6096581086204
3345.0	15361.021375891403	-2665.197441620697
3346.0	15278.574091149661	-2221.410550242659
3347.0	15468.33563581908	-2644.1833617349316
3348.0	15387.2925802937	-2262.367234623018
3349.0	15578.02854512961	-2624.9732142019525
3350.0	15307.896225849106	-2324.772075533256
3351.0	15263.91116013191	-2276.8339154704595
3352.0	15252.991220517004	-2684.614333162251
3353.0	15502.639465360211	-2293.5313758302077
3354.0	15543.888837629243	-2393.805057051602
3355.0	15684.068358571085	-2608.662814067762
3356.0	15185.648470155249	-2341.125124988554
3357.0	15154.53769993852	-2713.039771474123
3358.0	15228.330705182101	-2390.6176922874633
3359.0	15614.253469913185	-2309.300011905241
3360.0	15659.015160042769	-2410.875098531704
3361.0	15792.417445518544	-2598.342664914962
3362.0	15147.577667253287	-2457.2135581713005
3363.0	15106.266784577268	-2405.3182836792253
3364.0	15098.290299356631	-2624.562898413793
3365.0	14943.501542208935	-2527.083713270365
3366.0	15716.516097828799	-2316.314336000192
3367.0	15763.177718687402	-2413.4328216940626
3368.0	15902.118208383914	-2585.043334630931
3369.0	15166.387594230195	-2770.469006630168
3370.0	14989.75279879083	-2584.86136242463
3371.0	14900.29609306297	-2631.9300646377237
3372.0	15816.139618109752	-2321.6186792718163
3373.0	15862.270802230021	-2414.5290533950497
3374.0	16009.331770536906	-2557.804836353853
3375.0	14886.10027211617	-2832.708464154828
3376.0	14962.755412311022	-2741.3078885453706
3377.0	15070.174624302983	-2790.144376723849
3378.0	16058.923046435135	-2443.9384570922243
3379.0	15915.997920205467	-2328.1150770478166
3380.0	15959.481798760035	-2428.3371340675435
3381.0	16015.709970980899	-2335.9448950669134
3382.0	14584.733407977757	-2957.4105647811316
3383.0	14597.891938732537	-2959.135015443517
3384.0	16115.548771744068	-2342.6608662991694
3385.0	16114.10828231713	-2552.8643312079107
3386.0	16216.765747561612	-2347.63745940797
3387.0	16218.407082072095	-2553.118751467957
3388.0	16318.630575723842	-2352.4660526879234
3389.0	16322.518329216216	-2554.127643839364
3390.0	16421.14546820235	-2356.8302040183094
3391.0	16426.434698479152	-2555.4959881320933
3392.0	16530.626987543725	-2558.0882497410107
3393.0	16524.361086482517	-2426.2403755464766
3394.0	16627.423132066735	-2366.772007189496
3395.0	14253.206026073683	-2766.9979926120845
3396.0	14254.205914784392	-2784.9646038444575
3397.0	14260.536031093388	-2788.2919310475413
3398.0	14287.06839643419	-2760.0067975904353
3399.0	14278.590780834915	-2798.425357528955
3400.0	14306.40530232116	-2812.8018106477066
3401.0	14641.988440845353	-2962.13328629104
3402.0	14603.093285521574	-2946.0057532047103
3403.0	14330.563343502346	-2752.5998999673134
3404.0	14346.64316656701	-2833.3554215528843
3405.0	14320.19006503024	-2819.041659873417
3406.0	26932.594718098753	-2561.2403604712094
3407.0	26927.779523772944	-2627.3809493230715
3408.0	14595.289073990067	-2950.0526227460687
3409.0	14641.254650603018	-2907.6348490211767
3410.0	16420.050276289276	-2421.2959253282784
3411.0	16629.696459150568	-2432.292756863213
3412.0	16475.575498129023	-2522.8423871757586
3413.0	16472.353202840724	-2456.2257802066374
3414.0	16371.418495598346	-2520.2881610156383
3415.0	16368.256368696762	-2452.7047051809445
3416.0	16267.648309324286	-2518.3991151431915
3417.0	16265.202653447348	-2449.5621916340915
3418.0	16164.00738673991	-2516.7170842401515
3419.0	16162.583740666216	-2446.210277926068
3420.0	16059.053944179512	-2516.377934187119
3421.0	16010.544316735679	-2405.2351722864714
3422.0	14902.836871598483	-2734.4289166571452
3423.0	15056.876990889292	-2718.7032588098305
3424.0	15952.78375991286	-2536.9382312323273
3425.0	15912.927204115758	-2387.1599418042756
3426.0	15066.713558491438	-2520.384045196503
3427.0	14968.976891266875	-2634.907877563792
3428.0	15000.875609576886	-2694.174215799025
3429.0	15842.928709554397	-2563.0077836310775
3430.0	15813.87588194358	-2383.7319786015414
3431.0	15051.921529195844	-2581.1511208169154
3432.0	15733.377366292394	-2571.7794334055416
3433.0	15713.399076841997	-2380.242555125884
3434.0	15128.73068331766	-2514.241553711105
3435.0	15162.925264729638	-2615.8649296575863
3436.0	15290.574748607532	-2382.413477778425
3437.0	15662.535604587798	-2476.9259235760824
3438.0	15607.338075234708	-2374.0738852095915
3439.0	15341.744355504981	-2543.0059935189206
3440.0	15210.146474952357	-2449.1505768318602
3441.0	15421.96123643859	-2362.9339493619277
3442.0	15238.383155215832	-2553.6710360992433
3443.0	15489.468903692687	-2349.805651899876
3444.0	15558.049723369799	-2497.449038882452
3445.0	15372.494936432779	-2316.6543935340414
3446.0	15404.22432249468	-2423.5180579082044
3447.0	14872.276270660446	-2684.3174309847313
3448.0	14809.6900556101	-2783.995319660846
3449.0	16578.601094652968	-2462.3098993871267
3450.0	16739.547045475516	-2566.5322528422007
3451.0	16683.823341971165	-2467.1479194813405
3452.0	16687.408769046193	-2532.6732091094877
3453.0	16840.472796856087	-2568.9655583964795
3454.0	16786.05725880021	-2469.6962224017684
3455.0	16789.664031184784	-2535.300587423863
3456.0	16940.231773127416	-2571.239197743927
3457.0	16886.626073557152	-2471.8584894811906
3458.0	16890.06927259664	-2537.5926907836542
3459.0	17039.413581707933	-2573.368326280779
3460.0	16986.35282760863	-2473.9510710013947
3461.0	16989.557183854933	-2539.7404283613955
3462.0	17138.331742387472	-2575.3762381444467
3463.0	17085.65230313998	-2475.966995816318
3464.0	17088.636283954413	-2541.7994586489585
3465.0	17237.206881537364	-2577.3469184844603
3466.0	17184.798613757175	-2477.8920171665163
3467.0	17187.52777506877	-2543.7493710404256
3468.0	17336.15439996634	-2579.1034220082606
3469.0	17283.91268817563	-2479.7273535763748
3470.0	17286.447114815932	-2545.659397214919
3471.0	17435.23904909663	-2580.7105344018996
3472.0	17383.10174574409	-2481.4764965180143
3473.0	17385.45246073412	-2547.28085228839
3474.0	17534.50072649781	-2582.213829615271
3475.0	17482.390093189893	-2483.149840039296
3476.0	17484.614562810722	-2548.9243319710276
3477.0	17633.941461974315	-2583.4992646625105
3478.0	17581.79900716287	-2484.7717487567456
3479.0	17583.963574473837	-2550.3474663126603
3480.0	17733.547780063695	-2584.7169584098315
3481.0	17681.367602516035	-2486.349110907311
3482.0	17683.467954059437	-2551.707076754381
3483.0	17833.272696873682	-2585.8742423920908
3484.0	17781.06286462632	-2487.89849148842
3485.0	17783.143481132534	-2552.9916499455435
3486.0	17933.013620298512	-2587.030962060799
3487.0	17880.826367042144	-2489.4136545513666
3488.0	17882.877998821423	-2554.2505595648067
3489.0	18032.776673434546	-2588.1911639372524
3490.0	17980.635436585373	-2490.932958226469
3491.0	17982.651597183754	-2555.51220821702
3492.0	18132.73929517699	-2589.4621584149695
3493.0	18080.545668136354	-2492.5160310167053
3494.0	18082.51150125572	-2556.8217691944506
3495.0	18232.911566136245	-2590.8243011495906
3496.0	18180.58100379114	-2494.1658582870264
3497.0	18182.6215568567	-2558.254460548051
3498.0	18333.266160687752	-2592.287859588074
3499.0	18280.73704057383	-2495.874544982669
3500.0	18282.862817155616	-2559.7473720289277
3501.0	18433.751371567778	-2593.8431706634897
3502.0	18380.98793632617	-2497.6368856331337
3503.0	18383.29302196777	-2561.3419168263213
3504.0	18534.14949284836	-2595.5426178854646
3505.0	18481.26722519129	-2499.448744599779
3506.0	18483.748734551096	-2563.002852445287
3507.0	18634.413427195537	-2597.4014222914416
3508.0	18581.486436163865	-2501.3505541079207
3509.0	18584.067456676148	-2564.8329978518445
3510.0	18734.5321021396	-2599.3365178379704
3511.0	18681.603013168875	-2503.326540606779
3512.0	18684.292642117423	-2566.7399135911896
3513.0	18834.472207645696	-2601.3574021187032
3514.0	18781.618642319867	-2505.340496531601
3515.0	18784.31308388783	-2568.73324185542
3516.0	18934.238272725965	-2603.3760508018563
3517.0	18881.5206293298	-2507.370000523231
3518.0	18884.200970389724	-2570.751925108125
3519.0	19033.81020360361	-2605.395638075089
3520.0	18981.301088784436	-2509.393484542869
3521.0	18983.86982217808	-2572.7687542589197
3522.0	19133.228157139783	-2607.352710121226
3523.0	19080.944600623414	-2511.3994177738255
3524.0	19083.386242724628	-2574.7630538974754
3525.0	19232.431351732037	-2609.186495532087
3526.0	19180.44282840312	-2513.317298686532
3527.0	19182.71138715334	-2576.663177635101
3528.0	19331.434705828284	-2610.8471133034564
3529.0	19279.793051530298	-2515.1198128803353
3530.0	19281.825915076002	-2578.4284188311253
3531.0	19430.45020885263	-2612.3773446890555
3532.0	19379.107466705187	-2516.8502399132813
3533.0	19380.92651976088	-2580.060464272436
3534.0	19529.46361166791	-2613.791840505759
3535.0	19478.445537043022	-2518.529966443639
3536.0	19480.085211799622	-2581.6197394937208
3537.0	19628.61158269721	-2615.018894719616
3538.0	19577.763601742812	-2520.0861790871063
3539.0	19579.29370064531	-2583.0330302915045
3540.0	19727.84825303689	-2616.016644536701
3541.0	19677.264462301093	-2521.517632090931
3542.0	19678.51419627739	-2584.195505296213
3543.0	19827.341827819528	-2616.9038789703022
3544.0	19776.792283985127	-2522.788351203915
3545.0	19777.857285521986	-2585.147167516436
3546.0	19927.056664870546	-2617.7811493183785
3547.0	19876.514344932297	-2524.0109727508025
3548.0	19877.44976908812	-2586.038618927441
3549.0	20027.0796348186	-2618.725584334503
3550.0	19976.437531247524	-2525.2356011769007
3551.0	19977.328258459875	-2586.9650440198457
3552.0	20127.44659357242	-2619.798624463652
3553.0	20076.60876759239	-2526.526032447586
3554.0	20077.564231634547	-2587.9933294069656
3555.0	20228.155245369624	-2621.082255809721
3556.0	20177.03375219335	-2527.918649541947
3557.0	20178.15819780109	-2589.200652163136
3558.0	20329.201043545494	-2622.6161228140268
3559.0	20277.72291686885	-2529.4728693690145
3560.0	20279.122589698844	-2590.633611673875
3561.0	20430.53222320289	-2624.547821589498
3562.0	20378.656640057434	-2531.2166365545677
3563.0	20380.42693303556	-2592.3936604095
3564.0	20531.389773584677	-2627.0434348093154
3565.0	20479.066921186604	-2533.3503710767823
3566.0	20481.284099572174	-2594.6719356559784
3567.0	20629.88394082076	-2630.3976098143507
3568.0	21734.3596160224	-2676.379082759602
3569.0	21532.25911412844	-2661.744882637553
3570.0	21681.580334781924	-2571.2848372988865
3571.0	21684.28326322978	-2640.0594359197353
3572.0	21833.146969860918	-2680.4595981072766
3573.0	21781.541827838155	-2575.0392379413224
3574.0	21784.047213652306	-2644.509688270347
3575.0	21931.34428134061	-2684.020383376935
3576.0	21880.430082936913	-2578.068464555692
3577.0	21882.545979733215	-2648.078950380348
3578.0	22029.31896417386	-2687.18352185082
3579.0	21978.957703204145	-2580.8461024224434
3580.0	21980.630819244547	-2651.26377915502
3581.0	22127.12753808201	-2689.94321083565
3582.0	22077.343577046686	-2583.33424764865
3583.0	22078.525067030347	-2654.0949780282117
3584.0	22224.79195891543	-2692.229870697584
3585.0	22175.612434204664	-2585.4934179052307
3586.0	22176.271910668613	-2656.5159200645007
3587.0	22322.343756536426	-2694.089101542377
3588.0	22273.819149284478	-2587.349796684001
3589.0	22273.900549352136	-2658.510461431286
3590.0	22419.829344536614	-2695.508707208612
3591.0	22371.9434462877	-2588.945347023439
3592.0	22371.425434367193	-2660.159625005539
3593.0	22470.017681608904	-2590.1720434994045
3594.0	22517.381477650288	-2696.3345748681354
3595.0	22568.215595830417	-2591.041026432915
3596.0	22615.071946294116	-2696.733335609537
3597.0	22666.5944402739	-2591.7133168525156
3598.0	22713.05557199699	-2696.792194041432
3599.0	22765.191732941068	-2592.1692474146244
3600.0	22811.37695026214	-2696.5215483715997
3601.0	22864.024244905944	-2592.4059969432255
3602.0	22910.047237388037	-2695.937903960034
3603.0	22963.121186806424	-2592.457556449704
3604.0	23009.062805209647	-2695.1246922931605
3605.0	23062.471588348697	-2592.377954678464
3606.0	23108.388404897505	-2694.1671669130124
3607.0	23308.190911544007	-2692.156621477567
3608.0	23162.07278333369	-2592.2464180272223
3609.0	23208.024627178645	-2693.2450110462414
3610.0	23258.48062091389	-2659.5865226293786
3611.0	23409.52095624789	-2689.9630465396335
3612.0	23359.3526535866	-2658.405917094178
3613.0	23511.508968340157	-2686.2755958349353
3614.0	24011.568583618006	-2686.6147455470873
3615.0	24211.463076761054	-2686.856493898516
3616.0	24311.475026000684	-2687.1324776180286
3617.0	24511.251120890647	-2687.5742907920467
3618.0	25507.89467447389	-2690.398806844405
3619.0	25565.03994228662	-2608.1214527752927
3620.0	25208.626465091413	-2689.789536378929
3621.0	25266.06344013142	-2605.5422935387546
3622.0	24909.71157965968	-2688.562646917753
3623.0	24967.017061513805	-2602.710318642181
3624.0	24863.442921166516	-2660.8328202261105
3625.0	24810.1888815498	-2688.4612648940297
3626.0	24763.77486376422	-2660.019570440081
3627.0	24664.098508945288	-2659.179522036515
3628.0	24618.49020287705	-2567.26067476991
3629.0	24564.350844103814	-2658.339424927994
3630.0	24518.647825146643	-2565.744445910977
3631.0	24461.829988778045	-2656.5438065261437
3632.0	24264.02701981111	-2655.820268755812
3633.0	24361.744970429703	-2655.689041873473
3634.0	24318.67325999597	-2562.6332565968555
3635.0	24218.20846508232	-2561.5198375998057
3636.0	24162.593694606545	-2655.5623074824493
3637.0	23964.12202011592	-2653.928997122379
3638.0	24062.239268942427	-2655.3573699803983
3639.0	24018.395188680344	-2558.662105491691
3640.0	23918.861107262648	-2557.3111452350627
3641.0	23819.05798617436	-2556.016062309849
3642.0	23867.888365593946	-2588.761877376186
3643.0	23719.103709741743	-2554.9752554682254
3644.0	23768.0583917748	-2587.7162908198843
3645.0	23618.839032377033	-2554.243771970096
3646.0	25806.880471247467	-2686.520486664131
3647.0	25816.44740028893	-2589.036631720108
3648.0	23667.953706876637	-2586.9718079276868
3649.0	23563.89013200394	-2652.3631799475074
3650.0	23517.64992903452	-2554.633356490778
3651.0	23461.879134409148	-2654.9654277995487
3652.0	25707.39405389661	-2690.7439175961804
3653.0	25758.954119741018	-2664.6128673280205
3654.0	25560.780873049433	-2663.5206776397604
3655.0	25660.321040077626	-2664.0777253490837
3656.0	20579.57030389192	-2597.7447979281806
3657.0	20824.073713672187	-2510.018272780302
3658.0	20774.541037213712	-2540.522352187972
3659.0	20924.066959053536	-2511.852286466159
3660.0	15097.90525316938	-2685.338110795701
3661.0	20874.604300423965	-2542.563843905907
3662.0	21024.136947627598	-2513.8166453655563
3663.0	15178.573619395072	-2566.310660575311
3664.0	15196.262321674816	-2668.897767381923
3665.0	15291.631299333989	-2585.6484970594215
3666.0	15299.308912540504	-2643.6161191446354
3667.0	20974.707860459417	-2544.691505470555
3668.0	21124.23729809291	-2515.9361965282314
3669.0	15453.526275497044	-2461.8102918123896
3670.0	15408.904658324733	-2624.435058351182
3671.0	15509.810675229908	-2544.6086518674256
3672.0	15518.50342132951	-2603.331555102555
3673.0	21074.844585736115	-2546.991779035158
3674.0	21224.2832740434	-2518.130471684089
3675.0	15769.3888852697	-2475.9832565220336
3676.0	15615.479649574952	-2515.8479418982574
3677.0	15626.765725235164	-2584.649213982629
3678.0	21174.902079056123	-2549.3915273737334
3679.0	21324.300444850804	-2520.289467120876
3680.0	15872.330581332766	-2471.8306336109945
3681.0	15723.130687969324	-2508.8438149982335
3682.0	21274.90508253205	-2551.8383021490135
3683.0	21424.61338162236	-2522.6202221956446
3684.0	15935.778014787482	-2483.1493201980106
3685.0	15830.146827628623	-2503.5839936454577
3686.0	21375.005189310967	-2554.26162130139
3687.0	21579.32454665034	-2564.3745533269866
3688.0	21476.05759772425	-2557.388394755355
3689.0	21581.806268817658	-2631.969663796061
3690.0	20677.483460776988	-2600.8697577395183
3691.0	20576.815614555155	-2536.076361892541
3692.0	25162.196916227665	-2662.250482855808
3693.0	25108.926273324283	-2689.451018968681
3694.0	25062.505215321715	-2661.5946464181434
3695.0	24962.88079658469	-2660.8614644353015
3696.0	25408.137936190982	-2690.302145162279
3697.0	25461.14535320156	-2663.16102356179
3698.0	25261.79610587745	-2662.5481156709716
3699.0	25361.43895571448	-2662.8417668655857
3700.0	14531.804696631305	-2923.6479768091963
3701.0	14592.106976821326	-2757.3214778163506
3702.0	14663.9795008894	-2885.0003504031156
3703.0	14687.225471896163	-2731.514569995101
3704.0	14726.981230881038	-2858.491102763828
3705.0	14778.91469078028	-2740.8108199692383
3706.0	14716.92405983126	-2794.58650611864
3707.0	14740.889166587776	-2825.832334059209
3708.0	14268.20442610017	-2786.6173152398405
3709.0	14291.8654434806	-2804.9968972141633
3710.0	14285.801365438057	-2796.245499338051
3711.0	14301.035933528821	-2804.483197196414
3712.0	14351.726513837968	-2783.4281899452417
3713.0	14300.454454418772	-2784.242466267938
3714.0	14321.026648331672	-2800.23551415136
3715.0	14315.896842742479	-2811.7682179579465
3716.0	14624.340273284468	-2775.7868408691616
3717.0	14543.505381004461	-2927.5575974489643
3718.0	14498.342942673306	-2907.2920563172406
3719.0	14333.59850468172	-2825.2110687780046
3720.0	14359.255520945144	-2840.1443474428593
3721.0	14407.900053680547	-2864.3011847028974
3722.0	14380.620434669696	-2812.190580195305
3723.0	14377.447312288816	-2849.379443160149
3724.0	14421.728589110053	-2871.127166192406
3725.0	14396.24468549451	-2857.5776345868367
3726.0	14434.999569670434	-2877.4823732840046
3727.0	14403.906279163753	-2856.493023677192
3728.0	14463.052626671515	-2852.264290639756
3729.0	14416.835452549954	-2863.8123779542107
3730.0	14468.98809302705	-2894.0687578979973
3731.0	14431.356423512165	-2870.606585361585
3732.0	14486.291530300588	-2902.0603130732784
3733.0	14447.846149137136	-2878.139660199953
3734.0	14482.128373454412	-2859.7002706485605
3735.0	14463.185542087127	-2891.0913593156347
3736.0	14580.31874213278	-2939.677967102361
3737.0	14515.80887197669	-2915.2272882733355
3738.0	14503.311526944097	-2861.0004054396923
3739.0	14475.949385643093	-2892.089621809333
3740.0	14496.327010008123	-2889.3778630345423
3741.0	14493.34236187385	-2899.79339626308
3742.0	14532.587031926761	-2905.5816802802747
3743.0	14510.737798643067	-2907.533014893164
3744.0	14580.167992107483	-2809.6480136671066
3745.0	14525.826473450225	-2920.8912360577247
3746.0	14542.096100664872	-2909.601781670708
3747.0	14567.019672836263	-2933.3984855838976
3748.0	14538.92857033547	-2920.583781671421
3749.0	14349.66955928812	-2808.1127876758515
3750.0	14394.266754065344	-2839.865963487456
3751.0	14376.624125850745	-2768.3878857979594
3752.0	14386.257607987558	-2786.108805036658
3753.0	14305.519175394982	-2795.14371407157
3754.0	14332.083769375473	-2797.929324373501
3755.0	14645.372248023275	-2937.1254655831654
3756.0	14619.70876748803	-2955.350593766901
3757.0	14625.53897960986	-2946.6241237894665
3758.0	14605.631255661074	-2936.18403750757
3759.0	14416.325856745118	-2766.596875535312
3760.0	14404.922916205558	-2786.3992923997484
3761.0	14436.02677783148	-2860.214426628061
3762.0	14485.705998573025	-2763.0276931365656
3763.0	14465.375093579627	-2873.901235746285
3764.0	14527.555689291634	-2873.2702345603343
3765.0	14359.101691329162	-2797.8689387683066
3766.0	14337.952348765664	-2783.6031486218853
3767.0	15448.043482539573	-2521.23663248324
3768.0	15525.68312337751	-2445.225588417839
