3147.0	18335.693382121597	-2463.1178346703036
3148.0	18183.856280090906	-2558.7767565497975
3149.0	18232.749840329972	-2653.8271332296135
3150.0	18083.757855211574	-2557.3148197369405
3151.0	18132.539641518768	-2652.6324515230476
3152.0	17983.9554807181	-2555.8052906476373
3153.0	18032.672667111703	-2651.5113600996065
3154.0	17884.260571127306	-2554.3711842389653
3155.0	17932.94288097015	-2650.4557090401117
3156.0	17784.56638218952	-2553.070200369972
3157.0	17833.212211730945	-2649.400694579465
3158.0	17684.914023683505	-2551.7922748317264
3159.0	17733.480324552114	-2648.345570179676
3160.0	17585.428541763347	-2550.443436213767
3161.0	17633.824685927768	-2647.2552428215936
3162.0	17486.090569639102	-2549.0348847743917
3163.0	17534.361272738075	-2646.0750603703677
3164.0	17386.96077055082	-2547.5334274014826
3165.0	17435.065707242757	-2644.8147977304575
3166.0	17335.99345908815	-2643.4245904734275
3167.0	17339.04765405379	-2447.5333631187605
3168.0	17236.97585810821	-2641.83981464884
3169.0	17239.804449308693	-2445.6739298681473
3170.0	17138.13035270755	-2640.0243299629456
3171.0	17140.5816006263	-2443.746223959928
3172.0	17039.22831435542	-2638.00677023306
3173.0	17041.267207668967	-2441.7649490055114
3174.0	16940.132109563492	-2635.8719895684353
3175.0	16941.708521491422	-2439.746329538108
3176.0	16840.574633715	-2633.4896473582444
3177.0	16841.678890372306	-2437.696514199071
3178.0	16740.173826068454	-2630.9410907900474
3179.0	16740.942331109713	-2435.5373319449573
3180.0	16587.009806468162	-2528.0532697216004
3181.0	16536.352430729723	-2426.3363239692067
3182.0	16638.442475550593	-2627.833172343326
3183.0	16484.657931080288	-2656.191229576097
3184.0	14464.869492927486	-2628.4603348222918
3185.0	14579.996615545375	-2531.7903168120743
3186.0	14466.510244419595	-2587.9430407175664
3187.0	15007.002556377733	-2832.973422956315
3188.0	14765.965057885061	-2405.7550832700504
3189.0	15030.647650537125	-2197.2382337344457
3190.0	14309.181136826652	-2706.9304744896485
3191.0	14341.669616354104	-2717.4250822284007
3192.0	14680.333138345572	-2789.0954123933384
3193.0	14599.800057819984	-2516.749525280809
3194.0	14533.954166439995	-2576.579874279185
3195.0	15257.913920853234	-2028.4927009657943
3196.0	15210.278873936042	-2062.4262917900323
3197.0	15328.89245178434	-2088.8965450364612
3198.0	15232.426392455862	-2047.537124369536
3199.0	15281.54337630973	-2049.708438450758
3200.0	15165.77213903592	-2108.6066847485276
3201.0	15256.0475091635	-2080.1603736655984
3202.0	15226.45103933241	-2062.237113549409
3203.0	15206.084156948744	-2077.657051679112
3204.0	15222.736738651905	-2091.659525245576
3205.0	15173.423284831888	-2145.94224893502
3206.0	15301.912755766765	-2081.466112143451
3207.0	15216.252886888578	-2113.0904623744354
3208.0	15186.479328837648	-2093.0983461932537
3209.0	15269.772248163325	-2123.4293862753675
3210.0	15145.803702137155	-2123.327320046798
3211.0	15430.372966904617	-2189.3865906367737
3212.0	15332.105589245044	-2121.049841610063
3213.0	15181.149403101002	-2124.3976904469823
3214.0	15010.539796743353	-2212.072066502383
3215.0	15301.198772400865	-2646.1046607840944
3216.0	15110.71818479278	-2137.6361535919245
3217.0	14990.36721513509	-2226.7883512956637
3218.0	15338.603332190665	-2201.8356705767746
3219.0	15090.516465840388	-2152.3698177008505
3220.0	15377.244503739692	-2174.5037606603487
3221.0	15113.066474257304	-2174.1144242699847
3222.0	15086.081994173386	-2167.359028176474
3223.0	15066.158442005026	-2182.1937545415058
3224.0	14930.336532323361	-2271.5498047730725
3225.0	15062.602916976532	-2261.883819314617
3226.0	15046.18252824481	-2197.1267340173654
3227.0	15436.524866049089	-2241.76124750423
3228.0	15468.611908968369	-2644.3257600602287
3229.0	15685.517041498179	-2610.7647848773818
3230.0	15026.20761381843	-2212.2652014869795
3231.0	15018.28892598977	-2243.896225880903
3232.0	15005.958000594734	-2226.952741450455
3233.0	15372.91037718791	-2725.8247792099805
3234.0	15115.174300689636	-2815.05253093648
3235.0	15031.835606568557	-2234.142470756638
3236.0	14977.8481204497	-2274.1762393453882
3237.0	14985.92793441105	-2241.786424642827
3238.0	14870.09592955206	-2315.8932039781575
3239.0	14950.13335664023	-2256.5452589426113
3240.0	15604.791705858568	-2289.9306671150885
3241.0	15792.832199761886	-2597.2341863314728
3242.0	15577.154703305554	-2626.7498304970686
3243.0	14945.743299386493	-2271.5126411817587
3244.0	14859.554415313805	-2741.5148332281587
3245.0	14902.348635513228	-2381.264608538933
3246.0	14910.300606139821	-2286.427967353187
3247.0	15267.555885066773	-2748.7414796585404
3248.0	14804.405819736041	-2401.898439525221
3249.0	15193.930815519909	-2670.2447017437794
3250.0	15160.679974322753	-2773.1350599339844
3251.0	14939.001413621389	-2304.334606751874
3252.0	14905.737090953058	-2301.208841626202
3253.0	14898.06647687914	-2332.5219864858923
3254.0	14885.599360210022	-2315.8201870455664
3255.0	14882.937527026574	-2360.1342797311677
3256.0	14866.130663310447	-2330.650823193621
3257.0	15721.672290654862	-2311.5997118950927
3258.0	15735.014626443533	-2572.6570527535955
3259.0	15903.780084185992	-2584.3323488101883
3260.0	14859.360732328163	-2363.469747980112
3261.0	14830.195850036946	-2346.2224430041665
3262.0	14785.664842858403	-2390.087647081409
3263.0	14809.693630402906	-2360.711462222604
3264.0	14817.137316622096	-2391.8375679119004
3265.0	14789.828684676735	-2375.0121423791948
3266.0	15829.014591772388	-2322.2210110498977
3267.0	15874.411672975284	-2415.0946246453095
3268.0	16014.34045025312	-2558.23307283682
3269.0	14752.313208880003	-2441.9678580671243
3270.0	14729.660803744928	-2420.3191926827026
3271.0	14720.06887810047	-2512.6881132813464
3272.0	14663.825722369495	-2469.9481489690806
3273.0	14723.394519097157	-2436.2249504987235
3274.0	14624.479111723364	-2787.331920867083
3275.0	14706.592731469724	-2474.1685644072422
3276.0	14641.166905791926	-2487.4480952715126
3277.0	14709.817294430524	-2739.375396145246
3278.0	14830.7423623872	-2382.4534600407405
3279.0	15930.643926581959	-2329.1286350304586
3280.0	15972.193366005115	-2429.5434895130024
3281.0	16119.942380249404	-2553.296892558587
3282.0	14760.572681200772	-2735.2804222311775
3283.0	14693.7144387581	-2460.6935313414147
3284.0	14619.599504437196	-2501.7360586407826
3285.0	14711.296926902947	-2539.711679217699
3286.0	14660.907485970905	-2485.044718866626
3287.0	14642.312997526586	-2523.7865111271713
3288.0	14575.29535858654	-2547.2557555565486
3289.0	14636.038065341963	-2502.109952660137
3290.0	16030.177009268751	-2336.977486976748
3291.0	16070.94718102949	-2444.9335024797383
3292.0	16224.33952934609	-2553.5079818878585
3293.0	14628.18177864739	-2533.2760600696342
3294.0	14615.251203899934	-2516.5639619926374
3295.0	14612.375401493164	-2561.009371937311
3296.0	14554.424223600392	-2562.322324906982
3297.0	14588.092165804073	-2564.7690452641364
3298.0	14595.440356073757	-2531.6489215272463
3299.0	16277.787889411651	-2450.1893495015665
3300.0	16129.96059561448	-2343.643810636981
3301.0	16175.109791095963	-2446.905666818098
3302.0	14499.483900403831	-2598.7163865048537
3303.0	14375.394447364211	-2685.8027826608136
3304.0	14594.774073727402	-2750.9189435534067
3305.0	14442.147774063109	-2644.46102710507
3306.0	16231.19367975847	-2348.4973287383414
3307.0	14453.94257891377	-2660.102830747606
3308.0	14416.298171232906	-2653.301142390656
3309.0	14360.803634584183	-2714.855971568668
3310.0	14396.207108483693	-2669.9957212806
3311.0	16332.993438634243	-2353.309195202142
3312.0	16328.314042583756	-2554.549708914663
3313.0	16435.266530159584	-2357.5840127770934
3314.0	16431.96055868397	-2555.9394054010813
3315.0	16639.34613744558	-2432.3709347313693
3316.0	16535.302022394637	-2558.514423716877
3317.0	16640.132811289255	-2366.607270197875
3318.0	15025.115952931383	-2896.323530147019
3319.0	14938.643317180562	-2818.4634627339638
3320.0	14501.996750928358	-2638.776503755233
3321.0	14549.538891137925	-2837.338170071697
3322.0	14469.806966976968	-2781.7146085681175
3323.0	14544.891554694308	-2762.4716396948274
3324.0	14457.496048948553	-2724.2645157138973
3325.0	14402.641170459749	-2643.334619581105
3326.0	14373.290829752508	-2657.1672840177002
3327.0	14424.55642646472	-2683.9178605329057
3328.0	14407.047655111435	-2698.867492743971
3329.0	14386.368898063318	-2656.94734660928
3330.0	14294.0293688433	-2750.510073853258
3331.0	14268.39440455779	-2742.9404517346575
3332.0	15296.980923153147	-2179.7775606688406
3333.0	15236.387646498937	-2081.2684886638526
3334.0	26932.7465522916	-2561.2972866048053
3335.0	26927.901960949286	-2627.4327463232225
3336.0	14413.723343158948	-2667.4890625548337
3337.0	14390.112005599205	-2686.773977802566
3338.0	14578.081672987828	-2586.195867909586
3339.0	14481.801932134418	-2746.6989090679403
3340.0	16433.077014235572	-2422.026750425041
3341.0	16483.3940163525	-2523.1608995562838
3342.0	16483.847862868086	-2456.6566402784356
3343.0	16379.934087293548	-2520.80966092679
3344.0	16380.59669632957	-2453.401265228598
3345.0	14588.80751237241	-2659.3346560934806
3346.0	14445.324254841447	-2681.0164765850805
3347.0	14517.215684210469	-2735.785404018996
3348.0	16276.441968557687	-2518.8674579946855
3349.0	16228.020754863794	-2414.5195556083067
3350.0	16172.774486432225	-2517.2159846045306
3351.0	16125.909979532182	-2410.799136732925
3352.0	14675.423980029118	-2501.5476725990106
3353.0	14645.951446288316	-2690.8326776856934
3354.0	14615.022334804014	-2543.3546869448946
3355.0	14661.95833203476	-2525.6276074709313
3356.0	14737.055942213905	-2452.510393917382
3357.0	16067.31488641045	-2517.1209405189675
3358.0	16023.563452791408	-2406.343773270977
3359.0	14779.333485513684	-2423.3979174371925
3360.0	14697.842686182043	-2497.124738337736
3361.0	14730.646520687907	-2470.539341057922
3362.0	15031.098272741787	-2736.2918931894387
3363.0	15957.860885217233	-2537.0329741692526
3364.0	15927.106442055001	-2388.301539133156
3365.0	14782.872678752616	-2468.577375091967
3366.0	14911.508101087784	-2322.8628597271286
3367.0	14770.491175301891	-2444.490199072983
3368.0	15714.032219698094	-2373.0255730941494
3369.0	15844.181576498251	-2561.5569132497862
3370.0	15824.606068304107	-2383.758068382713
3371.0	14962.167920780224	-2301.920334305451
3372.0	14848.703201039032	-2385.223509455467
3373.0	15145.903365589866	-2713.5126350250443
3374.0	15001.51027960031	-2271.308175179856
3375.0	14885.293099296652	-2342.4006032188718
3376.0	14942.250363857042	-2351.180008078991
3377.0	14966.36118293988	-2646.1831216322184
3378.0	15059.6081572573	-2214.029763124503
3379.0	14929.139555388329	-2325.8611200105697
3380.0	15010.602859214676	-2318.000613415202
3381.0	15767.552083816588	-2410.4032573611944
3382.0	15072.899461140581	-2204.0395771527524
3383.0	14964.506748729576	-2284.104036157681
3384.0	15254.033348411276	-2688.1752428466166
3385.0	15099.739315460234	-2184.044625348481
3386.0	15179.606838613341	-2608.2574410369575
3387.0	15004.94613165179	-2253.779358704185
3388.0	15664.697140795402	-2487.4960888503724
3389.0	15648.643023627354	-2388.550970053957
3390.0	15384.24162167262	-2276.042255948489
3391.0	15140.322858963902	-2154.0838010369116
3392.0	15049.701272299739	-2236.0185321112417
3393.0	15236.349222639546	-2133.7176909105983
3394.0	15282.476044272858	-2460.9532800503366
3395.0	15090.997602138801	-2205.941094432625
3396.0	15104.834748980094	-2231.3623159755048
3397.0	15146.521343683426	-2199.853848319675
3398.0	15194.993167743783	-2113.9250142150127
3399.0	15131.900584652982	-2175.8089030697415
3400.0	15257.191531295155	-2190.9919394914764
3401.0	15299.48885126724	-2141.2146111693273
3402.0	15226.27643388547	-2162.7172946271944
3403.0	15153.39233088801	-2144.8930153746514
3404.0	14589.995844456871	-2609.776756331357
3405.0	14469.597989312673	-2649.3107121317375
3406.0	14560.146004530245	-2583.5525521649593
3407.0	16587.60636828767	-2462.379429251778
3408.0	16638.722997351022	-2563.707750494336
3409.0	16740.92582325907	-2567.0221638161106
3410.0	16690.258752677782	-2467.4813868241713
3411.0	16690.23217440273	-2533.144362117316
3412.0	16841.552475245375	-2569.5321148747094
3413.0	16791.618842785374	-2469.9165818514552
3414.0	16791.628913209777	-2535.7384384294637
3415.0	16941.208652769314	-2571.8317375770225
3416.0	16891.943994779624	-2472.027699863347
3417.0	16891.807509228292	-2538.041443960977
3418.0	17040.350698506376	-2573.9379854843196
3419.0	16991.590697197724	-2474.08401976324
3420.0	16991.227314026957	-2540.1556837045246
3421.0	17139.23821426193	-2575.929909171495
3422.0	17090.85307226498	-2476.100126529352
3423.0	17090.299946273157	-2542.201499066876
3424.0	17238.03854120897	-2577.780202191416
3425.0	17189.922254446486	-2478.052695020159
3426.0	17189.13199407395	-2544.135007694202
3427.0	17336.946666203356	-2579.4252253176114
3428.0	17288.960342159193	-2479.9067619584052
3429.0	17287.984694432012	-2545.9307216076304
3430.0	17438.367190139525	-2449.335328653618
3431.0	17388.086110674074	-2481.665524851857
3432.0	17435.99786382803	-2580.894417006081
3433.0	17537.76481928361	-2451.095176997626
3434.0	17487.334555827347	-2483.343698971554
3435.0	17535.2370249508	-2582.2644166449277
3436.0	17637.2658718919	-2452.813181187448
3437.0	17586.712349907913	-2484.965382369303
3438.0	17634.670130810835	-2583.544647533961
3439.0	17736.86917980331	-2454.514797925423
3440.0	17686.22595662	-2486.538862329678
3441.0	17734.265180851242	-2584.7567736157266
3442.0	17836.559110473954	-2456.192350777283
3443.0	17785.858448205097	-2488.081637181717
3444.0	17833.97819714312	-2585.9129776106242
3445.0	17936.28102512502	-2457.8633141855394
3446.0	17885.549418442566	-2489.6391205938794
3447.0	17933.690692334956	-2587.112851516424
3448.0	18036.027446477765	-2459.5796186403422
3449.0	17985.2569661929	-2491.2878169618384
3450.0	18033.40348493245	-2588.402356912245
3451.0	18135.89304373924	-2461.2768833259506
3452.0	18085.080331282094	-2493.0095551508366
3453.0	18133.358837634947	-2589.744015982467
3454.0	18235.75633658422	-2462.73573439103
3455.0	18233.570975030376	-2590.9897622093954
3456.0	18185.06801012468	-2494.614888479385
3457.0	18285.022832890336	-2494.835706286875
3458.0	18284.049201370264	-2558.927866034828
3459.0	18385.383764467686	-2496.637354114544
3460.0	18434.389092194833	-2594.056015389884
3461.0	18534.893145583872	-2595.816906866106
3462.0	18485.76534016194	-2499.8365726214997
3463.0	18485.173767990633	-2563.575466509524
3464.0	18635.16892254468	-2597.6590428285926
3465.0	18585.988696391243	-2501.732876220916
3466.0	18585.566604760807	-2565.3649073696365
3467.0	18735.31117829608	-2599.579278610481
3468.0	18686.078048977695	-2503.7032488121336
3469.0	18685.827213623044	-2567.2402949008515
3470.0	18835.293308953853	-2601.6950508285804
3471.0	18786.110112442275	-2505.816620397924
3472.0	18785.913261352467	-2569.313651337808
3473.0	18935.04835949762	-2603.7020023082296
3474.0	18886.011158310474	-2507.9425654402617
3475.0	18885.832158469526	-2571.4155253243753
3476.0	19034.593086619967	-2605.714392778235
3477.0	18985.69647053466	-2509.8664463043915
3478.0	18985.462791966096	-2573.413460468439
3479.0	19133.97501887877	-2607.6586741885003
3480.0	19085.269521675018	-2511.873639550359
3481.0	19084.915987479973	-2575.387772667895
3482.0	19233.119825299076	-2609.471175702695
3483.0	19184.687323920672	-2513.782417156091
3484.0	19184.14672245937	-2577.253821872983
3485.0	19332.026326654584	-2611.095947220667
3486.0	19283.9105453196	-2515.56414142351
3487.0	19283.106009469346	-2578.961932918944
3488.0	19433.441124543668	-2486.2524040659423
3489.0	19383.02940561618	-2517.2411939811573
3490.0	19430.832523177054	-2612.5560871938214
3491.0	19532.911895045185	-2487.9906650377566
3492.0	19482.123151579883	-2518.8391753556375
3493.0	19529.639586461708	-2613.8893702775335
3494.0	19632.433624008838	-2489.639447083133
3495.0	19581.261944672773	-2520.3253587832337
3496.0	19628.61119400943	-2615.055562264724
3497.0	19732.04756768076	-2491.2297295507287
3498.0	19680.543183101083	-2521.701553962775
3499.0	19727.847856470406	-2616.0602720145926
3500.0	19831.768914196087	-2492.772755228627
3501.0	19780.02638098683	-2522.986876316297
3502.0	19827.34138071846	-2616.956256399697
3503.0	19931.568927869626	-2494.2828921655164
3504.0	19979.58232354595	-2525.4562921207357
3505.0	19879.706386551086	-2524.2244700781503
3506.0	19927.056135089344	-2617.8418281033373
3507.0	20027.079031250836	-2618.787884524611
3508.0	20079.70966814161	-2526.7207529957013
3509.0	20127.446188772275	-2619.8344955093417
3510.0	20231.700223707707	-2498.854703560312
3511.0	20180.089997518484	-2528.0546173079997
3512.0	20228.155480123587	-2621.0647072021607
3513.0	20332.012628434702	-2500.5014994071985
3514.0	20329.20132095763	-2622.599383991999
3515.0	20280.735875685492	-2529.5536778957035
3516.0	20381.423727621484	-2532.614192280344
3517.0	20380.225193964958	-2593.666430516562
3518.0	20482.532451496252	-2534.6463372074118
3519.0	20532.13416208881	-2626.8930649502267
3520.0	20632.33359529596	-2630.345548960122
3521.0	21735.058790072362	-2676.5029324323823
3522.0	21483.63519963443	-2624.882053944599
3523.0	21684.912489156137	-2571.484916816296
3524.0	21685.773603442183	-2640.262521203336
3525.0	21833.691342690283	-2680.543659605766
3526.0	21784.419606604915	-2575.1860284329796
3527.0	21785.089267151976	-2644.6346134164364
3528.0	21931.86227946913	-2684.098614006869
3529.0	21883.171918139007	-2578.203162091808
3530.0	21883.484360963062	-2648.1811938216765
3531.0	22029.836929626068	-2687.2504576637457
3532.0	21981.639872046624	-2580.940007095962
3533.0	21981.548332782535	-2651.3546329593028
3534.0	22127.65783227164	-2689.981063311361
3535.0	22079.985230944978	-2583.39335813718
3536.0	22079.446846872783	-2654.159513033935
3537.0	22225.301956757834	-2692.28008075684
3538.0	22178.21250547245	-2585.581685815963
3539.0	22177.186520244028	-2656.573708836547
3540.0	22276.30978475642	-2587.47697132045
3541.0	22322.81031875736	-2694.1382974252683
3542.0	22374.329615468876	-2589.029416232697
3543.0	22420.295362955003	-2695.46857164162
3544.0	22472.417778932166	-2590.250209499802
3545.0	22517.84479934727	-2696.3444702578836
3546.0	22570.59556286971	-2591.1669019548117
3547.0	22615.540447722804	-2696.7751405625672
3548.0	22668.905922189453	-2591.817346322043
3549.0	22713.503240400332	-2696.807697681719
3550.0	22767.446909801914	-2592.255663619879
3551.0	22811.8117979399	-2696.5276534599657
3552.0	23009.468848128945	-2695.137037877281
3553.0	22866.23169572874	-2592.4865189420384
3554.0	22910.468180457407	-2695.9510202429406
3555.0	22960.654020867212	-2661.6827401964515
3556.0	23108.778079738608	-2694.1782124927736
3557.0	23059.803251352907	-2661.019156280628
3558.0	23208.369147741872	-2693.1755086680764
3559.0	23159.24350825265	-2660.271876698808
3560.0	23308.279826878468	-2692.2511323365693
3561.0	23258.986979102698	-2659.5319781051844
3562.0	23408.714356989673	-2691.1915402313703
3563.0	23359.150973165335	-2658.8499528407538
3564.0	23510.44107394175	-2689.2025673809007
3565.0	23460.41376000077	-2657.758292496941
3566.0	23613.070016382542	-2686.1449588891574
3567.0	24012.915994742045	-2686.6399498638334
3568.0	24212.78416348876	-2686.924933461131
3569.0	24312.40330938129	-2687.214566478108
3570.0	24512.385857950507	-2687.666748997554
3571.0	25508.68431674442	-2690.4915989468514
3572.0	25566.84209370035	-2608.271321615524
3573.0	25209.546754197665	-2689.8549872116023
3574.0	25268.08001417735	-2605.2753426610434
3575.0	24910.811158641663	-2688.99113808089
3576.0	24969.70576809093	-2602.8928535267587
3577.0	24865.248638358684	-2660.627278661561
3578.0	24811.077991973947	-2688.1879803551346
3579.0	24765.676872337284	-2659.818789331453
3580.0	24666.233527420885	-2659.352885184813
3581.0	24621.74434322196	-2567.460278065469
3582.0	24566.572169663614	-2658.517457245396
3583.0	24522.035442397402	-2565.9485196083047
3584.0	24463.735913442866	-2656.703475626949
3585.0	24265.623623839736	-2655.98261093299
3586.0	24363.064331121906	-2655.8012421189887
3587.0	24321.65190083503	-2562.776534188724
3588.0	24221.331085912214	-2561.7783600219113
3589.0	24164.509679535204	-2655.5412874558388
3590.0	23966.45661879622	-2654.0609305624653
3591.0	24064.37742637505	-2655.3065660087927
3592.0	24022.113428771652	-2558.832175346466
3593.0	23922.778063520556	-2557.4908718401402
3594.0	23823.053192585096	-2556.305219762487
3595.0	23871.605965255585	-2588.940644118125
3596.0	23722.8917534559	-2555.4300981638353
3597.0	23771.70693452127	-2588.019991120973
3598.0	23666.401386175417	-2652.7886394997204
3599.0	25807.5325823365	-2686.6553029997026
3600.0	25817.95722235846	-2589.15054978849
3601.0	23621.525135912107	-2555.737920570202
3602.0	23563.719473815992	-2654.8231567285416
3603.0	25708.081219698157	-2690.8286439336703
3604.0	25760.041217829992	-2664.718088444764
3605.0	25562.01504738932	-2663.641975197454
3606.0	25661.474463780032	-2664.194143077619
3607.0	20582.25047766576	-2597.7624667103773
3608.0	20831.806828946603	-2510.2342653223677
3609.0	20781.442385215883	-2540.718812423988
3610.0	20931.770457946546	-2512.09995304631
3611.0	20881.805277804717	-2542.7714205364227
3612.0	21031.66551779545	-2513.954889827614
3613.0	15360.911456736148	-2665.2998436064477
3614.0	15290.93327999981	-2584.098750045479
3615.0	15525.412125983314	-2364.37602539552
3616.0	20981.88888588335	-2544.9148602011974
3617.0	21131.615157855693	-2516.0553197408103
3618.0	15561.99883270941	-2452.8072438990403
3619.0	15408.930703217135	-2624.091914864852
3620.0	15450.798944771088	-2459.2364849070723
3621.0	15517.930625101835	-2604.8634151564515
3622.0	21081.859125783925	-2547.0984541851335
3623.0	21231.54799919891	-2518.338897091852
3624.0	15770.897297873575	-2472.1902342491853
3625.0	15618.229218995948	-2530.518381311698
3626.0	15627.15018776343	-2588.015799271689
3627.0	21181.823101803777	-2549.5808134139384
3628.0	21331.40682061391	-2520.4954026270643
3629.0	15880.60599715943	-2471.833818609122
3630.0	15723.115694508235	-2506.885774686578
3631.0	21281.682549521007	-2552.0380988874313
3632.0	21431.457463990973	-2522.783347134164
3633.0	15944.722768143683	-2483.8071179834556
3634.0	15834.145606545237	-2502.284239234517
3635.0	21381.575723831324	-2554.4503028283452
3636.0	21532.452325931383	-2526.7996729239762
3637.0	21482.08041000305	-2557.4925686807796
3638.0	21584.586288739454	-2632.205894039069
3639.0	20681.844431392714	-2600.9194425812498
3640.0	20582.374230476846	-2536.251851113229
3641.0	25163.72019897988	-2662.058766857303
3642.0	25109.994259229094	-2689.716732444916
3643.0	25064.220168961572	-2661.694778866194
3644.0	24964.792213562298	-2661.3399736529555
3645.0	25408.878100834903	-2690.2362593605103
3646.0	25462.379499471834	-2663.1260552489402
3647.0	25362.65838033897	-2662.614394209128
3648.0	25263.104964258906	-2662.2454859551
3649.0	14822.539245552563	-2438.962701944102
3650.0	14802.411748979932	-2419.833779891007
3651.0	14487.411343026431	-2657.151546396315
3652.0	14472.599429612812	-2612.9534688655954
3653.0	15047.539667896322	-2795.3744942925423
3654.0	14490.408745527078	-2685.1736918365827
3655.0	14463.977067741003	-2698.2465034094803
3656.0	15486.538155777584	-2268.7921971607097
3657.0	15398.505947336302	-2432.2051362488783
3658.0	15508.432520675336	-2544.945316426833
3659.0	15631.249887505744	-2436.6723089388556
3660.0	14519.34147881068	-2700.2781990920553
3661.0	14534.182803843609	-2607.667217821843
3662.0	14822.758439623336	-2523.445578042262
3663.0	14861.032444794027	-2409.696621749323
3664.0	15475.644153223868	-2332.4055392679297
3665.0	15399.612006701987	-2562.180579103602
3666.0	15558.735630111572	-2509.3343138074583
3667.0	15449.795108026723	-2522.4963255693606
3668.0	14631.854591772028	-2578.704144606998
3669.0	14540.188960706228	-2681.7168199406356
3670.0	14811.84248553704	-2466.614015509271
3671.0	14915.382774961114	-2757.249235901037
3672.0	15298.843827472381	-2284.9217348898655
3673.0	15191.325584874421	-2168.26979164501
3674.0	15339.448550979121	-2250.9995089974586
3675.0	15245.993912087832	-2222.4628040913
3676.0	15179.44344405467	-2196.407120578171
3677.0	15134.97260842084	-2228.689007281302
3678.0	15020.452468473546	-2290.34929279964
3679.0	15176.871525152499	-2334.1398199143064
3680.0	15093.068259381145	-2260.564505439894
3681.0	15223.096539486754	-2507.7522035984716
3682.0	15050.33664578061	-2288.93200840308
3683.0	15341.32726781995	-2541.382597106582
3684.0	15112.11719478668	-2294.020831416035
3685.0	15070.388840059664	-2444.997422518614
3686.0	14891.101084569813	-2409.0731890817333
3687.0	14982.429889360554	-2321.5892691920053
3688.0	14905.973208244925	-2443.7747794694133
3689.0	14972.37419067043	-2349.3224297068496
3690.0	15229.443879103657	-2564.1820714011787
3691.0	14952.82519149936	-2414.697080644863
3692.0	15062.444911929591	-2323.079068254416
3693.0	15121.445270353057	-2594.994288290649
3694.0	14931.256640460668	-2379.190693336294
3695.0	14850.467605828771	-2436.116366001012
3696.0	14785.15327921866	-2679.820593795142
3697.0	14742.073813455145	-2495.0291874221653
3698.0	14675.605086990166	-2548.228239146009
3699.0	14662.27949891748	-2574.160542347197
3700.0	14704.770669399064	-2604.3081613994195
3701.0	14619.485527551979	-2606.0447063555944
3702.0	14491.913333899929	-2615.4288035339596
3703.0	14542.250570695964	-2629.6474579518035
3704.0	15512.699560017543	-2425.158405856126
3705.0	15369.249348000558	-2336.824237407381
3706.0	15083.95629680221	-2696.3475049244357
3707.0	14833.42118752327	-2491.9840383106016
3708.0	14643.42304101974	-2627.264036612353
3709.0	14729.79516187682	-2563.766241337114
3710.0	14967.300619003749	-2712.676595020285
3711.0	14879.793735188214	-2461.838774022063
3712.0	14629.535362316725	-2656.0147977416004
3713.0	14573.205507980318	-2634.3159449399955
3714.0	15339.217371709898	-2474.666994914147
3715.0	15410.638589823311	-2366.156571070342
3716.0	14955.811923278585	-2506.5134956551997
3717.0	15073.822178471966	-2639.8164188968626
3718.0	14923.2333186432	-2615.1238986513395
3719.0	14890.082861531117	-2530.991043329357
3720.0	14996.231297828184	-2378.217170479244
3721.0	15036.356766313884	-2341.6154511124546
3722.0	15032.254899215593	-2552.855309086887
3723.0	14938.789310227032	-2451.472586235182
3724.0	15073.674459964213	-2400.8023313898534
3725.0	14987.67602205349	-2415.581136159955
3726.0	15116.748277259467	-2489.3503644937114
3727.0	15274.055443093961	-2368.030116611719
3728.0	15109.30552926204	-2374.727071728333
3729.0	15032.040903617519	-2374.0988476616526
3730.0	15093.760118531049	-2329.487205142094
3731.0	15157.8741494207	-2258.7886063254123
3732.0	15146.785225385489	-2294.9182409957557
3733.0	15203.196673858396	-2222.325488160179
3734.0	15193.176114487012	-2255.8718149457927
3735.0	15263.049397969828	-2266.2701494858443
3736.0	14525.841635324554	-2648.2372700440815
3737.0	14572.199900469734	-2688.1457190018427
3738.0	14870.744499257067	-2634.7159979912535
3739.0	14873.44407689824	-2490.055132766483
3740.0	14672.946846352505	-2606.1859024811924
3741.0	14786.357497291756	-2525.8267397662203
3742.0	14842.418877149015	-2681.516073010936
3743.0	14764.363609528613	-2635.7614557738766
3744.0	14687.862729164342	-2689.0444314398605
3745.0	15020.02471834767	-2613.2673337737992
3746.0	15020.20000793827	-2455.6579044711234
3747.0	14853.98315099081	-2554.1707369250266
3748.0	14789.977587667447	-2594.705891979058
3749.0	14768.466916861134	-2559.292835647402
3750.0	14717.828446244543	-2640.8903195045264
3751.0	14839.092879465548	-2591.9649549806404
3752.0	14927.681409391984	-2549.1931620450573
3753.0	15259.365283274654	-2412.645872616256
3754.0	15226.582613305205	-2288.770972138134
3755.0	15157.74890528468	-2378.4822769208245
3756.0	15315.065537895818	-2344.5433317175703
3757.0	15221.366948005902	-2330.909342436304
3758.0	15187.554168318777	-2419.867555447359
3759.0	15096.442553917977	-2543.051397157058
3760.0	15171.218083404754	-2475.897335464326
3761.0	15002.371790435694	-2509.8147583760497
