8684.0	9226.253765575071	-5907.5171326468235
8685.0	8413.6742112583	-4213.501479707127
8686.0	6636.387461116307	-4217.21314738759
8687.0	7530.075493687157	-4415.837242536181
8688.0	6049.403113002291	-4214.057746840818
8689.0	4271.843184812408	-4219.051118446235
8690.0	5163.089088418425	-4421.983555580562
8691.0	694.0644390804388	-4210.986709105741
8692.0	443.17795444371467	-4995.986742680397
8693.0	2498.031664087767	-4214.746310331883
8694.0	860.7330052103971	-4860.218552931529
8695.0	509.9302325871213	-5728.986994010873
8696.0	512.2931963155048	-7392.493590441202
8697.0	508.5097773241808	-6510.948982345669
8698.0	1028.1475606656822	-6493.851041206498
8699.0	935.0242727610142	-7405.607702626711
8700.0	1186.804913245366	-6891.402791007604
8701.0	14305.637823867315	-4507.315188473532
8702.0	12054.301617965843	-7492.758613868679
8703.0	1628.088219302664	-7515.012835548175
8704.0	1011.6689407949294	-5636.86126241256
8705.0	2410.714285714301	-7500.801966610517
8706.0	1851.2070911981343	-5135.396709603277
8707.0	16316.599272551146	-4774.6569503060455
8708.0	19183.65610154466	-5134.736528601733
8709.0	3219.9661961997626	-7500.306244173065
8710.0	17681.14981339391	-7496.321039540987
8711.0	18213.521070608087	-4306.633469927997
8712.0	4025.1236116907435	-7491.102063573407
8713.0	5619.015886830366	-6937.624326832939
8714.0	19705.336510415113	-5218.120918713587
8715.0	18483.930823648538	-7492.5896978534
8716.0	1293.904097599284	-4227.83083257278
8717.0	3092.0409709577657	-4213.65141894023
8718.0	19284.9238673975	-7497.186157652781
8719.0	1547.6931692358933	-4923.504658609163
8720.0	1583.0410623716107	-4432.850236260713
8721.0	2423.065508349106	-7017.785441127203
8722.0	3694.009212896906	-5099.935799398915
8723.0	2195.323512268508	-4419.765714019816
8724.0	3684.3448473970257	-4212.598782288958
8725.0	2795.857553801354	-4413.719558272113
8726.0	3222.3762029794902	-7035.118436330476
8727.0	4569.116291715455	-4423.40796009008
8728.0	3390.6551527007687	-4411.572030229188
8729.0	4036.8583645907543	-6950.259707723085
8730.0	3979.285013217776	-4416.971729735194
8731.0	3981.750619830686	-4889.385307438065
8732.0	4824.37468775435	-6942.7711764526275
8733.0	4822.961722345829	-7482.046157998368
8734.0	6427.026851960424	-7474.852786046907
8735.0	5625.166553878879	-7478.32101842251
8736.0	5764.143007898713	-4872.348285625315
8737.0	6934.890373953349	-4419.215849695065
8738.0	5756.550824367525	-4417.006289777535
8739.0	6419.8249810908965	-6912.047376540114
8740.0	6344.938690469164	-4416.592723228408
8741.0	6349.780234175567	-4882.762835207075
8742.0	6817.94825765157	-6635.42901499421
8743.0	7229.20206636797	-7479.037763607904
8744.0	8838.630949407869	-7040.942730347834
8745.0	8029.275724162954	-7492.479798483485
8746.0	9645.411694881424	-7491.257489016563
8747.0	8537.642210873912	-6328.605555146588
8748.0	8120.636592958927	-4412.6578489358335
8749.0	9307.244799122482	-4864.015383245681
8750.0	8837.732362550612	-7501.754670634599
8751.0	9302.626868869072	-4408.991048582652
8752.0	9634.66598297989	-6947.336312350274
8753.0	10020.76462353063	-6655.0640957139085
8754.0	10439.704599858303	-7490.238894485391
8755.0	10939.495671661904	-6313.44941320628
8756.0	10480.648347095868	-4408.934094064881
8757.0	11247.18576458722	-7036.948784574663
8758.0	11246.984568579823	-7500.216326188252
8759.0	12300.606462652693	-4876.286005958536
8760.0	12854.740533377619	-7487.034036179924
8761.0	12843.229721084848	-6963.005111487531
8762.0	12246.234449722475	-4393.610901198202
8763.0	12804.04674135203	-4701.718910504195
8764.0	13001.516343627382	-4165.1447663620975
8765.0	13660.299895527898	-7492.205723827246
8766.0	15267.814364130978	-7495.326470245386
8767.0	13815.364993984453	-4136.033528522035
8768.0	14348.72596451884	-5051.615783547158
8769.0	14464.390297319342	-7493.697261131482
8770.0	14688.114178682465	-4529.773878599565
8771.0	14462.081070600072	-6968.855600651016
8772.0	15189.640133499503	-4132.039371133527
8773.0	14507.063399028399	-4130.631936131591
8774.0	15272.766468024667	-6978.469469350212
8775.0	14675.808339279052	-4245.23043744738
8776.0	15541.996301990765	-4136.71051294927
8777.0	15015.939782691881	-4246.637872449316
8778.0	15095.014456412258	-4558.751726370785
8779.0	15324.393367725539	-4566.185567004267
8780.0	15360.728165426663	-4254.071713082798
8781.0	16514.025552310148	-4589.802458559951
8782.0	16071.44462600121	-7499.663627125148
8783.0	21971.856466683665	-5866.666164730566
8784.0	24047.760135764638	-5165.10754004134
8785.0	16298.319730090632	-4145.163254066133
8786.0	16071.974506340783	-6987.43138600136
8787.0	16875.00000000001	-7001.697763165299
8788.0	17764.412607799208	-4183.117355566187
8789.0	16692.000743457855	-4146.851386821788
8790.0	23315.57002749329	-7449.881441767032
8791.0	24666.2935842369	-5189.573099460827
8792.0	23434.85295452461	-5127.526096461056
8793.0	17680.058558490917	-6999.5022354424245
8794.0	16894.130437156942	-4275.102015095901
8795.0	17317.03993468544	-4279.466540805741
8796.0	17915.838149775685	-4380.310756185377
8797.0	18131.4335333549	-4991.611220433796
8798.0	18491.880444554456	-6953.464965625193
8799.0	18640.22701675905	-4395.6154269909775
8800.0	24115.91343831785	-7490.260434259806
8801.0	23878.61157450659	-6685.177047312917
8802.0	18851.765627208428	-5260.998481482852
8803.0	19572.449415401763	-4605.756238312067
8804.0	18823.596320486704	-4608.222949283144
8805.0	19284.91337451543	-6991.591126784127
8806.0	19293.254140378205	-4725.5426991576605
8807.0	20089.28571428573	-7500.917499340368
8808.0	25293.88159900381	-5225.286328799244
8809.0	24910.34615589168	-7499.110092857569
8810.0	26587.667157661996	-5272.303194533474
8811.0	20088.167574113544	-7002.540658842069
8812.0	20299.131018977972	-4918.79888509889
8813.0	20892.857142857156	-7500.917499340368
8814.0	22508.21634358709	-7446.589886436767
8815.0	21748.178885291338	-5557.548172514602
8816.0	21700.63349624212	-7488.6463879867615
8817.0	25709.58000535105	-7502.303094395083
8818.0	27245.407655014384	-5278.771390358624
8819.0	25933.208169398782	-5252.139493927803
8820.0	22247.045112348627	-5009.281075963297
8821.0	22444.325344826968	-6861.151321832268
8822.0	22515.55972385198	-5241.886299282994
8823.0	23114.018949341887	-5311.399351153754
8824.0	23425.44536233142	-6915.600724715761
8825.0	26512.85179202464	-7499.013391343156
8826.0	23728.5275692711	-5364.540127610272
8827.0	24171.305354980857	-6968.239004977152
8828.0	24345.687345654336	-5395.577382571831
8829.0	24911.36460355976	-6984.28970360127
8830.0	27321.025104291504	-7500.441247363026
8831.0	28901.54180328452	-6026.816460906972
8832.0	27402.49508809864	-7011.007888281562
8833.0	24969.53315753771	-5425.71760283827
8834.0	25604.179178663093	-5459.919107221986
8835.0	25659.35285180646	-6997.231029729257
8836.0	28126.047705610064	-7503.7838741690575
8837.0	29625.142020632677	-6058.985052021519
8838.0	26255.315135132434	-5485.51317608509
8839.0	26416.229227472944	-7002.666714456667
8840.0	26916.731374451203	-5500.689992786697
8841.0	27128.543994215404	-6752.274746208993
8842.0	28154.863831539376	-7013.810810114759
8843.0	28553.938105038596	-5308.28744894249
8844.0	27572.19269622355	-5505.460401230849
8845.0	27834.548101060795	-6773.9956750345855
8846.0	28217.261983493212	-6007.75874259011
8847.0	28222.90647337178	-5520.344856419891
8848.0	30383.573517682235	-6090.805873852773
8849.0	28558.084079546188	-6767.6709667613295
8850.0	28928.57142857143	-7500.782300562593
8851.0	31332.31805186934	-7518.135129350517
8852.0	29732.14285714286	-7500.859274234067
8853.0	29722.31488087733	-7012.361000326421
8854.0	30528.74662329791	-7518.1587389704
8855.0	31516.41389832426	-5468.341256087338
8856.0	31964.01741267735	-6142.230290843724
8857.0	30340.28568670285	-5629.857952556591
8858.0	30506.50621147649	-7033.763247470345
8859.0	31118.161841594283	-5682.147957176695
8860.0	33409.093326099064	-6512.906934231502
8861.0	32143.03377983237	-6993.918454988663
8862.0	32155.21889404127	-7478.096099069921
8863.0	35017.31616710175	-6550.369371829654
8864.0	33764.937524084344	-7417.2667206021115
8865.0	32989.63152333669	-6837.192850865147
8866.0	32967.26353775588	-7434.580088810059
8867.0	34566.25373989639	-7425.134679912694
8868.0	33454.70869767691	-5911.4032609348615
8869.0	33794.975363745114	-6820.641762988089
8870.0	36263.995776144184	-5739.590007792521
8871.0	36162.167391740826	-7454.885080580493
8872.0	35367.447729514075	-7432.8724707413085
8873.0	34595.69562086677	-6838.269878870818
8874.0	38571.42857142858	-7500.917499340372
8875.0	36961.65195032485	-7487.258448610388
8876.0	37188.501743091765	-5470.758119598712
8877.0	35471.307684767096	-5702.330283603519
8878.0	35393.746870404495	-6855.319554511819
8879.0	37043.89637016162	-5928.456649042826
8880.0	35850.61835274889	-6002.659922229698
8881.0	36185.64661473064	-6888.474330397621
8882.0	37767.85714285715	-7500.917499340372
8883.0	38380.75630303691	-5373.464217462705
8884.0	37380.70008225696	-6749.888567714763
8885.0	36967.70543585903	-6977.030473680803
8886.0	1612.011716929873	-7000.807923929067
8887.0	1975.2685879381218	-5575.800706663082
8888.0	1165.1502676957862	-5154.564437174238
8889.0	1285.4502154151353	-6015.017778207111
8890.0	2793.6666245233196	-4861.744369615905
8891.0	43383.77109473885	-5345.511602325557
8892.0	42588.00983532366	-7023.990538267065
8893.0	43810.6792265689	-6916.336906779293
8894.0	37416.36640259867	-6278.7372726836575
8895.0	37776.43231100848	-7010.5752923145365
8896.0	38992.62167900175	-6327.534771196651
8897.0	31599.37777200942	-6386.308945298985
8898.0	30801.654855367622	-6357.493810910787
8899.0	30101.86018334162	-6777.564984262482
8900.0	30862.99570634789	-6831.0869237883135
8901.0	29323.011405922767	-6769.164505473156
8902.0	30040.268340527637	-6308.200723522437
8903.0	27570.29053545596	-5998.04042518647
8904.0	29287.430388492106	-6285.152817908299
8905.0	27890.877100202033	-6265.160014417619
8906.0	26913.23632263589	-5977.4815222033185
8907.0	27240.01044243149	-6248.142943730866
8908.0	26243.812940472428	-5974.645950737271
8909.0	28564.153232358785	-6270.454559853647
8910.0	28931.053667902583	-7008.044555379512
8911.0	26682.594302999434	-6745.361428403968
8912.0	26572.669911186676	-6238.227498602278
8913.0	25585.64884112633	-5948.315505322459
8914.0	25965.667532389776	-6750.555500598163
8915.0	25903.175637202014	-6229.668666680457
8916.0	24945.109543852504	-5914.442583771942
8917.0	25262.139763274205	-6730.43639832248
8918.0	25250.92764778184	-6202.407707833389
8919.0	23688.80394290143	-5853.766441816765
8920.0	24566.122336786357	-6711.939422074011
8921.0	24314.8967676741	-5887.400294911106
8922.0	23977.245931414738	-6146.156766587109
8923.0	23064.176361831447	-5773.253927056668
8924.0	23345.286740644504	-6078.606986570463
8925.0	22433.753711828493	-5707.624363458676
8926.0	22738.93904052723	-6550.263141190422
8927.0	22697.621149207338	-6002.227116505167
8928.0	21696.72627029515	-7016.560150240817
8929.0	22034.620985820733	-6680.662835966134
8930.0	20890.497710269305	-7029.970697627042
8931.0	21288.376198608046	-6807.425710210914
8932.0	21373.703156727006	-5504.866776697466
8933.0	20227.25242705194	-5312.2688338768085
8934.0	18395.992139139224	-4872.181271589066
8935.0	19918.350285072625	-5485.92312237281
8936.0	18943.031118715076	-6161.441594188434
8937.0	18692.43482378611	-4950.4558485362895
8938.0	17269.709140304625	-4597.4953846072995
8939.0	18331.196000913595	-5828.089332769872
8940.0	17819.544631238638	-4691.898596000948
8941.0	16734.74317722188	-5200.091636512746
8942.0	17491.020564512586	-4812.734039183316
8943.0	16795.436994320764	-4777.346219295377
8944.0	15675.14089594876	-6720.115635435996
8945.0	15707.426756027033	-4552.478721300996
8946.0	15287.735579963904	-5404.9262531373215
8947.0	13666.535200799655	-6971.532819248142
8948.0	14938.807746047229	-4725.933967389443
8949.0	13253.8975585164	-6204.971852278529
8950.0	13681.7768777522	-4556.690624083628
8951.0	12043.614294149369	-6950.475953736318
8952.0	12841.486323972253	-5434.64518574383
8953.0	11643.854293117496	-6744.804431428995
8954.0	11073.572321662527	-4825.235502528856
8955.0	10427.72591165684	-6948.846965393505
8956.0	9893.22434649233	-4862.1220602730145
8957.0	8022.95454549697	-6957.042709600086
8958.0	8426.815670922653	-6754.625353919956
8959.0	8120.629764697187	-4871.308355769991
8960.0	6566.379681516027	-5704.6434484746205
8961.0	6936.754406288014	-4877.375815031145
8962.0	5169.82852960947	-4918.977523367525
8963.0	6178.4759174797555	-5701.82547898632
8964.0	4567.225893736341	-4881.991481102475
8965.0	3782.536593561437	-5919.454398127011
8966.0	3397.8539115877393	-4826.495469636274
8967.0	2182.2038757910354	-4844.8104265867105
8968.0	3097.0488005667016	-5076.599669691107
8969.0	2993.107555561101	-6368.119452615225
8970.0	19311.0911634731	-5923.529791597316
8971.0	20487.593855811403	-6781.135107458559
8972.0	20304.949244677595	-6048.652508777031
8973.0	2671.7298843541867	-6150.290051538886
8974.0	2482.7210983322598	-5087.8158342425695
8975.0	19686.37136694576	-6746.486878303232
8976.0	4199.579784854063	-5733.2735235316095
8977.0	5218.423748072	-6660.9289074548315
8978.0	4855.094989623067	-5759.421287920282
8979.0	18891.077281135636	-6702.007644885736
8980.0	18682.868197205276	-5774.846381354898
8981.0	4434.376562370956	-6661.028240012162
8982.0	18089.79389368256	-6709.918753544033
8983.0	17673.074829092704	-5519.908115117966
8984.0	16388.540030660795	-5199.0905002790705
8985.0	17275.694459382736	-6754.420209396548
8986.0	18084.44896149224	-5382.262738181543
8987.0	16885.147783129494	-5972.713420431651
8988.0	3635.896670165217	-6743.92632247227
8989.0	3168.3806277932745	-5522.390817358672
8990.0	2005.203291690604	-6753.2307715002125
8991.0	2088.021341549132	-6319.76135397865
8992.0	14478.345540268036	-5852.023224438609
8993.0	14868.655472447072	-6704.422931414786
8994.0	15550.69966243173	-5148.146882227605
8995.0	16473.744166053875	-6739.006772371326
8996.0	2827.261229414549	-6802.14542468198
8997.0	2784.7238659505733	-5752.890778699325
8998.0	12431.334489501483	-6676.092395868979
8999.0	14066.589494884925	-6702.061103281485
9000.0	13163.516896262741	-5288.891242354987
9001.0	13253.075257888762	-6699.928226214693
9002.0	10186.780496842484	-5124.903334580234
9003.0	9234.932689060695	-6746.1471705914255
9004.0	9068.931963352652	-6320.121467363698
9005.0	10830.866655459215	-6745.202222307831
9006.0	10480.806958389048	-4868.131567964131
9007.0	6013.652566248861	-6633.918336736005
9008.0	7622.9875206360275	-6666.97040279643
9009.0	7225.759018524103	-6939.839839894368
9010.0	7539.389026261971	-4911.596460927988
9011.0	4272.418393446204	-5150.0482171615
9012.0	4479.965807176297	-6050.025573949664
9013.0	6061.836840239882	-5135.569854667265
9014.0	4869.51646759097	-5174.612501443201
9015.0	5928.929838632396	-6023.39928508475
9016.0	5203.554805135376	-6088.581684984984
9017.0	5519.424216277276	-5754.758052711838
9018.0	5471.276462783467	-5169.96267757146
9019.0	6643.093037157375	-5141.543224702337
9020.0	6855.255507587598	-6027.716022449084
9021.0	7597.261370076066	-6092.683596128205
9022.0	7242.125660959236	-5170.600057035362
9023.0	7237.340117900169	-5757.840040681018
9024.0	8712.210628570438	-4829.496737239945
9025.0	7832.832709340699	-5168.244265454671
9026.0	7895.490596213861	-5762.091417009232
9027.0	9971.781160699255	-6040.565807392329
9028.0	8414.686262408051	-5090.250566083482
9029.0	8295.815516596294	-5919.627392600843
9030.0	9011.322651422015	-5085.697763195846
9031.0	9606.265952266105	-5708.541461480575
9032.0	9602.296958325533	-5120.43822807223
9033.0	10261.368317108836	-5715.243848291201
9034.0	10777.605097873275	-5086.885799640877
9035.0	10682.42163444827	-5907.473819052454
9036.0	11689.221651836013	-4879.352960477845
9037.0	12598.798589287246	-5033.927419902432
9038.0	12051.068273465231	-5749.102633162348
9039.0	12414.962308090995	-6087.922910268913
9040.0	11476.501321761178	-6312.558682165804
9041.0	11391.778309538066	-5093.279154195497
9042.0	13950.633299252653	-4685.584691450483
9043.0	13082.466712704632	-4861.243546500392
9044.0	14073.69491274003	-6114.752856186878
9045.0	13744.90766943716	-5126.172385731195
9046.0	13274.516831138904	-4636.858000848592
9047.0	14488.829895891009	-4678.861517765635
9048.0	14077.962613203423	-4512.716780863976
9049.0	14038.204578544379	-5052.937364841561
9050.0	15689.622441330104	-6175.566303190931
9051.0	16100.000202985917	-4589.700467556165
9052.0	15490.567467894718	-4737.083069300315
9053.0	15831.524768196614	-5153.060735874019
9054.0	19660.59531832399	-6218.991593813723
9055.0	20768.509526747497	-5427.003827695194
9056.0	19945.33664580794	-5973.93663175829
9057.0	19382.81871629953	-5410.67262588266
9058.0	20455.264906778753	-5596.338525960001
9059.0	20553.57326320215	-6328.355699987791
9060.0	21324.886766631156	-6376.374985247555
9061.0	21057.608287127343	-5697.102675717346
9062.0	20992.987685683158	-6146.1405651929135
9063.0	21799.06948617317	-6261.88322235638
9064.0	32472.38343548268	-6222.138889506721
9065.0	31683.59009494822	-6814.039921957195
9066.0	39659.8401005554	-5374.700403268097
9067.0	39776.97019546497	-6788.333518024655
9068.0	43236.146934329554	-6074.975982044733
9069.0	41785.91581045255	-7024.697958415299
