4196.0	14925.313780543564	-1992.1440693222037
4197.0	14934.725773190201	-2130.796399151573
4198.0	14930.433021059072	-2125.0119365670485
4199.0	14944.744756253262	-2123.3611343768002
4200.0	14940.452004122131	-2117.576671792278
4201.0	14937.820750545527	-1992.6514550116747
4202.0	14950.47098718519	-2110.1414070174937
4203.0	14954.763739316326	-2115.9258696020206
4204.0	14984.820688505511	-2093.620075277697
4205.0	14964.782722379392	-2108.4906048272483
4206.0	14960.48997024826	-2102.7061422427237
4207.0	14974.801705442449	-2101.0553400524745
4208.0	14950.32808560218	-1993.1577022316524
4209.0	14994.83967156858	-2086.184810502924
4210.0	14990.546919437451	-2080.4003479183993
4211.0	15014.877637694704	-2071.314280953376
4212.0	14987.850090772146	-1994.6764438916089
4213.0	15025.372095942117	-1996.1951855515683
4214.0	15012.864760885468	-1995.6889383315795
4215.0	15024.896620757763	-2063.879016178602
4216.0	15034.915603820826	-2056.4437514038204
4217.0	15037.87943099878	-1996.7014327715515
4218.0	15044.934586883894	-2049.0084866290495
4219.0	15040.64183475277	-2043.2240240445246
4220.0	15050.333336243537	-1997.103875789174
4221.0	15054.953569946954	-2041.5732218542769
4222.0	15050.63322597469	-2035.6891136620607
4223.0	15062.963762282845	-1997.7422678561259
4224.0	15064.97255301002	-2034.137957079497
4225.0	15060.609863237582	-2028.4703661599008
4226.0	15075.564435133145	-1998.8060486744978
4227.0	15074.991536073083	-2026.7026923047276
4228.0	15083.29150022124	-2008.0197723969247
4229.0	15070.718667343428	-2020.9828519774874
4230.0	15087.33305488575	-1997.7506029946255
4231.0	15085.033152574208	-2019.4792751140776
4232.0	15099.672364140746	-1998.9168136441385
4233.0	15090.716333739698	-2007.447441540655
4234.0	15092.809112564146	-2001.3273320999358
4235.0	14150.035384151926	-2702.4417063641217
4236.0	15080.501698873768	-2013.5040794923732
4237.0	15081.162734477854	-2001.8151113175736
4238.0	15073.343081240082	-2014.1822552606584
4239.0	15069.271207481986	-2002.1676199523781
4240.0	15063.492862105026	-2021.925124737538
4241.0	15061.233542017131	-2011.1734344978413
4242.0	15053.426403799349	-2029.1961216473355
4243.0	15051.436172286756	-2017.3950648145774
4244.0	15030.622851689695	-2050.659288819292
4245.0	15043.477358377602	-2036.5145147571873
4246.0	15000.357425828806	-1995.1826911116032
4247.0	15033.485967155671	-2044.0494251396422
4248.0	15006.248379492834	-2006.4119692078145
4249.0	14983.391051840352	-2081.2257490135216
4250.0	14968.650665232844	-2004.7487429844248
4251.0	14963.353085714225	-2096.0962785630777
4252.0	14943.635995119543	-2003.73624854444
4253.0	14953.334102651163	-2103.531543337844
4254.0	14943.315119588093	-2110.9668081126238
4255.0	14850.256315053915	-1989.0929991000473
4256.0	14933.296136525038	-2118.4020728874025
4257.0	14906.129075898658	-2002.2293167478317
4258.0	14923.277153461977	-2125.8373376621726
4259.0	14893.597549630407	-2001.7391118832727
4260.0	14913.258170398913	-2133.272602436946
4261.0	14856.061760259714	-2000.1787487997399
4262.0	14787.634308864051	-1986.4957071568324
4263.0	14873.182238146655	-2163.0136615360498
4264.0	14831.107647036246	-1999.271115254096
4265.0	14818.42474624681	-1998.7383721116614
4266.0	14863.163255083593	-2170.448926310823
4267.0	14722.89749220071	-2274.5426331576655
4268.0	14659.920478356375	-2325.764085485976
4269.0	14658.490841691199	-2313.369759221811
4270.0	14499.62832502361	-1973.401426209305
4271.0	14662.78359382233	-2319.1542218063264
4272.0	14555.480151645424	-1986.9477365551345
4273.0	14652.764610759286	-2326.5894865810897
4274.0	14462.122964857192	-1971.572692274951
4275.0	14642.745627696202	-2334.0247513558525
4276.0	14543.015637151228	-1986.3877774857813
4277.0	14632.726644633136	-2341.4600161306466
4278.0	14612.688678507015	-2356.3305456801895
4279.0	14538.263044934449	-2402.592936519093
4280.0	14349.609371841269	-1966.074224022782
4281.0	14532.536814002511	-2415.812663878392
4282.0	14522.517830939456	-2423.247928653165
4283.0	14518.225078808331	-2417.4634660686447
4284.0	14367.845329914415	-1977.8084278409924
4285.0	14337.102759848569	-1965.4690802410048
4286.0	14324.577014549874	-1964.840066428955
4287.0	14312.116659533809	-1964.1795245405863
4288.0	14305.736208673967	-1967.483538451671
4289.0	14293.271633234277	-1966.9463050028928
4290.0	14280.741676777337	-1966.3786710035163
4291.0	14267.882308436674	-1973.0007312514354
4292.0	14268.225518968413	-1965.7791588891262
4293.0	13923.534009412271	-2575.4112624434865
4294.0	14099.865305684545	-1954.5579493067673
4295.0	14205.50044707022	-1970.116922436105
4296.0	14174.681416033745	-1957.7881858480334
4297.0	13902.356099919225	-2562.604954155356
4298.0	14162.292809886834	-1957.1684687715397
4299.0	13891.810196811895	-2556.1975790811152
4300.0	14155.969447776899	-1960.5318221685684
4301.0	13934.393194309756	-2569.320922901846
4302.0	14137.298870401059	-1956.156273541262
4303.0	14143.137795666697	-1967.2682136260357
4304.0	13860.145257248538	-2536.768658828833
4305.0	13930.699293953927	-2575.513416098134
4306.0	14105.702004060542	-1965.6691101533127
4307.0	13920.063519072113	-2569.1418739314536
4308.0	13909.477916537688	-2562.7312286641127
4309.0	13881.240221570733	-2549.708043207532
4310.0	14093.161761929738	-1965.0965584779497
4311.0	13867.303718515052	-2536.973798776007
4312.0	13856.786029624041	-2530.4569112556433
4313.0	13846.290947232415	-2523.9285233834885
4314.0	13835.763137164584	-2517.3966006631267
4315.0	13755.321027445107	-2470.957547759707
4316.0	13825.297950198381	-2510.842274872299
4317.0	13814.768400350875	-2504.267616826463
4318.0	13993.517578000254	-1961.2662821923177
4319.0	13804.337942745757	-2497.713284806662
4320.0	13724.009353384272	-2450.8946442989436
4321.0	13793.832953269557	-2491.086894206291
4322.0	13783.388551706825	-2484.508322760847
4323.0	13956.141130202397	-1959.9617581477623
4324.0	13703.194407252806	-2437.448074751765
4325.0	13772.91884409364	-2477.8587655826427
4326.0	13692.811642237384	-2430.7107166881706
4327.0	13762.473418364976	-2471.241648997317
4328.0	14180.424279510626	-1968.9268408347573
4329.0	14019.31926981067	-2619.7294635577673
4330.0	13682.438659826583	-2423.997446225223
4331.0	13752.015058723307	-2464.5994312055536
4332.0	13918.77732149369	-1958.7491764403621
4333.0	13672.12449582296	-2417.1980966303345
4334.0	13741.575564700133	-2457.9443335295337
4335.0	13661.756328963165	-2410.3380559689435
4336.0	13731.16765238611	-2451.2423959400007
4337.0	13720.758076848397	-2444.513711387239
4338.0	13710.376004714051	-2437.790099585734
4339.0	14342.176135804324	-2557.082694599108
4340.0	14330.727516076093	-2552.123633109694
4341.0	13699.949502176862	-2431.05279641445
4342.0	13620.313526353968	-2383.147308038698
4343.0	13689.589310756679	-2424.3463421335546
4344.0	13679.244380989714	-2417.620328737478
4345.0	13831.760805531108	-1956.3071813363622
4346.0	13668.920735559783	-2410.775044327612
4347.0	14372.233084993502	-2534.7769002747777
4348.0	14352.195118867376	-2549.6474298243447
4349.0	13658.50759972445	-2403.8949969848595
4350.0	13648.050956008665	-2397.070266799445
4351.0	13637.701066910906	-2390.316014249698
4352.0	13782.17448752872	-1955.3895846604864
4353.0	13568.382097536307	-2348.743100369172
4354.0	13627.452783187271	-2383.578164578966
4355.0	14357.921349799295	-2536.4277024650314
4356.0	14362.21410193043	-2542.212165049558
4357.0	14199.072529202875	-1973.4300972025349
4358.0	14382.25206805657	-2527.3416355000104
4359.0	13617.06484732702	-2376.63851296437
4360.0	13606.604270620135	-2369.7946826116317
4361.0	13652.168528961067	-1943.497812047877
4362.0	13596.348089260151	-2363.0245336721673
4363.0	13527.05451937407	-2321.18821459482
4364.0	13586.03972433054	-2356.148830704122
4365.0	13720.186337449619	-1954.3988389263075
4366.0	13516.784759305505	-2314.3087754637827
4367.0	13575.624347864234	-2349.1731560166054
4368.0	13615.092453132844	-1943.8200081846242
4369.0	13565.191806360415	-2342.340736722594
4370.0	13496.109132553778	-2300.3789176554997
4371.0	13555.00936437191	-2335.554711031769
4372.0	13485.75157146706	-2293.490788594799
4373.0	13544.694884201128	-2328.5613267386475
4374.0	14305.407343216195	-1974.6611779539153
4375.0	14392.271051119626	-2519.906370725235
4376.0	14386.548662323325	-2501.727581876523
4377.0	14409.445901779793	-2511.6457048553348
4378.0	13475.462138454202	-2286.5586810540335
4379.0	13534.242900286315	-2321.6171694634854
4380.0	13465.137719106971	-2279.5772335658035
4381.0	13523.907182789282	-2314.7604583245043
4382.0	13513.668640232587	-2307.8551276707494
4383.0	13503.319446618121	-2300.8705339332387
4384.0	13492.918783599684	-2293.944882776076
4385.0	13609.057706911146	-1954.6973752679587
4386.0	14317.77479098466	-1975.3007794988118
4387.0	14446.662560701729	-2457.115993227896
4388.0	14412.30901724576	-2505.035841175688
4389.0	13482.607982043548	-2287.0544313562473
4390.0	13472.315299079497	-2280.087554156967
4391.0	14422.32800030882	-2497.600576400913
4392.0	13461.971230784211	-2273.1065135077256
4393.0	13451.61722838771	-2266.150236135798
4394.0	14330.295145257143	-1976.0021869951004
4395.0	14432.34698337188	-2490.1653116261396
4396.0	13441.27098048346	-2259.198152107735
4397.0	13430.92547763788	-2252.2448207799616
4398.0	13523.091265449091	-1957.0436115433233
4399.0	14442.36596643494	-2482.7300468513604
4400.0	13372.020482273292	-2216.9630864987216
4401.0	13420.579974792301	-2245.2914894521614
4402.0	13410.2344719467	-2238.338158124379
4403.0	13498.553268411742	-1958.097000172126
4404.0	14452.384949498011	-2475.2947820765853
4405.0	14448.092197366886	-2469.5103194920584
4406.0	13418.398182106439	-1951.9428164578887
4407.0	13399.888781627647	-2231.3859863332596
4408.0	13341.022186472923	-2196.151775773233
4409.0	13389.55026555422	-2224.4340546484627
4410.0	13474.185880384808	-1959.3137209311665
4411.0	14342.831995955501	-1976.6026958629147
4412.0	14462.40393256107	-2467.8595173018166
4413.0	14486.73849295395	-2427.37493412881
4414.0	13330.634663304794	-2189.0790544062024
4415.0	13379.210931942041	-2217.4622507293975
4416.0	13461.853196941525	-1959.9954129339512
4417.0	14472.422915624133	-2460.424252527036
4418.0	14468.130163492999	-2454.6397899425097
4419.0	13320.132444012037	-2182.1123794529394
4420.0	13368.838755347273	-2210.492552405444
4421.0	14478.149146556074	-2447.2045251677337
4422.0	14482.441898687199	-2452.9889877522605
4423.0	13309.780487813938	-2175.272983131283
4424.0	13358.462804092605	-2203.565397054483
4425.0	13299.49646609733	-2168.306732235425
4426.0	13348.160247234664	-2196.660719529817
4427.0	14488.168129619131	-2439.769260392974
4428.0	14512.49884787639	-2430.6831934279276
4429.0	14492.460881750261	-2445.553722977494
4430.0	14361.417619023794	-1981.119672599675
4431.0	14509.635732410416	-2437.29305710758
4432.0	13337.868439329503	-2189.6415161383843
4433.0	13327.37239855595	-2182.574871689273
4434.0	13316.930829572224	-2175.7043289349763
4435.0	13306.649460376198	-2168.8211163218407
4436.0	13296.29823828271	-2161.7935347450402
4437.0	13285.749655433023	-2154.795557861514
4438.0	13275.334794242772	-2147.9888110270203
4439.0	13328.304437000608	-1971.1451694177065
4440.0	14542.555797065574	-2408.377399103617
4441.0	13260.381449277522	-1968.6889667603602
4442.0	13265.081365470623	-2141.0604514950774
4443.0	14556.871374395405	-2375.328080705351
4444.0	14552.57478012864	-2400.942134328841
4445.0	14562.593763191699	-2393.5068695540617
4446.0	13216.029386931812	-2113.0279539561384
4447.0	13254.639237360987	-2133.9761365808677
4448.0	13304.0986586312	-1973.9480436607762
4449.0	14442.838905715276	-1981.4826078182402
4450.0	14592.650712380893	-2371.2010752297415
4451.0	14572.612746254765	-2386.0716047792853
4452.0	14589.787596914926	-2377.810938909392
4453.0	13205.627360996601	-2106.1791184393437
4454.0	13244.045154750018	-2127.0812940213123
4455.0	13195.227208331888	-2099.304099610323
4456.0	13233.60079135667	-2120.3124230460407
4457.0	13223.21835305671	-2113.4575534765154
4458.0	13212.805462484335	-2106.600729952495
4459.0	14602.669695443954	-2363.7658104549682
4460.0	14622.707661570084	-2348.895280905417
4461.0	14605.536653045603	-2325.757430567321
4462.0	13174.43029359974	-2085.66724328424
4463.0	13202.411931655552	-2099.7393435461986
4464.0	13164.081858871365	-2078.8442004361536
4465.0	13191.975337187338	-2092.8643333528325
4466.0	13153.807717079568	-2071.9754554697174
4467.0	13181.56405398109	-2086.0516363535735
4468.0	13143.463905148577	-2065.146064426424
4469.0	13171.249740190508	-2079.2563862393176
4470.0	13133.335085282117	-2058.302293957918
4471.0	13160.929637679985	-2072.414699972118
4472.0	13123.094151197103	-2051.3283233253574
4473.0	13150.633614872655	-2065.5618833048593
4474.0	14605.605208423183	-1989.388763624811
4475.0	14672.802576885393	-2311.718957031538
4476.0	13112.910138372225	-2044.4295667470244
4477.0	13140.378677878529	-2058.755284436395
4478.0	14702.859526074586	-2289.413162707212
4479.0	14682.821559948461	-2304.28369225677
4480.0	14586.456592095235	-1992.0210680150979
4481.0	14699.996410608612	-2296.023026386863
4482.0	13130.268541610314	-2051.8396072965193
4483.0	13102.826810690778	-2037.5381447073098
4484.0	13119.998103130187	-2044.8779882771166
4485.0	14712.87850913765	-2281.977897932446
4486.0	14732.91647526378	-2267.107368382893
4487.0	13109.915115270987	-2038.0194754493675
4488.0	13092.75035716847	-2030.6801423416837
4489.0	13099.80842526879	-2031.1804299701628
4490.0	13082.638936857484	-2023.5019861554172
4491.0	14742.935458326836	-2259.672103608127
4492.0	14727.1940864675	-2248.92857953422
4493.0	14747.232052593614	-2234.0580499846233
4494.0	14752.954441389893	-2252.2368388333393
4495.0	13089.771254824118	-2024.1838415565244
4496.0	13098.158840595655	-2007.046556804856
4497.0	13073.078904614284	-2015.4075385304866
4498.0	14783.011390579093	-2229.9310445090146
4499.0	14762.973424452966	-2244.801574058568
4500.0	14780.14827511312	-2236.540908188665
4501.0	13080.04291123157	-2016.595433936076
4502.0	13084.236209853725	-2003.4462153728803
4503.0	14793.030373642157	-2222.49577973425
4504.0	14777.289001782818	-2211.752255660318
4505.0	14787.307984845851	-2204.3169908855693
4506.0	14810.205224302306	-2214.2351138643407
4507.0	14843.125288957468	-2185.319455860366
4508.0	14813.068339768279	-2207.62525018469
4509.0	14807.34595097201	-2189.446461335991
4510.0	14823.087322831345	-2200.189985409925
4511.0	14833.1063058944	-2192.754720635148
4512.0	14817.364934035044	-2182.0111965612455
4513.0	14853.144272020532	-2177.884191085598
4514.0	14903.239187335848	-2140.707867211717
4515.0	14883.201221209716	-2155.5783967612733
4516.0	14867.459849350358	-2144.8348726873555
4517.0	14900.376071869876	-2147.3177308913687
4518.0	14868.569049578255	-2000.6936306465313
4519.0	14973.372068777286	-2088.6610137882985
4520.0	14957.630696917922	-2077.917489714388
4521.0	14993.410034903414	-2073.790484238752
4522.0	14962.835420658828	-1993.6639494516448
4523.0	15023.466984092594	-2051.4846899144236
4524.0	15003.429017966477	-2066.3552194639765
4525.0	14987.644944541587	-2055.445799957459
4526.0	15020.603868626631	-2058.0945535940796
4527.0	14135.546933407793	-2694.0384625901816
4528.0	14189.028274392404	-2675.2215299003906
4529.0	14123.263559805868	-2687.358972427825
4530.0	14112.168804766907	-2681.1047913213356
4531.0	14040.657188617593	-2644.5407744583626
4532.0	14209.066240518538	-2660.351000350822
4533.0	14101.436455716328	-2675.09576349417
4534.0	14219.085223581593	-2652.9157355760703
4535.0	14090.725247069035	-2668.987895372012
4536.0	14207.63660385339	-2647.9566740866667
4537.0	14079.922879819866	-2662.8814019617917
4538.0	14239.123189707723	-2638.0452060264984
4539.0	13997.918343397208	-2619.6910860258345
4540.0	14069.225183669749	-2656.765508658093
4541.0	14058.443707423497	-2650.6545192407502
4542.0	14249.142172770777	-2630.6099412517415
4543.0	14047.809069706032	-2644.5352404876303
4544.0	14259.161155833834	-2623.1746764769473
4545.0	13987.237891705417	-2613.4050726592372
4546.0	14037.06288193714	-2638.2854591522996
4547.0	14269.180138896916	-2615.739411702176
4548.0	13976.607460307685	-2607.1564118270194
4549.0	14279.199121959968	-2608.3041469274126
4550.0	14026.353455581586	-2632.12834025273
4551.0	13955.603200094474	-2582.1017377063354
4552.0	14015.72556126116	-2625.949456759359
4553.0	14277.769485294797	-2595.909820663231
4554.0	14005.036520304047	-2619.7271149270414
4555.0	13965.962084027087	-2600.806841538479
4556.0	14287.788468357881	-2588.4745558884556
4557.0	13994.414833291636	-2613.4295737615016
4558.0	13955.379709455885	-2594.5343355327586
4559.0	14297.80745142093	-2581.03929111369
4560.0	13983.746466402918	-2607.20056135845
4561.0	14307.826434483999	-2573.604026338908
4562.0	13973.117941433637	-2600.8776704002953
4563.0	13941.285943281691	-2581.869213261955
4564.0	13962.50886138105	-2594.576781646146
4565.0	14317.845417547054	-2566.1687615641476
4566.0	13871.060605569039	-2530.8769594325727
4567.0	14130.904784898912	-1959.4603775421917
4568.0	13860.603280225385	-2524.3430115697506
4569.0	14118.546397122518	-1958.9302281190796
