3118.0	12249.770065956705	-1580.1932158460756
3119.0	12186.98152140993	-1482.4716254001987
3120.0	12385.933179715224	-1662.0984982714
3121.0	12333.042439311583	-1586.067337110776
3122.0	12169.811768402928	-1461.6257812534086
3123.0	12268.600380712081	-1477.5040834151625
3124.0	12250.83542942197	-1470.7154099192912
3125.0	12287.668381709313	-1542.6252201707478
3126.0	12323.714121198953	-1675.558737964817
3127.0	12341.735052577767	-1614.6636490975206
3128.0	12205.470111073584	-1533.422859093658
3129.0	12307.41511140463	-1579.5040661113433
3130.0	12280.07993035473	-1628.4975375806787
3131.0	12260.630372665495	-1549.1835210128181
3132.0	12270.475522561632	-1499.716461740266
3133.0	12318.998161274592	-1638.4231261488922
3134.0	12230.91557681756	-1484.7394270544692
3135.0	12223.988538601154	-1447.7347157489376
3136.0	12189.710087297137	-1570.7616835679607
3137.0	12246.257923796225	-1656.5397668506919
3138.0	12277.189493750955	-1598.1747895298743
3139.0	12209.614376032128	-1593.8328162164246
3140.0	12251.161808538862	-1523.7400307599762
3141.0	12229.366814084899	-1515.5516695700508
3142.0	12212.82580778724	-1471.1827092615856
3143.0	12181.174587428939	-1513.8995327166895
