2504.0	15023.824891474289	-1882.8676051468592
2505.0	14999.245834257608	-1881.6104981074448
2506.0	15015.751217208148	-1673.325863628462
2507.0	14906.608919244385	-1885.9845088876925
2508.0	14940.652333765998	-1668.9521938037524
2509.0	14977.725299886983	-1880.6709861110721
2510.0	14975.585483193046	-1731.4611396866228
2511.0	14957.395146467068	-1880.4078686412329
2512.0	14870.40688386949	-1700.4848561476495
2513.0	14885.853146518404	-1885.58317694408
2514.0	14937.170136491397	-1879.5081257653662
2515.0	14916.804790627735	-1878.7619669277108
2516.0	14850.36906569205	-1850.3633288395242
2517.0	14895.242078688561	-1878.4593527703437
2518.0	14817.45753545389	-1881.9844994620653
2519.0	14864.786402316158	-1875.6696311781718
2520.0	14782.418403345551	-1878.2435244693831
2521.0	14831.042045352775	-1874.601988073342
2522.0	14794.526395542487	-1698.44657559966
2523.0	14805.482681840585	-1881.0741684605491
2524.0	14718.307440034303	-1869.653896228648
2525.0	14814.736335956637	-1736.4963849267508
2526.0	14707.038809044774	-1877.1949974784195
2527.0	14718.889242879288	-1852.4538984373823
2528.0	14740.132376497517	-1871.3928817550307
2529.0	14607.305603674728	-1872.1324107826251
2530.0	14677.634519591944	-1868.4021695597694
2531.0	14587.231795433887	-1871.8483227619035
2532.0	14647.264944809998	-1874.2241672723078
2533.0	14578.27723551767	-1847.8554282347031
2534.0	14637.594591237796	-1866.4602484270351
2535.0	14662.167749196027	-1691.3763951854846
2536.0	14617.65808474608	-1865.2995407686892
2537.0	14525.828284766758	-1868.9700504280263
2538.0	14578.957247575365	-1805.9954153752035
2539.0	14597.594087852658	-1864.4062174791688
2540.0	14540.450650719918	-1648.7537900611053
2541.0	14577.592868102947	-1864.3219807768783
2542.0	14511.846874525043	-1867.0100969262014
2543.0	14565.096974417329	-1846.8274284446386
2544.0	14557.697247916001	-1862.9415483892717
2545.0	14472.911056213898	-1679.4411392690424
2546.0	14536.32208441168	-1861.724938283037
2547.0	14466.64226447448	-1858.420899138153
2548.0	14487.416970975943	-1883.88905809045
2549.0	14456.871000034205	-1865.5938645127364
2550.0	14507.264985403906	-1855.4816760869846
2551.0	14388.916272382596	-1861.4554186458518
2552.0	14442.396813876929	-1645.87078787735
2553.0	14347.144057322295	-1860.1787962268165
2554.0	14435.66644407996	-1855.9640247812658
2555.0	14327.150885088837	-1859.2634538479651
2556.0	14403.685643011306	-1854.408190091767
2557.0	14307.017325752611	-1858.4444672054203
2558.0	14319.671387869173	-1600.279419762516
2559.0	14367.300844442972	-1860.7358839496603
2560.0	14381.84785542424	-1689.6507612431408
2561.0	14357.537882632241	-1852.8898084699067
2562.0	14265.91242985682	-1857.1537016148595
2563.0	14328.697273939666	-1825.0009667578543
2564.0	14337.43148271944	-1852.364855566373
2565.0	14247.836261237351	-1642.2598351784309
2566.0	14317.325605318723	-1851.4689698376399
2567.0	14297.304722447703	-1850.3504375311302
2568.0	14264.187997252813	-1824.0111557223536
2569.0	14198.80355923724	-1852.410774623116
2570.0	14275.693504130439	-1849.5801627723577
2571.0	14175.863517966247	-1851.5089669143338
2572.0	14245.08829014985	-1847.4579688633523
2573.0	14152.998836599325	-1851.1598631714721
2574.0	14213.27034184183	-1845.6493305577114
2575.0	14188.235383601796	-1844.6424559591414
2576.0	14097.382287416054	-1848.2994686033628
2577.0	14154.380846508297	-1637.4815676029764
2578.0	14163.241027529284	-1843.6364612228583
2579.0	14118.34579436928	-1849.657925353474
2580.0	14098.231493093052	-1813.4892581950262
2581.0	14023.62739415069	-1845.936592895263
2582.0	14108.752161819459	-1841.7529942544086
2583.0	14076.34073515112	-1847.4512521084246
2584.0	14094.715345849641	-1678.1282271209682
2585.0	13990.909114512855	-1844.6661616535573
2586.0	14055.868732876663	-1847.1743420052746
2587.0	13968.717881021492	-1843.6648926458322
2588.0	14033.626598237179	-1814.0282415320955
2589.0	14044.618852558817	-1839.8171622421457
2590.0	13967.932087021332	-1628.432516473854
2591.0	13946.174655648501	-1841.3706849359514
2592.0	14014.42957764405	-1837.952367719133
2593.0	13891.80789096172	-1810.8422797721541
2594.0	13983.399061207258	-1836.964987066869
2595.0	13906.111653534905	-1835.0784518017808
2596.0	13926.463007537515	-1859.9489801510306
2597.0	13895.543200180255	-1842.5675266598853
2598.0	13933.92746304324	-1833.8280570088627
2599.0	13826.130813034411	-1839.9826157280543
2600.0	13873.512482493074	-1833.442786249434
2601.0	13791.816890392603	-1836.3839130975139
2602.0	13839.683220813837	-1832.6530516114265
2603.0	13806.137805947745	-1830.1230525031576
2604.0	13770.352983046947	-1837.9490382776614
2605.0	13763.697427101739	-1802.4918315522925
2606.0	13694.077597048963	-1623.876719484692
2607.0	13780.227812094228	-1829.1975420870924
2608.0	13749.223628948857	-1829.4971038620042
2609.0	13736.462917514313	-1780.993630702648
2610.0	13634.660483347825	-1663.8454968693811
2611.0	13724.861958324283	-1830.296419671576
2612.0	13705.149788903289	-1813.3659396134651
2613.0	13627.751894607396	-1829.8155458738838
2614.0	13693.730381667148	-1838.70436026209
2615.0	13624.0262308034	-1695.3866140512662
2616.0	13515.424693110705	-1807.9099446401076
2617.0	13598.21823955274	-1830.6517890934385
2618.0	13532.552039713884	-1832.006543373284
2619.0	13461.354039137741	-1819.6862505271292
2620.0	13497.687100338318	-1833.0855514829564
2621.0	13422.32986526573	-1837.661780145856
2622.0	13461.060185641125	-1834.9979716157395
2623.0	13374.59628465428	-1849.2154696623154
2624.0	13409.021230913677	-1846.3456832909887
2625.0	13336.49562305747	-1851.7571862091092
2626.0	13386.511818025909	-1840.6127723518457
2627.0	13278.600355784176	-1832.545165648872
2628.0	13387.794387332417	-1664.4203904048463
2629.0	13349.947484999147	-1842.9372911241517
2630.0	13241.97658875605	-1636.7043675321104
2631.0	13258.815131308758	-1853.5858142704055
2632.0	12948.095798866589	-1648.7307158089552
2633.0	12850.255480455495	-1779.0887156767167
2634.0	12974.595553312334	-1911.3455146907388
2635.0	12951.421893792687	-1899.5297163546475
2636.0	13004.614407389623	-1885.2603508951445
2637.0	15407.20065450109	-1766.8673743356019
2638.0	15356.73783361994	-1807.4740542943862
2639.0	15366.39770210134	-1775.6531524866234
2640.0	15236.50824966267	-1871.807202744921
2641.0	15326.604864273124	-1812.240594498545
2642.0	15205.074791942236	-1872.815710930917
2643.0	15286.216559253788	-1874.497809363006
2644.0	15299.138161490118	-1844.5310332620975
2645.0	15278.269817731241	-1798.8311698650202
2646.0	12875.646368689668	-1731.5468847431082
2647.0	13034.434463434887	-1838.5957078762767
2648.0	12930.987268191164	-1686.4044541125338
2649.0	12797.027739831077	-1673.03429179064
2650.0	15014.99146099631	-1834.8995253983048
2651.0	14977.301648177827	-1687.6515673003894
2652.0	14897.41326956312	-1861.7376014290883
2653.0	14952.388015687371	-1863.562413905435
2654.0	14796.478051060505	-1872.265408737483
2655.0	14799.735984929745	-1893.6324832549096
2656.0	14760.68969247349	-1880.027343939386
2657.0	14773.199958933248	-1897.943498278415
2658.0	14681.693926142574	-1657.1028953689802
2659.0	14736.609202610196	-1843.515141051983
2660.0	14619.352473847175	-1848.1302262329402
2661.0	14485.91477551271	-1838.8724205992585
2662.0	14522.090493951457	-1840.3810035938325
2663.0	14316.318814356286	-1834.3176904716074
2664.0	14392.61515839454	-1650.853564896847
2665.0	14353.446130730663	-1835.6202381035782
2666.0	14247.533130953278	-1832.9143965948126
2667.0	14294.650992609031	-1649.8943715676294
2668.0	14181.965397406415	-1673.2119830617987
2669.0	14307.79552919988	-1689.9347819703016
2670.0	14016.885783211219	-1822.8444812588798
2671.0	14105.652762055908	-1641.0938319787776
2672.0	13984.995251816103	-1821.0750881411266
2673.0	14060.93184651578	-1823.0737245316807
2674.0	14011.550833358939	-1636.598951124987
2675.0	13906.537201691433	-1660.3948943857704
2676.0	14025.380000157471	-1678.4024744313374
2677.0	13834.43062913356	-1623.8407099249591
2678.0	13809.604255253449	-1813.3958943343357
2679.0	13894.25188199147	-1696.1824634953718
2680.0	13674.161798846371	-1829.7173722502048
2681.0	13652.392051637546	-1855.5517792584371
2682.0	13682.136395885484	-1837.9046275078417
2683.0	13660.529455836107	-1849.5841473255034
2684.0	13640.419901656538	-1836.4646510902905
2685.0	13692.795670455285	-1805.4025562990726
2686.0	13498.490270639782	-1816.9553253699723
2687.0	13558.724871329274	-1642.9936005594045
2688.0	13556.59707017719	-1686.5860420533384
2689.0	13408.752185820405	-1700.6009481834765
2690.0	13281.582081977112	-1650.7710009431132
2691.0	13230.882274335207	-1843.6285924863241
2692.0	13285.198836428195	-1695.046095274535
2693.0	15309.868089332414	-1648.140444781245
2694.0	15302.894436714187	-1788.0445525849755
2695.0	15274.453089642177	-1692.3991795368147
2696.0	15309.830409326716	-1749.7835560399653
2697.0	15190.844038874495	-1872.9770511909392
2698.0	12824.626324045967	-1692.0462138963856
2699.0	12849.916071155269	-1627.0277121446313
2700.0	12883.817619723066	-1694.4873494653118
2701.0	12956.864492608927	-1727.4449301070624
2702.0	15278.36496778371	-1730.0621321930394
2703.0	15250.843663782756	-1785.1963914520868
2704.0	13341.552902591764	-1704.1997934091821
2705.0	13597.632326132281	-1815.6229496074939
2706.0	13460.005196084041	-1666.7865249384988
2707.0	13706.920003705107	-1692.5052628752692
2708.0	13635.503909396597	-1779.986451191647
2709.0	13660.97038478587	-1836.3744066697661
2710.0	14010.068784465131	-1740.176611004801
2711.0	14086.505496309672	-1822.8609525360691
2712.0	14059.51335963754	-1691.4329229774587
2713.0	14135.478104644999	-1827.3789311668836
2714.0	14038.849065955634	-1750.419772641678
2715.0	14379.335667147543	-1835.5840870420034
2716.0	14225.500132021663	-1787.1881342113174
2717.0	14406.98939927626	-1837.9124772461757
2718.0	14344.135011899596	-1703.0208968333616
2719.0	14312.847542612595	-1788.813138260174
2720.0	14748.113768728721	-1854.480809694937
2721.0	14769.379451801113	-1871.774002128802
2722.0	15255.536212220366	-1862.74241059758
2723.0	15278.322846414687	-1828.7474640529654
2724.0	15257.596102597357	-1839.9589476432423
2725.0	13422.901518839224	-1822.168965280877
2726.0	13749.639852533726	-1813.2208241719575
2727.0	13650.328675730443	-1811.6073046144895
2728.0	13731.338326862146	-1803.1328520077975
2729.0	13778.35234951646	-1732.198030342747
2730.0	13758.942878578453	-1779.9467366630245
2731.0	13779.146382587967	-1810.7856475841043
2732.0	13841.7524269083	-1817.1237506074376
2733.0	13773.791662976595	-1763.8972088318576
2734.0	13794.201910192047	-1801.2448604257036
2735.0	13861.528808161927	-1789.771943702266
2736.0	13826.066431299225	-1806.53558185941
2737.0	13859.323149752357	-1809.0444266903578
2738.0	13965.336300781899	-1700.4679452063883
2739.0	14006.509759032453	-1792.6882200840853
2740.0	13968.18873761374	-1819.519590375515
2741.0	14000.424473521454	-1813.021900851516
2742.0	14085.0379722185	-1777.1777724469769
2743.0	14062.458576965639	-1731.5183859981662
2744.0	14045.984132100557	-1823.0019125203387
2745.0	14070.377702861166	-1813.135386930182
2746.0	14127.293447480957	-1708.6888864834139
2747.0	14110.48861615834	-1824.3807505581542
2748.0	14132.476283590402	-1796.9554613050204
2749.0	14123.120182097011	-1816.8218552510134
2750.0	14217.379218326547	-1828.685065085899
2751.0	14150.841160390233	-1797.2157881534604
2752.0	14150.87064802753	-1817.3007692079511
2753.0	14172.905180841119	-1783.63610527694
2754.0	14178.317687207275	-1816.6994508327323
2755.0	14204.534956171838	-1818.2369906527601
2756.0	14277.85675276883	-1719.0902415143428
2757.0	14233.401087497123	-1821.7458874492593
2758.0	14293.869187177654	-1823.1943466996418
2759.0	14296.237772264954	-1801.2351401750493
2760.0	14261.066566104904	-1804.1559341221425
2761.0	14276.847639010375	-1832.4311034845261
2762.0	14302.957453667566	-1833.541409055737
2763.0	14379.158207045723	-1760.2367825243346
2764.0	14355.998811857078	-1760.45624609908
2765.0	14339.98466253271	-1835.2536478422946
2766.0	14363.680415811568	-1825.382865655125
2767.0	14416.142112756965	-1719.283641972265
2768.0	14392.691351917725	-1826.8762578720537
2769.0	14427.65212719434	-1810.4834681003333
2770.0	14424.242271897814	-1829.9794803401073
2771.0	14538.700360853116	-1716.623087561933
2772.0	14457.423658064234	-1714.0567970176635
2773.0	14492.022485469439	-1854.5652206764232
2774.0	14591.599480745506	-1847.7348732030678
2775.0	14462.892045120103	-1812.5229984903556
2776.0	14555.554904993623	-1836.3175391529464
2777.0	14680.734418291211	-1851.97396929752
2778.0	14603.005385668672	-1838.2917519707753
2779.0	14641.120766251326	-1813.731968580517
2780.0	14700.490178455831	-1822.5276244351207
2781.0	14658.052939966286	-1848.0314908584514
2782.0	14704.039512551768	-1843.2397678156606
2783.0	14741.549533329731	-1732.6781413100634
2784.0	14849.124411884868	-1737.8664310910917
2785.0	14740.103644770663	-1825.4554826391548
2786.0	14867.17121755176	-1860.1507183097074
2787.0	14912.24340521253	-1861.8981508925215
2788.0	14948.144948717623	-1749.5396057728365
2789.0	14938.892408359841	-1862.984681423092
2790.0	14896.795415313232	-1767.8239985845958
2791.0	14885.078705015474	-1851.880637448423
2792.0	14924.029879881049	-1852.8155683499783
2793.0	14977.44193969179	-1862.7914307505737
2794.0	14961.920502209206	-1853.2380131616912
2795.0	14983.238449914244	-1796.49573798497
2796.0	14988.779503618442	-1853.8878071586932
2797.0	15002.211377628211	-1752.5172503258236
2798.0	15014.978283027878	-1855.8767158722112
2799.0	15058.313059535401	-1869.1033389097345
2800.0	15105.38094931728	-1859.4057692350016
2801.0	15033.803278900798	-1798.792761407698
2802.0	15142.867058152375	-1861.5586482922183
2803.0	15087.438281165052	-1868.3433177222087
2804.0	15237.09751876147	-1830.226147279572
2805.0	15230.398108630316	-1805.3798852763618
2806.0	15114.42051106051	-1870.1889167147401
2807.0	15152.969138451086	-1871.6302315197947
2808.0	15132.33137954867	-1750.2591196032074
2809.0	15179.92497916166	-1838.999103140175
2810.0	15218.493183554043	-1862.372729462215
2811.0	15178.95483924554	-1862.4210235947278
2812.0	12963.888422051377	-1805.1087525545427
2813.0	13004.554146484332	-1908.309578809435
2814.0	12930.214519780144	-1756.7653570391158
2815.0	13097.748431307538	-1818.4382082886066
2816.0	12977.70690455062	-1853.943270769516
2817.0	13292.28200951143	-1801.8692598860532
2818.0	13260.41074196643	-1719.5119322050953
2819.0	13111.847596207794	-1861.1598905367293
2820.0	12993.051925622009	-1802.9247959876902
2821.0	13149.362012353427	-1855.7456538320432
2822.0	13123.434868131959	-1849.6741260838153
2823.0	12997.397213060749	-1741.0659490110204
2824.0	13087.054597566266	-1866.4517852328474
2825.0	13072.236058165923	-1746.2281244480557
2826.0	14670.837804775607	-1839.8264147960315
2827.0	14693.82037081237	-1852.894176389309
2828.0	14666.039376279545	-1804.1031405455753
2829.0	13071.278960476913	-1857.9041310110467
2830.0	13032.009770149989	-1875.2156840641699
2831.0	13050.715591694467	-1822.4549293493037
2832.0	13000.20658904841	-1852.0068723873762
2833.0	13042.514414703213	-1861.4960695880116
2834.0	13518.056941526957	-1700.4772640259791
2835.0	13441.861190980288	-1812.3447944169645
2836.0	13563.381416032827	-1750.679312706464
2837.0	13012.055216417333	-1898.7321483087514
2838.0	12986.475562342619	-1887.4804429747303
2839.0	13588.281480165699	-1838.569784329753
2840.0	13185.846076992253	-1839.9409832017075
2841.0	13222.852552354118	-1867.6150082372515
2842.0	13650.801431256083	-1829.0938654021309
2843.0	13956.776443955967	-1808.91931497787
2844.0	13919.862368129254	-1841.622977600243
2845.0	14480.524316326968	-1865.0634747181382
2846.0	14457.753723796022	-1832.3371317148
2847.0	15195.633948235869	-1716.8934760382508
2848.0	15145.69060837864	-1838.8433135188727
2849.0	13173.564439569598	-1677.6752350062786
2850.0	13247.486971943594	-1839.4766216156677
2851.0	13350.830479421502	-1666.2539555914293
2852.0	13366.268007996272	-1795.5716371539056
2853.0	13679.755153922402	-1661.5233530876812
2854.0	13687.205317233958	-1784.5318233671217
2855.0	13769.373050631575	-1658.246879338154
2856.0	13827.20546274216	-1785.9036854300641
2857.0	13916.547436327864	-1790.9313619384775
2858.0	13947.552618606698	-1662.459209171425
2859.0	14224.471139325726	-1676.591138407157
2860.0	14187.179679365261	-1794.384073524363
2861.0	14241.347094266363	-1713.3811343403966
2862.0	14520.723388784196	-1681.5534313208464
2863.0	14517.610318570782	-1824.865178164314
2864.0	14615.467340043666	-1688.0052361848059
2865.0	14709.945286017208	-1741.6121592897973
2866.0	14600.632377201238	-1818.4840264512557
2867.0	14754.231080181738	-1696.8660014745928
2868.0	14812.11355292606	-1833.1782211572845
2869.0	14907.866840903727	-1701.9576863930542
2870.0	14954.054383554036	-1782.1558615073154
2871.0	14850.25849603775	-1831.5851287110224
2872.0	15043.958052871572	-1709.6555873701927
2873.0	15072.198020565678	-1836.5062123057633
2874.0	15052.281074158738	-1835.9402572533988
2875.0	13037.39336314357	-1684.0725317933022
2876.0	13282.447899826126	-1849.0471353801356
2877.0	13935.742662518525	-1817.1946940608614
2878.0	13959.402148781563	-1835.3375973855952
2879.0	13010.857614103958	-1832.292022235207
2880.0	13010.065199136361	-1780.1016148683823
2881.0	13088.328237051706	-1832.978002545199
2882.0	15165.436523095408	-1792.1830164550927
2883.0	15080.23787334312	-1778.1383847282923
2884.0	13585.846195025117	-1703.0811490569934
2885.0	13681.922640609833	-1737.4152669410716
2886.0	13882.11774480391	-1780.5050882038147
2887.0	13905.88564484213	-1819.6111002588289
2888.0	14724.15086720267	-1790.5891051404294
2889.0	14680.374423200827	-1820.0344785072805
2890.0	13103.7742780881	-1723.8633001390506
2891.0	13070.457421985893	-1834.8138594783377
2892.0	13098.733595530204	-1791.2865514447487
2893.0	13119.279356238985	-1828.5755026372547
2894.0	13203.867763380995	-1738.1540495143356
2895.0	13125.166357481867	-1788.5398404676623
2896.0	13153.044083792935	-1823.1803725208017
2897.0	15127.765354946403	-1827.7390028829086
2898.0	15217.022562275852	-1843.5751369512036
2899.0	15207.70137133583	-1751.1455431042207
2900.0	15163.531493470198	-1825.1777949158052
2901.0	15142.015666218284	-1781.4776836683989
2902.0	15122.185383160837	-1803.3681514931475
2903.0	15094.831309470252	-1802.5018922686904
2904.0	15088.301927620414	-1825.5804498729904
2905.0	14996.70480070504	-1833.504810576677
2906.0	15036.118196353176	-1822.759028597533
2907.0	15032.134378276414	-1745.037401681321
2908.0	14983.497247182837	-1821.1647973613817
2909.0	14885.344818033547	-1827.8474994612352
2910.0	14922.535826194391	-1832.9042373522007
2911.0	14917.075620840134	-1738.735525975905
2912.0	14903.057348993958	-1817.576334663959
2913.0	14829.15670882273	-1822.104723378942
2914.0	14867.326760915535	-1817.3393801940176
2915.0	14866.304163392206	-1768.4277339451874
2916.0	14656.004447837193	-1755.6529828478785
2917.0	14602.309459216209	-1722.6212317430557
2918.0	14622.014036508153	-1804.1036478217636
2919.0	14626.38108297214	-1754.0332052569004
2920.0	14535.597043734473	-1808.244754340262
2921.0	14558.465941391254	-1815.4138066346666
2922.0	14584.433303018073	-1780.7263446614973
2923.0	14469.346722802586	-1842.003961684728
2924.0	14515.863942478623	-1742.1525424187766
2925.0	14448.58361647419	-1775.4360258410652
2926.0	14496.677100066505	-1824.2730505803017
2927.0	14395.338540044744	-1803.0032323532123
2928.0	14482.39957226004	-1741.698543926311
2929.0	14361.842700349029	-1803.3370425075027
2930.0	14413.046442699806	-1794.5434394875604
2931.0	14425.509339485972	-1769.9804082948103
2932.0	14380.14513981202	-1789.6652383755397
2933.0	14329.461140915291	-1802.0929964947518
2934.0	14313.041118290823	-1759.1612677831672
2935.0	14339.913086453642	-1742.6500774007993
2936.0	14345.740441996955	-1790.2472947160259
2937.0	14241.103329507236	-1802.8766190020876
2938.0	14276.094792949769	-1790.6166753597226
2939.0	14287.324267305727	-1748.6875467597704
2940.0	14220.18318447282	-1740.8292135574738
2941.0	14165.81541458534	-1707.384906800046
2942.0	14187.15724671111	-1738.2121413624816
2943.0	14100.701813031803	-1790.4008672524978
2944.0	14122.315037590482	-1781.425965669633
2945.0	14136.284081080395	-1758.6780672058503
2946.0	14029.145165411994	-1792.990081788418
2947.0	14066.439858831242	-1790.540597783618
2948.0	14086.777128852706	-1747.0911119452437
2949.0	14044.56950445544	-1779.3553239253968
2950.0	13987.602325768152	-1759.4269729329633
2951.0	13947.528236974855	-1725.769617089821
2952.0	13793.601739103962	-1776.901516562725
2953.0	13845.097116760806	-1777.21937119
2954.0	13832.429635726337	-1695.3026934254965
2955.0	13722.449989603878	-1766.4231065041956
2956.0	13808.3998364499	-1721.9827247596756
2957.0	15244.002841222695	-1754.6883503251163
2958.0	15189.283951334204	-1780.7143423687878
2959.0	15205.13986606863	-1804.4406434139582
2960.0	15197.68592352129	-1829.7306257246328
2961.0	13030.64028677303	-1724.2615307449698
2962.0	13044.152015877888	-1793.3280625889263
2963.0	13658.16036640886	-1738.3287507296027
2964.0	13625.069712514241	-1813.1234739666372
2965.0	13637.264964037748	-1802.2860183954028
2966.0	13585.22762488015	-1733.925599743532
2967.0	13567.336441249485	-1814.9211086596758
2968.0	13611.027115944727	-1805.493623283349
2969.0	13612.453336751356	-1744.6783733838965
2970.0	13175.24951976059	-1808.2932691490205
2971.0	13215.887338281982	-1836.7741599508215
2972.0	14855.219216419646	-1793.5480415219433
2973.0	14764.409430167338	-1761.0231865858143
2974.0	13139.246606192968	-1737.4242238025174
2975.0	13073.079801195168	-1776.2589904346503
2976.0	13479.44116765658	-1788.8567538504594
2977.0	13537.348588427325	-1748.5462146183283
2978.0	13200.995383582645	-1847.8439055223687
2979.0	13206.820954361121	-1766.8258169585824
2980.0	13885.851176831166	-1755.8338043174015
2981.0	13921.451558911764	-1809.52226310929
2982.0	13550.255908773353	-1806.632053686061
2983.0	13582.662925725395	-1806.4337999668514
2984.0	13585.145844830045	-1785.4251094238182
2985.0	13532.56177207182	-1816.685566654256
2986.0	13530.470661269583	-1774.3084448613045
2987.0	13480.522981662629	-1809.0774958749269
2988.0	13383.345744070188	-1780.9114643635305
2989.0	13404.296266916996	-1814.3283053631258
2990.0	13441.921602142444	-1791.9865563105268
2991.0	13312.203705550097	-1830.7320182403935
2992.0	13368.406503577933	-1817.4567113422738
2993.0	13330.423433030037	-1820.845991313209
2994.0	13252.422595676608	-1810.3869095012542
2995.0	13228.552538915157	-1803.5145831754041
2996.0	13293.461918185443	-1823.3983598307823
2997.0	15003.954909512999	-1784.9355928896919
2998.0	15051.476627633963	-1776.6847200903928
2999.0	14910.25915228082	-1793.040303812065
3000.0	14936.448792644134	-1796.5680869378532
3001.0	14705.189408794251	-1774.2343804765944
3002.0	14674.727150307515	-1781.6088049241728
3003.0	14678.633233233619	-1727.6121683347126
3004.0	14566.119638578404	-1764.0102442923253
3005.0	14613.154134498698	-1779.0047210289765
3006.0	14535.117200312185	-1769.0164177195384
3007.0	14570.768846303095	-1730.8766471459596
3008.0	14406.814504064614	-1749.011745309257
3009.0	14485.247368680457	-1807.5904584413267
3010.0	14236.356287981876	-1765.5717263931
3011.0	14266.987712312315	-1767.7209524214504
3012.0	14168.5093475312	-1760.6278799647177
3013.0	14116.410013155919	-1737.5663082869821
3014.0	13999.544935995063	-1708.2447758151677
3015.0	13820.380526414374	-1745.2010407280723
3016.0	13959.27041349104	-1752.7968096267625
3017.0	13844.653857218416	-1752.0773521155782
3018.0	13864.575449119184	-1706.402298019746
3019.0	13748.654937421326	-1690.827452193192
3020.0	13696.616926722047	-1768.4835287877286
3021.0	13442.167302581294	-1702.9248418605632
3022.0	13447.68773842437	-1736.1429054983412
3023.0	13312.018592645012	-1713.3170162418457
3024.0	13328.997405171935	-1802.8806729575044
3025.0	13400.45254151762	-1733.413051837629
3026.0	13229.474367103612	-1711.8506859947756
3027.0	13273.155181509204	-1751.6380458499636
3028.0	13177.249073813799	-1784.2560994891544
3029.0	14798.370772542032	-1858.4725697444107
3030.0	14765.075557724296	-1854.974714173796
3031.0	14780.007230750263	-1847.6513975213045
3032.0	13662.91828580218	-1804.4425482015959
3033.0	13676.582455388321	-1815.2720745696759
3034.0	13896.23057534152	-1792.0506475076654
3035.0	13962.136875987502	-1791.9733836611406
3036.0	13917.459235099692	-1723.5484501644594
3037.0	14718.834350943818	-1813.6820966440143
3038.0	14797.300917433495	-1763.2608560774345
3039.0	14788.220167539643	-1831.1862028430544
3040.0	14493.840594008716	-1789.2845757394625
3041.0	14447.832513378691	-1801.1528907174063
3042.0	14760.446584776813	-1810.041146345733
3043.0	14829.47486718889	-1798.6211574399822
3044.0	14751.766641263237	-1786.3119292293832
3045.0	13146.536708121106	-1773.0937993150521
3046.0	13211.845361568272	-1816.5542012702888
3047.0	13756.677471317538	-1721.8680561036945
3048.0	13810.143115608298	-1768.420654042011
3049.0	13271.972962029044	-1794.1159040893388
3050.0	13304.20548402527	-1747.3126544822455
3051.0	13341.2544480531	-1762.3049826137649
3052.0	13309.59776901798	-1791.2375999399599
3053.0	13403.119591872208	-1792.6406455338936
3054.0	13488.688881703003	-1743.8792171890661
3055.0	13549.167732313806	-1788.0654871697
3056.0	13514.421758768012	-1784.0993893635168
3057.0	13231.127919425571	-1777.7137764536492
3058.0	13191.045130602113	-1818.497615392931
3059.0	13568.731183894584	-1775.3458516002818
3060.0	13603.393472099124	-1784.6805294224469
3061.0	13615.675014027489	-1770.010812901979
3062.0	13652.494750422722	-1769.0415186985556
3063.0	13637.947848106603	-1723.9412437046115
3064.0	13666.845415135607	-1784.1763294894179
3065.0	13513.583045337713	-1729.2923482406925
3066.0	13460.332636293848	-1779.1072703962243
3067.0	13346.578767533008	-1787.803248308867
3068.0	13421.785254956592	-1780.1230673452071
3069.0	13357.586125614544	-1735.9365721674174
3070.0	13379.988181168374	-1746.7746650721444
3071.0	13422.475767503818	-1755.0322729403288
3072.0	13496.405522291045	-1772.9240280689144
3073.0	13465.408260028546	-1748.354413988917
3074.0	13908.814998411783	-1749.6434482648037
3075.0	13945.784840574968	-1774.1276410186263
3076.0	14472.236373543861	-1768.5002509121502
3077.0	14523.257050558457	-1789.3467440543852
3078.0	14806.338412153884	-1790.6379669344406
3079.0	14782.126868401305	-1812.1295145591703
3080.0	13727.750487895217	-1741.0796916433326
3081.0	13699.509224634707	-1722.4685525217835
3082.0	13925.398427370872	-1773.195446582029
3083.0	13988.911427183588	-1782.370531297698
3084.0	13260.371186867485	-1771.816393278963
3085.0	13257.870080757724	-1827.2870711160583
3086.0	11896.06886546626	-1387.2243203810556
3087.0	12356.517756118576	-1474.8849248619001
3088.0	12358.186032885802	-1486.6168750545303
3089.0	12372.351943292195	-1501.8615576617206
3090.0	12386.536138934898	-1516.655539633648
3091.0	12443.460716764748	-1574.6163559636925
3092.0	12251.850766992347	-1710.6340210941814
3093.0	12309.24610885937	-1814.630916192648
3094.0	12516.068726671476	-1645.450480682877
3095.0	12405.81228050618	-1823.9597614234938
3096.0	12486.57330662987	-1830.9509865978916
3097.0	12514.355131973512	-1779.0092781923447
3098.0	12604.402255051871	-1728.952405709023
3099.0	12554.453320639603	-1836.6344151201165
3100.0	12615.279560338311	-1820.2330722304234
3101.0	12705.295155783968	-1813.637850774032
3102.0	12675.556866991423	-1786.1928366269165
3103.0	12660.76464929049	-1772.3863178641652
3104.0	12719.520385149277	-1827.9695856560777
3105.0	12735.300064013674	-1864.7223803308734
3106.0	12763.705308886101	-1866.797024076752
3107.0	97.76017668511525	-1772.8871944254595
3108.0	231.65723655570073	-1692.2057496537197
3109.0	572.1363827630347	-1696.1944865705666
3110.0	879.3267476714838	-1698.8897641258902
3111.0	1176.145083818752	-1701.2294456759148
3112.0	1325.5857400495358	-1442.6631690923075
3113.0	1620.1999389801324	-1442.8070291078423
3114.0	1914.792825281945	-1442.832879669494
3115.0	2209.4064373952338	-1444.2850517938748
3116.0	2504.033646528464	-1444.3651259647004
3117.0	2798.6050842700824	-1444.4434284199199
