647.0	13206.294584421224	-1924.4081737580084
648.0	13270.175173521935	-1912.150335249913
649.0	13216.17008204195	-1922.8621885817972
650.0	13290.017133889802	-1909.5984271535729
651.0	13240.461955944304	-1916.287191990528
652.0	13299.947461931246	-1908.3874568571118
653.0	13245.818564989464	-1918.439604391648
654.0	13309.880430124793	-1907.2186953748476
655.0	13255.71134437337	-1917.0422001840964
656.0	13319.817347098644	-1906.0935726685555
657.0	13265.609827111875	-1915.684421711742
658.0	13329.763934495046	-1905.0086397109042
659.0	13280.098483897304	-1910.8529298890783
660.0	13339.70666273645	-1903.9669465368158
661.0	13220.840809699313	-2171.349420571207
662.0	13285.420749501553	-1913.0943150711694
663.0	13349.665715659723	-1902.9634805807318
664.0	13229.20181155985	-2176.8807061445405
665.0	13295.331969309664	-1911.863409268065
666.0	13359.613519316748	-1902.0027602440089
667.0	13305.252227942758	-1910.6749718414019
668.0	13369.58163239547	-1901.0800301160318
669.0	13315.174027929146	-1909.5294955560403
670.0	13325.104650993917	-1908.4255610897565
671.0	13335.036533383225	-1907.3633748553486
672.0	13344.976566189578	-1906.3415825111415
673.0	13419.431035249021	-1897.0403050424138
674.0	13354.91759721996	-1905.360299849425
675.0	13429.409320219485	-1896.3424951891373
676.0	13364.863848641922	-1904.4199016300447
677.0	13449.374612177106	-1895.0504528257197
678.0	13389.511402732052	-1899.3523535755915
679.0	13459.367147775216	-1894.4544580669342
680.0	13304.172125275878	-2226.862537818232
681.0	13399.478663494352	-1898.5449373285803
682.0	13469.34904015609	-1893.8937282208608
683.0	13409.454458722901	-1897.7748159669188
684.0	13479.346437377326	-1893.364605582298
685.0	13414.655488471413	-1900.2913264001609
686.0	13489.333302327248	-1892.868294910321
687.0	13424.621864784176	-1899.575934454451
688.0	13499.332169761814	-1892.4031658750864
689.0	13439.39430451286	-1895.6784602293008
690.0	13444.566131927306	-1898.249997505657
691.0	13454.54349275906	-1897.638266006824
692.0	13464.520435649887	-1897.0601753990707
693.0	13370.6272180842	-2271.5015896429927
694.0	13474.5004082971	-1896.515944888446
695.0	13484.483663786974	-1896.0037476326768
696.0	13378.931771388823	-2277.083175334685
697.0	13494.466821778982	-1895.523784983351
698.0	13519.3241275517	-1891.564458550194
699.0	13529.322409530496	-1891.1893749894195
700.0	13403.845431302683	-2293.8279324097584
701.0	13539.321627529158	-1890.8437360177243
702.0	13412.149984607306	-2299.4095181014513
703.0	13549.324892297349	-1890.5255609622175
704.0	13559.323810883841	-1890.2358035445757
705.0	13569.33127094732	-1889.9722127733583
706.0	13579.32945915223	-1889.7358413348356
707.0	13659.385581898414	-1888.720829907059
708.0	13589.339271912162	-1889.5251218900823
709.0	13669.39179529658	-1888.6943941873508
710.0	13599.339986157296	-1889.339579696093
711.0	13679.40319551838	-1888.6877142958722
712.0	13609.349666330963	-1889.1790435407786
713.0	13689.408248170024	-1888.701063719347
714.0	13619.353541807306	-1889.0418675762714
715.0	13629.362098463884	-1888.9284991469895
716.0	13639.368896070962	-1888.8372515256322
717.0	13649.37628700159	-1888.7685798493906
718.0	13654.395034489185	-1891.6359472879496
719.0	13664.396400703105	-1891.5987746468188
720.0	13674.399717395041	-1891.5821016891543
721.0	13684.401984621929	-1891.585257548996
722.0	13699.420832943639	-1888.7333370715135
723.0	13719.43786871356	-1888.8530219718562
724.0	13729.444651679254	-1888.9386592733536
725.0	13561.767939088351	-2399.559219016292
726.0	13739.455185345816	-1889.0413100827593
727.0	13749.463451107038	-1889.1594751669002
728.0	13759.470632966195	-1889.2944427716732
729.0	13769.478348359225	-1889.44590616653
730.0	13779.49124461381	-1889.6100283866815
731.0	13789.503997225882	-1889.7831715265984
732.0	13799.505044275678	-1889.9711590912975
733.0	13620.15346903603	-2438.103084491029
734.0	13809.515071527552	-1890.1753739084722
735.0	13628.522736937857	-2443.5869431116244
736.0	13819.52705172173	-1890.3888736749443
737.0	13636.891333821033	-2449.0703533529636
738.0	13829.537084266822	-1890.6105242130996
739.0	13645.249133547628	-2454.5459518869666
740.0	13839.539369660832	-1890.845122485276
741.0	13653.615488762336	-2459.9995195625816
742.0	13849.550401339451	-1891.092281084825
743.0	13859.561521605263	-1891.3458321863939
744.0	13869.568123134632	-1891.6070263842312
745.0	13879.573916041767	-1891.878839765809
746.0	13889.58410851738	-1892.1593651998057
747.0	13899.59444096602	-1892.4449332689744
748.0	13909.598267513773	-1892.738765734636
749.0	13919.606715300133	-1893.0425911570412
750.0	13929.616164089559	-1893.3522990829667
751.0	13939.624132012194	-1893.6673768712428
752.0	14029.677357106995	-1896.821579511542
753.0	13949.626689766004	-1893.9913347538848
754.0	14039.68434081049	-1897.2029533605864
755.0	13959.636808021825	-1894.3239095595789
756.0	14049.690120294059	-1897.588413598607
757.0	13969.645172302133	-1894.6609666735797
758.0	14059.691550986185	-1897.9806980136625
759.0	13979.649059369527	-1895.0041479025338
760.0	14069.001855419825	-1915.7161806801269
761.0	14069.698156462726	-1898.3797103404775
762.0	13989.654629541614	-1895.355724876351
763.0	13999.662661433358	-1895.7137917242615
764.0	13796.798143731174	-2551.414868639454
765.0	13934.349575266746	-1902.1825911421638
766.0	13805.271057282027	-2556.70624943151
767.0	14009.668930578007	-1896.075947648071
768.0	13810.70563174661	-2566.8922222018177
769.0	14079.704162426873	-1898.7821674301147
770.0	13822.240477140573	-2567.2594344034646
771.0	14024.564521015525	-1899.5235976051172
772.0	14089.707604352681	-1899.189205986723
773.0	14034.570322841677	-1899.9032673417694
774.0	14099.710516353292	-1899.6024942742217
775.0	14044.576472727576	-1900.2860116553068
776.0	14054.577140446543	-1900.6740991480474
777.0	14109.716163622556	-1900.0207521621153
778.0	14064.578681367348	-1901.0703174667026
779.0	13864.781675276055	-2593.4427638971733
780.0	14074.584920045216	-1901.4714372395492
781.0	13873.313137998613	-2598.6467400907873
782.0	14084.588533557115	-1901.8754752741581
783.0	14119.721274634574	-1900.4420638067343
784.0	14094.5891214817	-1902.2853647363802
785.0	14129.722782805491	-1900.8682454614684
786.0	14104.591959439165	-1902.7016401930457
787.0	14114.597366381908	-1903.1212665404303
788.0	14144.60325578218	-1904.4074417828426
789.0	14124.598884744499	-1903.5442863007036
790.0	13916.050499157296	-2624.500242768089
791.0	14134.34885557137	-1909.750641304657
792.0	14094.349741262607	-1908.0615496021674
793.0	14283.330381544147	-2662.5694802651756
794.0	13933.050438060804	-2644.7625839561697
795.0	13930.386166916278	-2629.718788286154
796.0	13941.644727852881	-2649.8724692975816
797.0	13947.42165441047	-2649.93831544967
798.0	13956.024329878142	-2655.029321991691
799.0	13964.634724712063	-2660.106745913609
800.0	13976.103876871843	-2670.195595228727
801.0	13984.738080885532	-2675.245006467727
802.0	13990.513882471443	-2675.2674199330686
803.0	13999.1531365701	-2680.294789464578
804.0	14002.053416170007	-2675.3010123387626
805.0	14010.683403246205	-2690.3175499752783
806.0	14010.698833996388	-2680.3097261116213
807.0	14218.860403573133	-2710.4137927289416
808.0	14019.342174729829	-2695.3124465833866
809.0	14019.340201502435	-2685.3129771765994
810.0	14028.01678273696	-2700.2985059175703
811.0	14210.801656326752	-2716.394331786915
812.0	14033.790425196326	-2700.2760273346717
813.0	14202.742909080378	-2722.3748708448857
814.0	14045.380014086133	-2710.225468523105
815.0	14045.33099640497	-2700.2175961184116
816.0	14194.684161834002	-2728.355409902857
817.0	14054.072981273666	-2715.1691622893995
818.0	14054.010929022525	-2705.1648552764636
819.0	14062.773859886225	-2720.098278577222
820.0	14062.694047280136	-2710.0937207962565
821.0	14186.625414587625	-2734.335948960827
822.0	14071.485013499807	-2725.016113149452
823.0	14178.566667341249	-2740.3164880187974
824.0	14080.198624997429	-2729.915983541737
825.0	14080.087127118173	-2719.9157942607285
826.0	14088.92753364811	-2734.8063438212066
827.0	14088.800722948095	-2724.7980169321727
828.0	14170.507920094873	-2746.297027076769
829.0	14097.512535680255	-2729.6793189236455
830.0	14097.65602317378	-2739.6776307207274
831.0	14162.449172848494	-2752.277566134742
832.0	14106.400312278893	-2744.5380095448113
833.0	14106.238594113218	-2734.5302026593017
834.0	14115.147418292208	-2749.3822270982764
835.0	14114.97206809452	-2739.380564209841
836.0	14120.921379955042	-2749.2666884719874
837.0	14154.840041338868	-2758.266545627823
838.0	14123.710754757403	-2744.207847150296
839.0	14147.166956327777	-2763.725305243246
840.0	14132.670751045816	-2759.028817824646
841.0	14132.462595488936	-2749.0246642930397
842.0	14141.017382927681	-2753.902847988936
843.0	14141.391204148858	-2763.8675036159
844.0	13108.864610454846	-1947.2162931577923
845.0	13089.23437396448	-1950.9386098464981
846.0	13051.456971004176	-2064.986223283215
847.0	15054.75883767491	-1951.093804356471
848.0	14994.723629402952	-1948.663817700544
849.0	14934.688421131003	-1946.2338310446169
850.0	12947.457614488085	-1986.3573064130076
851.0	14954.700157221652	-1947.043826596592
852.0	15020.129246786562	-2122.993145864475
853.0	12961.520180988971	-1977.751911654379
854.0	12954.980891857047	-1993.6876486260317
855.0	12981.408701297196	-1972.5968632492686
856.0	12962.861476124586	-2000.198209657917
857.0	12971.500981900863	-1974.8325128955596
858.0	12970.763510521456	-2006.2826620166372
859.0	12991.200459724	-1970.5639676225085
860.0	12978.699774802963	-2012.3236491341884
861.0	13020.608152700976	-1964.5457661995003
862.0	13000.991362677256	-1968.551636688662
863.0	12986.668418853835	-2018.3207343735278
864.0	14824.609262918573	-1941.7601647515924
865.0	14754.557980833102	-1938.809677008301
866.0	12994.670378863111	-2024.2764142424983
867.0	13030.402012079232	-1962.544772332318
868.0	13010.795891170515	-1966.5492678902112
869.0	14774.573974394274	-1939.6529798340205
870.0	14734.536835748355	-1937.9415701945252
871.0	14891.189290844535	-2218.6817707920104
872.0	13002.7043948238	-2030.1944067848792
873.0	14714.528308803763	-1937.0688447187786
874.0	14875.071796351782	-2230.642848907953
875.0	13010.766602679387	-2036.0759797074409
876.0	13050.001553644708	-1958.6117859593348
877.0	14841.686882256268	-2244.595655798863
878.0	14694.518038340355	-1936.196111229034
879.0	14858.954301859028	-2242.6039270238944
880.0	13018.85560100965	-2041.9227223764055
881.0	13040.19889486386	-1960.57626245401
882.0	14825.569387763515	-2256.556733914804
883.0	14842.836807366273	-2254.5650051398366
884.0	13043.275252639774	-2059.263384385615
885.0	13026.969406362348	-2047.7347380230249
886.0	13039.365607113212	-2038.8873943411406
887.0	14809.45189327076	-2268.517812030747
888.0	14818.660565627142	-2272.506622313749
889.0	13038.43559260401	-2048.7951610310306
890.0	13035.10672724298	-2053.5100591665405
891.0	13058.686611505444	-1950.9986347590145
892.0	13078.322197544107	-1947.155919497247
893.0	13065.267622645197	-1958.5370199528254
894.0	14684.509905287836	-1935.7591855198382
895.0	13068.503646193087	-1949.0684506082905
896.0	13079.421717533718	-1952.8315619308908
897.0	14644.47576688339	-1933.9475376898602
898.0	14786.425576641637	-2296.428778545633
899.0	13118.680552396132	-1945.3827874691906
900.0	13059.658260649327	-2070.678591446042
901.0	14594.43457880245	-1931.6477319042735
902.0	14654.479099777587	-1934.4033022254046
903.0	14770.308082148884	-2308.3898566615753
904.0	13128.505915092252	-1943.582353637813
905.0	13067.884164576046	-2076.350786314857
906.0	13099.045984756585	-1949.0656079832722
907.0	13076.121892929137	-2081.9962292504497
908.0	14624.467452653398	-1933.0360598087625
909.0	13157.98673267349	-1938.3089930249741
910.0	13084.380176269837	-2087.6236674751453
911.0	13167.82103768517	-1936.6171959808669
912.0	13092.649354688967	-2093.2289692544064
913.0	14574.428573916295	-1930.6968539296001
914.0	14726.561480094873	-2333.6398320767707
915.0	13177.660957670674	-1934.9400498588593
916.0	13100.935077727983	-2098.818394270937
917.0	13138.32673556693	-1941.7922636411847
918.0	14584.431173249317	-1931.172205668615
919.0	14713.896851424244	-2350.2536300673714
920.0	13109.230619421394	-2104.390411676893
921.0	13148.156204310195	-1940.0465590033382
922.0	13117.537814171637	-2109.9459665691084
923.0	13125.857994317501	-2115.4914480934517
924.0	13134.18375138969	-2121.024473518075
925.0	13226.909028314774	-1927.0619599600113
926.0	13187.501326195028	-1933.3037978661414
927.0	13142.519254981926	-2126.5501779151828
928.0	13246.637061026742	-1924.1522681398922
929.0	13150.858733481107	-2132.067972424706
930.0	13197.35021343927	-1931.6929032723194
931.0	13256.508614032588	-1922.7722474013099
932.0	13159.204046002074	-2137.580590192525
933.0	13207.19726667963	-1930.115580379246
934.0	13266.382701320703	-1921.4042918660523
935.0	13167.553854598706	-2143.091746448134
936.0	13217.05503239688	-1928.5761033976698
937.0	13276.25979932727	-1920.1035555100145
938.0	13175.904148754164	-2148.60205719568
939.0	13230.55899126728	-1917.7460618745818
940.0	13184.25517369362	-2154.1117394471516
941.0	13187.432913091588	-2149.294145880172
942.0	13195.784356860395	-2154.8061248083836
943.0	13192.607217089948	-2159.622511668717
944.0	13204.135432048157	-2160.3194925930634
945.0	13200.958581601431	-2165.135100187484
946.0	13325.732528719083	-1914.1733013679057
947.0	13212.48636165562	-2165.8330808749583
948.0	13209.308589659582	-2170.6492649634733
949.0	13335.638039112126	-1913.1062401709735
950.0	13217.657959315877	-2176.1675617807355
951.0	13286.145709765357	-1918.8239771662638
952.0	14484.388120461901	-1926.3530415980579
953.0	13226.007530948815	-2181.6974353295996
954.0	13296.031023385882	-1917.6019056635323
955.0	13305.92822886623	-1916.414097068102
956.0	13234.348720793378	-2187.235605369025
957.0	13315.823640776805	-1915.2705656860187
958.0	13242.68091299213	-2192.773823283284
959.0	13385.25628395879	-1908.4187083261174
960.0	13251.012984052766	-2198.3142574983262
961.0	14404.370063814522	-1922.4376255863053
962.0	13259.345796282088	-2203.8614171272206
963.0	13405.133450444919	-1906.8068069574176
964.0	13345.557607881405	-1912.096847166146
965.0	13267.676082141237	-2209.4168983105264
966.0	14560.780653743088	-2463.8838721688203
967.0	13415.080549484454	-1906.0549655510924
968.0	13275.998409621983	-2214.9751969997415
969.0	13355.472366713499	-1911.104245052753
970.0	14384.366635889883	-1921.4588330634417
971.0	14552.721906496708	-2469.864411226792
972.0	13425.024740713316	-1905.3402275346807
973.0	13284.317185477981	-2220.53452523065
974.0	13365.396803087875	-1910.1805134090373
975.0	13434.978725123654	-1904.6646023190472
976.0	13292.63567057378	-2226.0955836497455
977.0	14544.663159250333	-2475.844950284763
978.0	13379.538616614724	-1900.1972880933697
979.0	13295.843972029172	-2221.294567239508
980.0	14536.604412003957	-2481.8254893427343
981.0	13444.928772530266	-1904.0141505266035
982.0	13300.955148352345	-2231.6639699288303
983.0	13395.195727568766	-1907.5878835461808
984.0	13454.888923499419	-1903.411966668628
985.0	13309.270108841543	-2237.2393363281717
986.0	13312.487007479758	-2232.446717497813
987.0	14304.359316273587	-1917.5675896901423
988.0	14528.54566475758	-2487.8060284007047
989.0	13464.844263251538	-1902.8237180735475
990.0	13317.577325463824	-2242.8145295300715
991.0	13320.792340440397	-2238.0234809619583
992.0	14334.356117321777	-1919.0217574607302
993.0	14520.486917511204	-2493.786567458676
994.0	13325.883780430553	-2248.3904176807123
995.0	13329.097673401038	-2243.6002444261044
996.0	13337.404253983443	-2249.1772096052937
997.0	13334.190106035256	-2253.96737846253
998.0	14324.35375848104	-1918.5343620493197
999.0	14512.428170264824	-2499.767106516647
1000.0	13345.712021677748	-2254.7565841483515
1001.0	13342.497049431797	-2259.54660296299
1002.0	13354.01811147496	-2260.338418259609
1003.0	13350.80342557439	-2265.1279700669425
1004.0	13362.32266477958	-2265.920003951301
1005.0	13359.108466473748	-2270.7100184505252
1006.0	13474.806042192535	-1902.292501791452
1007.0	13367.413083687885	-2276.292348523131
1008.0	13484.770511936944	-1901.770661353946
1009.0	13375.71733464641	-2281.8748705039065
1010.0	13494.735090819426	-1901.300866336115
1011.0	13384.021290781724	-2287.4575040266745
1012.0	13574.535493392388	-1898.5171579838898
1013.0	13504.706056797013	-1900.8460601647137
1014.0	13392.325018914105	-2293.0401656246563
1015.0	13509.32514675081	-1891.9686388472794
