1645.0	23255.793890840167	-2265.042161786863
1646.0	23510.477545001777	-2942.8039353874574
1647.0	23456.531342341183	-2268.0518172504053
1648.0	23155.42149857024	-2263.5400211255987
1649.0	23055.049041791677	-2262.037401941802
1650.0	23305.511490080356	-2297.006490614395
1651.0	22954.678145815982	-2260.5325876541483
1652.0	23205.140646984673	-2295.50367940384
1653.0	22854.310661408595	-2259.0246319941393
1654.0	23104.76799929893	-2294.001460869195
1655.0	22753.942334333206	-2257.5174099774745
1656.0	23004.395175534406	-2292.498146183958
1657.0	22653.569871531796	-2256.014070544496
1658.0	22904.025314186136	-2290.991726472497
1659.0	22553.198354802367	-2254.51083714161
1660.0	22803.658516444895	-2289.4833426648042
1661.0	22452.83031045338	-2253.0057981799823
1662.0	22703.288627943064	-2287.978015661611
1663.0	22352.462687072475	-2251.500532891681
1664.0	22602.916167900756	-2286.4753355194694
1665.0	22252.09506333296	-2249.9952685998255
1666.0	22502.546237830265	-2284.9711992832704
1667.0	22151.726121186486	-2248.4891882604134
1668.0	22402.178394382998	-2283.466019989451
1669.0	25504.67059787715	-2865.263810991162
1670.0	22051.354042550836	-2246.9810189925024
1671.0	22301.810770341996	-2281.960735296451
1672.0	21950.983646912384	-2245.4738328259687
1673.0	22201.44242396486	-2280.4550741908292
1674.0	21850.61754706025	-2243.9707671688197
1675.0	22101.071454489906	-2278.94776767525
1676.0	21750.248619525886	-2242.467588753889
1677.0	22000.699754246907	-2277.4395125197684
1678.0	21900.332713974887	-2275.9345599294898
1679.0	21475.247964992417	-2951.037679741015
1680.0	21799.966177817132	-2274.4321234264867
1681.0	25205.64933804722	-2868.523313696629
1682.0	25212.352148769845	-2326.398089193244
1683.0	21276.390056786888	-2940.203708011241
1684.0	21176.739462888963	-2934.6782838073755
1685.0	21427.188086933584	-2917.134314680348
1686.0	21628.608922899544	-2864.382677075638
1687.0	21076.90387241333	-2929.268721762733
1688.0	21327.838415772017	-2911.7223368785253
1689.0	20976.86910141694	-2924.1196764498272
1690.0	21228.30899803167	-2906.2247930014637
1691.0	20876.63197541503	-2919.3799802337912
1692.0	21128.52829920681	-2900.7528396684506
1693.0	20776.226871123727	-2915.179460575393
1694.0	21028.50832763019	-2895.466562532212
1695.0	20675.765437015627	-2911.5910245050995
1696.0	20928.242060191402	-2890.5133665192243
1697.0	20827.745025443382	-2886.0334723352285
1698.0	20545.70229389142	-2223.7997580657334
1699.0	20830.34336068812	-2823.7228948558713
1700.0	20445.279022314575	-2222.1665906133876
1701.0	20344.844299397813	-2220.4942257450693
1702.0	20595.38758789886	-2255.813882148648
1703.0	20244.46580885611	-2218.7872999622628
1704.0	20494.99188870008	-2254.1960895372067
1705.0	20144.090867128576	-2217.0697884637343
1706.0	20394.535061613788	-2252.5430292531614
1707.0	20043.665004913677	-2215.3196587890593
1708.0	20294.122415424794	-2250.852531326893
1709.0	19943.249186954552	-2213.5346726193343
1710.0	20193.745678484338	-2249.1402728983935
1711.0	19842.886712132644	-2211.7259153115415
1712.0	20093.34074464774	-2247.407103827803
1713.0	19742.490002478946	-2209.9013889011426
1714.0	19992.894060161245	-2245.6388946078023
1715.0	19642.05430913726	-2208.0369279432266
1716.0	19892.505410119255	-2243.8411370641757
1717.0	19541.654740892187	-2206.133329542546
1718.0	19792.126671352875	-2242.025048367552
1719.0	19441.29461141823	-2204.213100804771
1720.0	19691.693452639094	-2240.180968951175
1721.0	19340.86799712629	-2202.260087991439
1722.0	19591.25656288286	-2238.2959526814734
1723.0	19240.424364267812	-2200.2586094982767
1724.0	19490.877662005427	-2236.3833626560245
1725.0	19390.484764891997	-2234.4478661555318
1726.0	19290.016633915584	-2232.4703398905294
1727.0	19140.049729914263	-2198.2158819969573
1728.0	19039.68197630272	-2196.162243976125
1729.0	18939.23187245682	-2194.061532790068
1730.0	18838.79339651669	-2191.9074366029204
1731.0	18738.436461605463	-2189.713658162755
1732.0	18638.079816462527	-2187.520020812382
1733.0	18537.728681242254	-2185.329187906409
1734.0	18437.37755240183	-2183.1415427898505
1735.0	18337.020536704855	-2180.956789707263
1736.0	18236.663402092236	-2178.77209060584
1737.0	18136.306269112614	-2176.587396061486
1738.0	18035.949134793413	-2174.4027015784627
1739.0	17935.59430306533	-2172.2195953505648
1740.0	17835.241334884682	-2170.0390601037575
1741.0	17734.88733509699	-2167.8599997719352
1742.0	17634.531977750234	-2165.682220787098
1743.0	17534.219141206308	-2163.529779706985
1744.0	17433.969678722395	-2161.4390219563043
1745.0	17333.671891303547	-2159.408300098283
1746.0	17233.307585770377	-2157.4064745566798
1747.0	17133.00239603911	-2155.4314687266233
1748.0	17032.718561350393	-2153.5006390627573
1749.0	16932.37639036813	-2151.610799787648
1750.0	16831.99610175497	-2149.7222229503423
1751.0	16484.40978128529	-2845.608765590223
1752.0	16731.28191859988	-2147.643890882153
1753.0	16630.168624081703	-2145.1283793214607
1754.0	16383.122483416832	-2845.3859356049484
1755.0	16587.223844349548	-2722.2391876278657
1756.0	16179.915556766638	-2849.2015391918426
1757.0	16078.085619358144	-2853.5988107058424
1758.0	16332.035274249045	-2814.6683560471133
1759.0	21649.875951055325	-2240.9606365953928
1760.0	16229.954773066878	-2816.5821645953874
1761.0	16225.286364242069	-2127.4215009463564
1762.0	21430.588595057223	-2854.6528959738994
1763.0	21599.22228360506	-2271.419238498209
1764.0	16127.666280067393	-2820.1355125763275
1765.0	16124.608224115715	-2121.399800245754
1766.0	21498.855866754493	-2269.913719553481
1767.0	16025.211575438945	-2825.502902633716
1768.0	15923.99568881761	-2108.7324119034006
1769.0	21331.248016484005	-2849.237426406742
1770.0	21398.488991300546	-2268.410828953813
1771.0	15922.629690162212	-2832.8562985510234
1772.0	15868.073607880937	-2199.0770464469733
1773.0	21232.023792141987	-2843.2895927280892
1774.0	21298.115254750224	-2266.90614011157
1775.0	15568.546854750735	-2907.616307928454
1776.0	15819.969733045944	-2842.3709359406153
1777.0	15766.156347464124	-2192.5756674590625
1778.0	15619.187096555166	-2083.9078342889134
1779.0	15717.333770526146	-2854.5245899061174
1780.0	15081.672787102209	-2108.4684114964525
1781.0	15049.635002620273	-2131.8857259837437
1782.0	21132.151665659858	-2837.9253866657905
1783.0	21197.704444900155	-2265.382054193078
1784.0	15614.759476539126	-2869.1859071682047
1785.0	15524.7329378591	-2059.962429111336
1786.0	15088.438394192124	-2097.8302348930806
1787.0	20796.123227198153	-2259.021940135984
1788.0	20729.338442134613	-2819.8134185362073
1789.0	21031.763731428913	-2832.423748058647
1790.0	21097.252983819966	-2263.8213751719213
1791.0	15029.546271465726	-2141.3000389738463
1792.0	15169.550900285089	-2037.4729291169606
1793.0	20996.85887027977	-2262.229525981133
1794.0	20931.19857808595	-2827.6045798059426
1795.0	20895.493525139347	-2323.059787380225
1796.0	20896.490938253326	-2260.6256908038486
1797.0	20794.988588019307	-2321.7212434178023
1798.0	20695.755517028316	-2257.417874342547
1799.0	23509.64461260736	-2879.92701135944
1800.0	23405.879241780367	-2298.511560817033
1801.0	23506.24666371661	-2300.018027051515
1802.0	25804.146637133497	-2862.079482823118
1803.0	25714.121106515126	-2334.5260355759183
1804.0	23606.614169008168	-2301.5255022861325
1805.0	23609.762180131325	-2878.8870483005135
1806.0	23706.973302074202	-2303.037203276305
1807.0	23709.855614542976	-2878.009733203439
1808.0	25904.037426346084	-2861.128510041899
1809.0	25814.484054151777	-2336.1859682435284
1810.0	23809.928654391562	-2877.2683448106436
1811.0	24058.712595148205	-2277.1722458364443
1812.0	23807.319238408327	-2304.5572346220342
1813.0	27594.972650099324	-2802.8346670152227
1814.0	27598.586478651214	-2905.8852086748248
1815.0	24008.05114775604	-2307.6186644895793
1816.0	24059.67697531781	-2844.3894020373523
1817.0	24009.886662631	-2875.918564842328
1818.0	23907.681398587523	-2306.0860568359153
1819.0	24108.420898415392	-2309.151266410369
1820.0	26302.892975887647	-2856.3313256138754
1821.0	26215.95235372144	-2342.8262699916872
1822.0	24309.16039574416	-2312.216477939331
1823.0	24309.335479914138	-2874.4618505030357
1824.0	24208.79064531236	-2310.683870232989
1825.0	26402.566403702775	-2855.582149160707
1826.0	26316.321084659536	-2344.4879711823683
1827.0	24508.79843687928	-2873.5626174377862
1828.0	24409.523665403864	-2313.752079495818
1829.0	24558.60007821942	-2409.7322703241844
1830.0	24509.87155843168	-2315.295694875587
1831.0	26502.139530012413	-2854.7879840635164
1832.0	26416.691603619256	-2346.1474595014256
1833.0	24710.592815808646	-2318.408464060749
1834.0	24708.042940868054	-2872.5462602235853
1835.0	24907.07352624381	-2871.2210894328605
1836.0	24911.263766490258	-2321.5646880699587
1837.0	24610.22731065376	-2316.848997987552
1838.0	24608.441623445222	-2873.068506315271
1839.0	26617.423629984154	-2349.464309204457
1840.0	26601.634975504665	-2853.9182884269135
1841.0	26517.058203681223	-2347.805400444793
1842.0	26667.017457371727	-2445.73094045456
1843.0	25011.61627017274	-2323.1706477153352
1844.0	25006.555706494964	-2870.4163774076146
1845.0	24859.621535884144	-2414.4375632001543
1846.0	24810.942927110973	-2319.9774029485693
1847.0	24910.274752807483	-2384.0060301713675
1848.0	26800.423909715493	-2852.083169640556
1849.0	26718.42870077616	-2351.6388771481675
1850.0	25312.72008663996	-2328.0118104513926
1851.0	25305.28130527488	-2867.4632122949156
1852.0	25160.66245840582	-2419.2469703851407
1853.0	25111.984210297913	-2324.7843670293746
1854.0	25211.348375685455	-2388.832022303072
1855.0	27003.92478872808	-2449.962866243624
1856.0	26899.79366568501	-2851.1126156700193
1857.0	26979.410206638375	-2325.630224949325
1858.0	26822.270104502997	-2356.2335572588668
1859.0	25613.77725656319	-2332.8764859410408
1860.0	25413.08802712146	-2329.625530962414
1861.0	25604.44929772572	-2864.1689447988665
1862.0	25461.756144874656	-2424.09281787944
1863.0	25513.445380073263	-2331.244154987262
1864.0	25512.431481661435	-2393.6827725584103
1865.0	25914.852578073307	-2337.8474414303305
1866.0	26115.588576693204	-2341.1656280500006
1867.0	26103.92869085037	-2858.826614473355
1868.0	26003.907948420383	-2860.2279853490777
1869.0	26014.619689462063	-2402.788576141567
1870.0	26015.222556945733	-2339.507004103594
1871.0	26928.35228858275	-2358.4466180509867
1872.0	27000.120884076994	-2848.727671798169
1873.0	27051.84166118038	-2406.7177105864134
1874.0	27102.088221151847	-2842.3855938705833
1875.0	27135.146718143547	-2476.050987111416
1876.0	27199.554910470877	-2848.6194134563716
1877.0	27116.276496843027	-2583.6515005018905
1878.0	27216.420052794132	-2542.547341961468
1879.0	27298.397757033385	-2842.138104897014
1880.0	27296.80371769765	-2607.4375576837406
1881.0	27393.28376910725	-2851.672845204516
1882.0	27378.192973412293	-2668.2633884849824
1883.0	27343.162032477525	-2817.721311821459
1884.0	27494.614008464294	-2841.594040287138
1885.0	27438.398226972073	-2821.1296267497814
1886.0	24409.349059860095	-2936.552599067348
1887.0	24359.06026142596	-2842.963908453435
1888.0	24209.88600449698	-2937.44559998669
1889.0	24308.20716953547	-2374.651537116715
1890.0	24107.467680580372	-2371.5864014017848
1891.0	23859.694388028805	-2845.6397227488774
1892.0	24110.108125736126	-2937.908963290722
1893.0	23910.345910797707	-2939.042952390912
1894.0	24007.097927440074	-2370.0538345562904
1895.0	24010.22336615917	-2938.429537753756
1896.0	23410.460710068273	-2944.158329250558
1897.0	23310.508439746423	-2945.6651176396936
1898.0	23304.501238890833	-2359.918856643591
1899.0	23210.72173570987	-2947.262027824263
1900.0	23204.203400981594	-2358.6534366603432
1901.0	23111.042182500474	-2948.862651613574
1902.0	23103.849244275658	-2357.2409295899047
1903.0	23011.515819749664	-2950.3814606410865
1904.0	23003.486561928552	-2355.8166336732797
1905.0	22912.065080690416	-2951.755228856908
1906.0	22903.129868289598	-2354.383733938239
1907.0	22812.717482240845	-2952.9079636656747
1908.0	22802.780693400982	-2352.940825169248
1909.0	22713.641252219535	-2953.7292244946348
1910.0	22702.437290861155	-2351.4923877242395
1911.0	22614.685448046144	-2954.103882418356
1912.0	22602.09503214297	-2350.0965937814285
1913.0	22515.837807232	-2953.947487999927
1914.0	22501.751598290502	-2348.6301476713
1915.0	22417.092820009406	-2953.2028309862108
1916.0	22401.407267913924	-2347.1468507667346
1917.0	22318.37352577598	-2951.8345019794056
1918.0	22301.069687590993	-2345.657001624661
1919.0	22219.609454416757	-2949.8497796448028
1920.0	22200.735472651184	-2344.1441654235355
1921.0	22120.781902445433	-2947.2862537570904
1922.0	22100.391435993322	-2342.614255331942
1923.0	22021.89160835523	-2944.1916712128696
1924.0	22000.042382332696	-2341.0707156724457
1925.0	21922.939543679255	-2940.6145079311405
1926.0	21899.667314193288	-2339.527872468769
1927.0	21823.92628007746	-2936.603327887347
1928.0	21799.120658095424	-2338.3194153685013
1929.0	21526.597488210715	-2922.4069767157416
1930.0	21724.85255627068	-2932.2063083590438
1931.0	21529.580002760515	-2859.1734122434445
1932.0	21679.5390013999	-2835.498635849505
1933.0	21625.755574190156	-2927.455438268207
1934.0	21598.286273130758	-2333.939476632256
1935.0	20727.109344130775	-2882.130732346149
1936.0	20694.757792749733	-2319.851964311612
1937.0	20626.478033273914	-2878.8407398101867
1938.0	20594.390025962322	-2318.247899591243
1939.0	20525.930590307817	-2876.130129729705
1940.0	20493.967996067193	-2316.6168734851894
1941.0	20425.48883921817	-2873.9294639318337
1942.0	20393.50285626973	-2314.960895893442
1943.0	20325.15739428571	-2872.1614874016127
1944.0	20293.062894654682	-2313.2827445332478
1945.0	20224.922468053413	-2870.756825006236
1946.0	20192.67618887848	-2311.571074182603
1947.0	20124.77911881318	-2869.6472379623956
1948.0	20092.246240931607	-2309.8255123696076
1949.0	20024.801366262353	-2868.744977391442
1950.0	19991.79279220916	-2308.0592969893446
1951.0	19924.990721167716	-2867.9502893450413
1952.0	19891.38042788355	-2306.2734043702712
1953.0	19825.27321578831	-2867.177509939301
1954.0	19790.9869316041	-2304.4490473292985
1955.0	19725.646775470555	-2866.367080442425
1956.0	19690.53425641078	-2302.595276285198
1957.0	19626.076342114582	-2865.4738078335363
1958.0	19590.079343192163	-2300.718169685271
1959.0	19526.608976191532	-2864.437999170441
1960.0	19489.770012983423	-2298.853309228145
1961.0	19427.31847786882	-2863.1846834278113
1962.0	19389.393220391194	-2296.9579742756064
1963.0	19328.032294911067	-2861.6649884995645
1964.0	19288.786904600827	-2295.305591474078
1965.0	19228.617027077704	-2859.9123017402876
1966.0	19188.32519331325	-2293.3101158368863
1967.0	19129.064073689955	-2857.999015898214
1968.0	19087.799944596234	-2290.9404647297015
1969.0	19029.51756439629	-2855.979326539727
1970.0	18987.340386699365	-2288.829601994692
1971.0	18929.85411842815	-2853.891175648612
1972.0	18886.848959495175	-2286.7028563074105
1973.0	18830.1300936281	-2851.7812892049883
1974.0	18786.416277096552	-2284.548009631009
1975.0	18730.329696565233	-2849.707826381839
1976.0	18686.05400886549	-2282.3597218066548
1977.0	18630.42619738929	-2847.7102898062476
1978.0	18585.69938816238	-2280.1766079275426
1979.0	18530.517496959565	-2845.8412765617136
1980.0	18485.344137040043	-2277.998377209266
1981.0	18430.452344689667	-2844.1294319719473
1982.0	18384.950131976988	-2275.863575145999
1983.0	18330.46935617475	-2842.6183671459944
1984.0	18284.584475587344	-2273.696165137501
1985.0	18230.30008414976	-2841.32173032923
1986.0	18184.225759440364	-2271.529547277379
1987.0	18130.421573096177	-2840.1940200281074
1988.0	18083.868214077796	-2269.3648972354276
1989.0	18030.689121618932	-2839.139564228652
1990.0	17983.5134054808	-2267.20441578891
1991.0	17930.956859400456	-2838.0853115833775
1992.0	17883.162495091397	-2265.0474245807877
1993.0	17831.226753176885	-2837.029313202744
1994.0	17782.8125868638	-2262.890074928849
1995.0	17731.49588045717	-2835.9743626757554
1996.0	17682.463656764463	-2260.7328206672187
1997.0	17631.764596497404	-2834.9196032224477
1998.0	17582.136494724702	-2258.642829754876
1999.0	17532.115756857016	-2833.8262178089794
2000.0	17481.902790792417	-2256.5537535664257
2001.0	17432.65808847755	-2832.6311718669876
2002.0	17381.687563055315	-2254.4963346287786
2003.0	17333.187253281434	-2831.269188850522
2004.0	17281.39991417005	-2252.4734441195674
2005.0	17233.82476376616	-2829.7121055914754
2006.0	17181.106093019345	-2250.498127479264
2007.0	17134.449975035528	-2827.9286370465084
2008.0	17080.87423751593	-2248.496935199813
2009.0	17035.211040137252	-2825.886121859146
2010.0	16980.599055701157	-2246.5730508118613
2011.0	16935.828636353308	-2823.6096927396884
2012.0	16880.208104884932	-2244.6759284117506
2013.0	16836.187217522896	-2821.1957702044056
2014.0	16779.446623461776	-2242.679642194793
2015.0	16678.138391891523	-2240.312429430634
2016.0	16736.35736376434	-2818.8034924998733
2017.0	16422.04306246946	-2261.8228481875008
2018.0	16433.853488680325	-2814.2123040100937
2019.0	16636.09070235484	-2816.6301486148914
2020.0	16576.536435699873	-2236.9093093104166
