10289.0	19725.129546906934	-755.4521548664711
10290.0	20177.489374359357	-672.6225048574328
10291.0	20150.358823849074	-1301.150419214704
10292.0	20479.028329130313	-668.5041033791691
10293.0	20026.227826119317	-758.3682488945284
10294.0	25892.74860117176	-693.4852898915005
10295.0	20327.009027458236	-758.2904244302626
10296.0	20781.182134112187	-674.8989126897565
10297.0	21082.664475033507	-678.0303768598054
10298.0	20752.176343437673	-1310.7018936171924
10299.0	20931.470867433363	-767.6370409859951
10300.0	21382.75697910393	-679.2933697122136
10301.0	21685.439646633986	-680.7307568642364
10302.0	21349.460705303853	-1312.2014708267288
10303.0	21532.95381834469	-772.2758132556559
10304.0	21985.219121992104	-682.2984027195504
10305.0	22288.28400547769	-683.2273757492889
10306.0	21948.168489115516	-1317.7998511639398
10307.0	22135.393254395658	-775.3214003908175
10308.0	22587.782304917473	-684.928124298865
10309.0	22861.836640868336	-1052.294921133566
10310.0	22547.488348960298	-1320.4421772324324
10311.0	22891.119013989333	-685.6718735916294
10312.0	23190.41695342401	-687.2776225788775
10313.0	23462.369882824347	-1053.5200672841947
10314.0	23146.696245095023	-1321.7399610909208
10315.0	23493.981945454507	-688.0509722686938
10316.0	23793.10428122968	-689.4763902231958
10317.0	24063.125127092597	-1053.5368590404898
10318.0	23746.757584053204	-1323.0697432283098
10319.0	24096.614061496177	-689.3612182907996
10320.0	24396.21921211977	-691.6861529685401
10321.0	24647.639485534964	-1234.2814893353182
10322.0	24347.030420828192	-1322.8036339849525
10323.0	24702.24222179665	-692.9033741365125
10324.0	25151.43390856877	-784.1967387035132
10325.0	25001.781199258494	-692.7870279343239
10326.0	25556.489185637718	-1069.7487648315637
10327.0	24800.98693438074	-1056.563931767433
10328.0	24947.796631377507	-1323.1516088389355
10329.0	25597.866844346398	-1338.4669375731683
10330.0	25302.097910788914	-693.894412633348
10331.0	26135.181428442575	-1188.8063512735946
10332.0	26010.008488584583	-948.9492184080256
10333.0	25738.24101872942	-1335.4942891907642
10334.0	26074.320100068533	-1533.3808717627278
10335.0	26268.769013091398	-1366.3441728811001
10336.0	12398.54342585121	-1417.9165637317044
10337.0	12307.092403230607	-1376.4117199808336
10338.0	12326.187733735334	-1389.2013867886556
10339.0	12322.024816927013	-1367.3100859060687
10340.0	12357.232279500882	-1421.5833221650762
10341.0	12368.63144470153	-1414.3510918710683
10342.0	12367.565987502205	-1432.2020706252072
10343.0	12346.852778526498	-1410.8469594764065
10344.0	12354.968119784387	-1402.3781350321424
10345.0	11754.258894513305	-562.2360093575812
10346.0	11777.066127866732	-554.5509881087345
10347.0	11810.544207310879	-582.5765531610383
10348.0	11762.700551998949	-565.4326130536101
10349.0	11782.586543150306	-614.7165441368562
10350.0	11807.76686511308	-627.2011991881815
10351.0	11800.383414366499	-556.2115563962975
10352.0	11790.614789297528	-618.9530616252259
10353.0	11817.84041344056	-680.7667710627207
10354.0	11866.834331739528	-560.4498597741022
10355.0	11945.264230319392	-585.171838647194
10356.0	11830.613996286638	-625.0441529791296
10357.0	11825.88089505716	-684.949402601702
10358.0	12295.57384295179	-1356.4707577965985
10359.0	12462.318007879547	-1389.7922581386204
10360.0	11839.370288789956	-720.2321456027921
10361.0	11980.771127250582	-568.8870195517662
10362.0	11846.633813657281	-733.3292581116293
10363.0	11879.682406514612	-757.712170674653
10364.0	11865.204685189832	-731.9157189656258
10365.0	11853.88125373218	-746.4502940798233
10366.0	11850.430679937335	-706.019851851131
10367.0	12114.192580694318	-607.5917928827163
10368.0	11893.946446602415	-783.4099981355072
10369.0	11868.435083874494	-772.6125561483387
10370.0	12014.59687882648	-635.5419659203126
10371.0	11876.563788093108	-776.6428126778446
10372.0	11891.24993336134	-802.7457881423403
10373.0	11906.056518174648	-828.7075140781802
10374.0	11921.098163755509	-854.6018395944362
10375.0	11908.552578333847	-808.3686820333478
10376.0	11935.73188053634	-889.3558050329884
10377.0	12171.78902683773	-581.793710192559
10378.0	11951.2786066161	-914.9251898808958
10379.0	12307.215222421126	-590.5944336063112
10380.0	11999.742210134695	-990.44380904566
10381.0	11931.482402223117	-848.3213592692779
10382.0	11999.843688030227	-981.385929039319
10383.0	11943.967432011481	-893.1167335142782
10384.0	11961.540534132104	-899.0264486790456
10385.0	12016.598975365712	-1015.1439097114107
10386.0	11913.556777864518	-841.6881037732968
10387.0	11921.663883513234	-832.613438834449
10388.0	12032.423544298052	-1008.0327930545058
10389.0	12085.62618074257	-1070.1420740023102
10390.0	12033.645836285616	-1030.54791458619
10391.0	12234.672622563257	-622.4907611598992
10392.0	12026.773415021029	-999.8792646238186
10393.0	11883.904063177912	-789.7137603294627
10394.0	12077.752096239294	-1090.8087546187646
10395.0	12086.741147664654	-1102.7834086048153
10396.0	12130.997882364325	-1129.7012637846462
10397.0	12105.349681149355	-1135.5822508751535
10398.0	12114.513218932547	-1147.4462902043135
10399.0	12150.843548046309	-1165.7905561389434
10400.0	12123.693769907788	-1159.2814113537572
10401.0	12142.174158104419	-1182.8187678409129
10402.0	12151.476495869678	-1194.5766629423176
10403.0	12168.701434769615	-1187.9744856335565
10404.0	12160.822563338377	-1206.2320752770495
10405.0	12179.59483486686	-1229.5642805901077
10406.0	12188.313095070693	-1232.1269347236566
10407.0	12197.794422664068	-1243.7322953456564
10408.0	12223.803152630388	-1246.1850751196391
10409.0	12216.836403432315	-1266.7075619388645
10410.0	12288.74661874701	-1299.0610471045645
10411.0	12237.154990521709	-1298.5056740104958
10412.0	12275.539555428011	-1334.38341758368
10413.0	12264.207000124916	-1303.897165175029
10414.0	12256.806856455732	-1321.0706148371846
10415.0	11776.810702665365	-592.4231626586383
10416.0	11786.700334146875	-584.186129282262
10417.0	11804.656297489988	-645.3929516086123
10418.0	11818.776433319503	-671.7371616969418
10419.0	11819.963896090534	-634.029164179971
10420.0	11833.067520241404	-698.0941261697322
10421.0	11861.41215774275	-683.7933809913429
10422.0	11898.632014669944	-815.7162514082261
10423.0	11916.66219410721	-823.9597129979078
10424.0	11928.647839972009	-867.4754622335362
10425.0	11973.207431643988	-904.018768732718
10426.0	11959.659283249493	-918.5268354057444
10427.0	11767.702764438473	-557.9180649410551
10428.0	11770.587499660804	-578.3024733513374
10429.0	12336.50478623446	-1400.0351206033772
10430.0	12427.059640203583	-1404.3539813164662
10431.0	12042.311047235738	-1042.700284018841
10432.0	12055.07453282119	-1027.8659768246332
10433.0	11983.592396855449	-956.4853893684618
10434.0	11977.350218746067	-922.7351322234093
10435.0	11967.877601612547	-931.0299540724831
10436.0	11991.585322001063	-968.9671437975063
10437.0	11995.375030369049	-952.8405419424859
10438.0	12025.061774407593	-1018.3439534863546
10439.0	12043.424948774335	-1023.3808224976534
10440.0	12008.156936912688	-993.7652253505831
10441.0	11786.527741169431	-562.7123417116826
10442.0	11812.829970125398	-565.9585531027109
10443.0	11794.660442080769	-601.5591410735391
10444.0	12132.319765884678	-1162.0134932528706
10445.0	12144.69426647802	-1157.9813464755528
10446.0	12095.744599020187	-1114.667682705641
10447.0	12068.740198211295	-1078.8432133817169
10448.0	12059.631640312431	-1046.1161610919523
10449.0	12051.07075042837	-1054.7395282233865
10450.0	11808.42577317777	-614.3959654218348
10451.0	11797.646203520226	-632.1815976423139
10452.0	12315.944291255844	-1378.3531337565928
10453.0	12335.733077115166	-1381.3736692708583
10454.0	12226.466047742497	-1278.1261708941645
10455.0	12245.232484889822	-1281.7253173239326
10456.0	16409.762229029013	-932.294553041831
10457.0	17148.279753419407	-1244.173829433219
10458.0	11822.567177953877	-651.9678525203386
10459.0	11811.707216704342	-658.5589145865048
10460.0	12276.472665317191	-1307.6778133332639
10461.0	12265.574616650336	-1323.2722803621011
10462.0	12245.89875506883	-1300.8112588644317
10463.0	12258.014913042362	-1286.326980465831
10464.0	12207.278442758194	-1255.2473330329974
10465.0	12226.1288883264	-1259.3960327159032
10466.0	12169.521405538011	-1208.8368098277358
10467.0	12189.212240486044	-1214.1949277505519
10468.0	11835.853900418857	-679.6646906027823
10469.0	11915.96768583049	-564.9891097486897
10470.0	11973.023482123519	-641.1069424047291
10471.0	12285.539582730644	-1345.459532770389
10472.0	12283.379781680684	-1325.4367919509543
10473.0	11861.979735175571	-750.5189378262148
10474.0	11906.360557145419	-742.8562943359993
10475.0	12064.322367145804	-575.1967587087876
10476.0	11905.546687076881	-789.4456197184112
10477.0	11946.135722327284	-873.9972297565746
10478.0	11975.889888101969	-943.73154701074
10479.0	11987.350823979721	-937.8017683308966
10480.0	12059.856019850382	-1066.8032356304325
10481.0	12070.00172631227	-1060.5444036187855
10482.0	12505.594530340002	-1371.7019020492091
10483.0	12574.23432461624	-1391.792240556733
10484.0	12242.555598278443	-1268.2207357416453
10485.0	16546.257094441153	-1404.0364141742411
10486.0	16733.28728982752	-1243.4699327575975
10487.0	12796.007272031975	-835.1944528167811
10488.0	12733.742765693902	-1361.0642567429875
10489.0	13102.11866444814	-897.3154806966286
10490.0	12969.865658624907	-1318.8863044271882
10491.0	13419.449817649698	-1315.3124436181142
10492.0	13401.459811032388	-915.5787764529699
10493.0	13562.060421491167	-1316.2104118342565
10494.0	13703.31780871624	-918.6857380952612
10495.0	13992.590771619996	-1204.3475582738654
10496.0	13846.749707773255	-1317.9540504223066
10497.0	14277.733099164105	-1215.7377473516426
10498.0	14134.15280303444	-1323.2603058579173
10499.0	14565.12773715162	-1226.8500129444062
10500.0	14421.033642514596	-1334.0551913122138
10501.0	14708.21220283572	-1347.4784322945752
10502.0	14852.310663093805	-1239.0233010606673
10503.0	14995.667365754385	-1360.839144396229
10504.0	15141.419981199078	-1251.1390442814711
10505.0	15426.800377278807	-1380.2313615418423
10506.0	15261.559246582387	-1187.3301597530105
10507.0	15576.528021364304	-1380.5484716323692
10508.0	15748.69134488153	-1240.498007688404
10509.0	15957.675680228305	-659.2677191676366
10510.0	15995.189399245932	-1252.8305452216962
10511.0	16107.818157129523	-753.9478012074247
10512.0	16127.642239360497	-1260.1326776940834
10513.0	16708.57421006731	-908.532622470772
10514.0	16709.3629711567	-739.8680675662707
10515.0	16503.450123105602	-1263.05221135233
10516.0	16408.29238393003	-750.7113006905342
10517.0	16990.088378738128	-900.7344481156246
10518.0	16945.162396939064	-1396.3870230768619
10519.0	17347.154175395244	-1400.5609636576253
10520.0	17221.984420472872	-987.8659772915435
10521.0	17146.209736930756	-1397.880282521917
10522.0	17692.414112679642	-997.6465213251219
10523.0	17547.3572365501	-1404.3231496804008
10524.0	17947.37280088014	-1412.430202645164
10525.0	17747.331156873424	-1408.6856224575286
10526.0	17929.904648897733	-909.4701144669967
10527.0	18147.20383012515	-1415.672747574219
10528.0	18547.181573287795	-1422.563897686141
10529.0	18292.253106527198	-999.8786441732294
10530.0	18347.21302281386	-1418.910689234787
10531.0	18530.743163824784	-914.6609538678416
10532.0	18893.121047724402	-1007.8808131097703
10533.0	18747.1074388634	-1426.0708240874599
10534.0	19147.387111802946	-1432.397403775897
10535.0	19132.914666169207	-922.1084876540148
10536.0	18947.163706189993	-1429.035664919211
10537.0	19494.23541245537	-1018.9354528517719
10538.0	19347.649850589467	-1435.9067198422028
10539.0	19748.11885174351	-1442.821585178266
10540.0	19627.52358580633	-1021.1763246939366
10541.0	19547.944873793298	-1439.493941371881
10542.0	20347.90791253973	-1455.3590753204674
10543.0	19947.95682176815	-1446.8379153149535
10544.0	20094.610912766373	-1032.7679804355412
10545.0	20147.812232331766	-1451.7517477089743
10546.0	20225.824138122363	-1036.2086622895276
10547.0	20547.869168153116	-1458.7452317902446
10548.0	20947.51488591856	-1465.3457372479024
10549.0	20698.440968139417	-1036.4559652703556
10550.0	20747.770846363986	-1462.5814877258447
10551.0	20938.59850586951	-948.567878523625
10552.0	21147.205867924862	-1467.6214125392532
10553.0	21546.962347226432	-1472.5477544070302
10554.0	21294.69947212828	-1042.9889294595494
10555.0	21347.124610118077	-1469.9708978856463
10556.0	21427.487415511492	-1044.5531275142948
10557.0	21746.75556303343	-1474.3868526001531
10558.0	22146.534746009016	-1477.009081672258
10559.0	21893.742951840526	-1048.3975530345604
10560.0	21946.62717780651	-1475.5466172995395
10561.0	22139.057119279154	-958.792226148976
10562.0	22346.509707661065	-1477.7430566494104
10563.0	22746.410299037	-1479.3401546577422
10564.0	22493.282358622528	-1051.5612352929948
10565.0	22546.52969454225	-1478.2087568150637
10566.0	22740.233653782398	-961.3861892457735
10567.0	22946.216220491562	-1479.7665990303203
10568.0	23346.20742588407	-1479.5568458606933
10569.0	23093.314697052745	-1053.316727432287
10570.0	23146.162832637827	-1479.485315549441
10571.0	23341.655595897784	-963.1359389064606
10572.0	23546.27454875011	-1479.9032282229994
10573.0	23946.42127865223	-1481.036420508938
10574.0	23693.875293991226	-1054.195520719948
10575.0	23746.356236053532	-1480.8073024709493
10576.0	23943.152994223725	-963.566076973119
10577.0	24295.204908395917	-1055.0371940887205
10578.0	24146.5066987084	-1480.3739856527075
10579.0	24546.74650329737	-1480.4853732929998
10580.0	24447.29506767643	-1233.7224783042068
10581.0	24346.61903829276	-1480.49013812051
10582.0	24885.511598230183	-965.6419152953149
10583.0	24746.95057901068	-1480.1984358993495
10584.0	25147.591108953977	-1481.4445092659532
10585.0	25050.521851096953	-1234.7175949059717
10586.0	24947.109931160772	-1480.9626126585724
10587.0	25349.60931275442	-1480.9039781762733
10588.0	25758.479639047146	-1483.9187405037194
10589.0	25266.50348038835	-1235.2583519283733
10590.0	25551.41176382467	-1486.6721641304164
10591.0	11796.576770029438	-589.046967892103
10592.0	11842.517468676599	-590.4539141727649
10593.0	25713.51177874969	-977.0928713134023
10594.0	25850.68209475402	-1232.782435865367
10595.0	25511.535372627946	-1244.5444775336036
10596.0	12315.233396231159	-1360.043531406629
10597.0	12385.057932573372	-1422.9050544468191
10598.0	24747.598413015567	-1323.3436696436704
10599.0	25152.48622413583	-965.396377060067
10600.0	24146.87927301293	-1322.7097721493362
10601.0	24548.20715504599	-965.9510502316958
10602.0	23546.69556862215	-1322.1499327614365
10603.0	23946.790476744176	-1323.4095300650981
10604.0	22946.88470128113	-1322.0222243930039
10605.0	23346.658203209005	-1321.8103413878725
10606.0	22347.605959980796	-1319.9978942220175
10607.0	22747.195594403824	-1321.597058977554
10608.0	21748.539020201322	-1316.6882252018258
10609.0	22261.659031329415	-1050.1018737889565
10610.0	21149.84598372705	-1309.8801908525631
10611.0	21662.043342639514	-1046.5610428000648
10612.0	20551.960956470404	-1297.4760260820105
10613.0	21062.809886883868	-1040.6093644884004
10614.0	20461.316436215584	-1023.1679118669168
10615.0	19951.95054910068	-1288.8840500063209
10616.0	19351.13009386625	-1278.3146681483734
10617.0	19862.387086730054	-1018.3763322042354
10618.0	18750.545081114946	-1268.07508118816
10619.0	19260.87044952586	-1008.8651971360141
10620.0	18150.67899938975	-1257.9351428063517
10621.0	18659.450605564878	-999.7336085209045
10622.0	17551.26241538285	-1246.7225122122036
10623.0	18059.19764723437	-992.839605230812
10624.0	17457.96434921993	-983.9904499123022
10625.0	16946.202099014656	-1240.5276223313929
10626.0	16560.26452387885	-1007.507058285158
10627.0	16252.652555929939	-1023.4379462122506
10628.0	15892.147104702295	-1170.173038545175
10629.0	16250.079384319703	-1184.2228118070561
10630.0	12207.376973313576	-1236.8328168241835
10631.0	16590.038380990143	-1171.5205306484302
10632.0	17047.908483987947	-1155.6174569617433
10633.0	16833.982311487653	-1155.651641715609
10634.0	17086.73398636033	-986.7481206695284
10635.0	12132.702723113029	-1142.2593474520017
10636.0	12227.521775966738	-686.7123788450741
10637.0	12067.919921232125	-969.4293726383821
10638.0	12342.608357489718	-1388.588238475515
10639.0	12429.484926877107	-1341.3164137603355
10640.0	11914.494195826834	-631.024648581968
10641.0	11817.875629236236	-643.2063541592051
10642.0	12195.489007467113	-1221.9440729626058
10643.0	12560.257369571182	-1349.5526587773209
10644.0	12276.739849824671	-1318.0551110546894
10645.0	12178.72181169185	-1201.247253620774
10646.0	12257.68052271995	-1296.403752539619
10647.0	12163.10336957683	-1169.5482352142178
10648.0	12232.537685619769	-1266.9949967237153
10649.0	12213.676512555148	-1244.4978775114123
10650.0	12175.118883983856	-1145.0806678976157
