3145.0	18734.103627888297	-2662.20199718478
3146.0	18723.584883866304	-2472.3808257671103
3147.0	18634.05051019277	-2660.2479495591124
3148.0	18623.52626867163	-2470.3489938278162
3149.0	18533.802071277427	-2658.4210891038383
3150.0	18523.399720586425	-2468.3479311475817
3151.0	18433.50883925197	-2656.7385919649255
3152.0	18423.208207439722	-2466.4254653108687
3153.0	18333.01355684963	-2655.2487808790106
3154.0	18323.011088556068	-2464.5489943686994
3155.0	18232.704139316294	-2653.902115185885
3156.0	18222.850978083676	-2462.697688714541
3157.0	18132.538133496426	-2652.632456679872
3158.0	18122.774985061173	-2460.8991670703376
3159.0	18032.671125664157	-2651.511367885061
3160.0	18022.765191470826	-2459.139106632531
3161.0	17932.94132119819	-2650.4557153147016
3162.0	17922.86101523116	-2457.4567058740954
3163.0	17833.170795183454	-2649.3042755637584
3164.0	17823.014583626446	-2455.812493068583
3165.0	17733.39939826378	-2648.142274701835
3166.0	17723.192752467676	-2454.167376252249
3167.0	17633.715430522523	-2646.9481427260635
3168.0	17623.470594134542	-2452.5018820344035
3169.0	17534.22042815806	-2645.6558015936207
3170.0	17523.83106901776	-2450.820211326798
3171.0	17434.89767015756	-2644.2911304895856
3172.0	17424.290782719956	-2449.0658766523716
3173.0	17335.793507881277	-2642.800919901368
3174.0	17324.82770654756	-2447.2656710260976
3175.0	17236.76017704087	-2641.192433407763
3176.0	17225.4278876538	-2445.4347999794322
3177.0	17137.877251730966	-2639.357316832757
3178.0	17126.036392846596	-2443.5384253773805
3179.0	17038.938574154872	-2637.3238649243226
3180.0	17026.569745151737	-2441.5837959566693
3181.0	16939.789100139515	-2635.1764426278005
3182.0	16926.838291208765	-2439.558558138202
3183.0	16840.160900063092	-2632.908439357207
3184.0	16826.560641568645	-2437.468977095568
3185.0	16635.106820120618	-2562.8577113234737
3186.0	16739.56633683929	-2630.519416825829
3187.0	16725.297033553677	-2435.2165148364293
3188.0	16637.218963672596	-2627.120798129387
3189.0	16484.84144294681	-2658.235174967623
3190.0	16513.819491276823	-2362.5897700609125
3191.0	16373.723715066779	-2528.864578493501
3192.0	16535.10575517669	-2625.8632874815
3193.0	16579.498142698165	-2527.632006865019
3194.0	16432.30594437989	-2626.6083248402497
3195.0	16323.244348989356	-2560.4383579559603
3196.0	16170.997907377692	-2657.262431182769
3197.0	16326.900390283752	-2625.547510857181
3198.0	16266.140057494906	-2523.1507084770706
3199.0	16221.160063749301	-2623.436671254352
3200.0	15955.63912808105	-2299.136253258577
3201.0	15741.999777842284	-2409.127057715083
3202.0	15856.855792355263	-2683.5708356736454
3203.0	15848.761193150034	-2413.5008639591547
3204.0	16012.76424076408	-2630.8353098738185
3205.0	15538.249230446358	-2725.9987159298576
3206.0	15693.141741988613	-2672.0262642120942
3207.0	15639.433251896007	-2269.2221033514948
3208.0	15644.190411235388	-2709.8881677391346
3209.0	14103.458326411965	-2593.0966144057024
3210.0	14195.738326053974	-2669.1522849999346
3211.0	15360.540056968233	-2665.2690187534286
3212.0	15144.025810641166	-2719.7089558738803
3213.0	15189.627303372474	-2199.236419603183
3214.0	15246.25351694275	-2132.3826319727345
3215.0	14273.566452233026	-2697.97761240124
3216.0	14624.30501753521	-2346.3651678475903
3217.0	14899.175626322693	-2348.3546874174485
3218.0	14800.131990148255	-2765.0270503134693
3219.0	14781.941651391244	-2266.9243297509693
3220.0	14513.338075623424	-2472.7884555257638
3221.0	14916.474728511974	-2740.9117888866854
3222.0	15099.985020173066	-2269.410053100922
3223.0	15234.69748633317	-2228.6852652720304
3224.0	15314.055895509513	-2121.735139701203
3225.0	15253.896685789718	-2689.781645384915
3226.0	15015.87398580359	-2382.1138409153828
3227.0	14996.481708769468	-2315.7067513376173
3228.0	15320.012120595906	-2301.9724222161544
3229.0	15365.142006342698	-2173.9452121198187
3230.0	15283.71811616397	-2195.425477051862
3231.0	15452.763931447427	-2235.5132656180467
3232.0	15468.428274741978	-2644.836361161946
3233.0	15572.293021066353	-2283.027725095542
3234.0	15576.581333334912	-2628.475013219039
3235.0	15692.693200274327	-2308.4126625649865
3236.0	15790.408308651167	-2596.8625115770024
3237.0	15801.766808809087	-2320.2997637022377
3238.0	15899.634575879298	-2584.2894480619375
3239.0	16005.150817045913	-2557.268501106974
3240.0	15903.945860219172	-2327.2736651157697
3241.0	15948.378279550496	-2427.4142673428173
3242.0	16003.817188862531	-2335.074678582734
3243.0	16206.693446210867	-2349.49068677532
3244.0	16309.34173560793	-2356.6441496089883
3245.0	16206.487564192399	-2415.998968619197
3246.0	16215.26010709162	-2554.5585420494026
3247.0	16109.630908769237	-2552.588109047416
3248.0	16104.073939966607	-2342.1281688891013
3249.0	16617.087289997256	-2366.6070726456933
3250.0	16516.544316907046	-2427.149023964881
3251.0	16530.21661226724	-2559.682019735206
3252.0	16410.961021265382	-2359.867895332955
3253.0	16428.68613975705	-2562.179360925584
3254.0	14210.216733753829	-2473.7903956924533
3255.0	14298.367346433859	-2727.092413186942
3256.0	14698.280638663991	-2291.696596082808
3257.0	14742.498912399058	-2377.5460689729166
3258.0	14699.950382815152	-2424.2935360951546
3259.0	14534.254285178215	-2372.593467426166
3260.0	15426.397771365942	-2277.754204140985
3261.0	15332.790336098498	-2210.9166365761525
3262.0	26932.466396171596	-2561.2014753243516
3263.0	26927.6764860656	-2627.3398687306367
3264.0	14975.05576491109	-2429.128288796
3265.0	14605.004931755764	-2450.875664307286
3266.0	14712.835952224	-2799.9618236689244
3267.0	14643.871569104589	-2405.633638169687
3268.0	16414.918793059594	-2427.294132836538
3269.0	16622.238366927722	-2432.112614084274
3270.0	16102.255401652881	-2409.5816005649135
3271.0	16312.286274602096	-2424.730729224586
3272.0	16158.498675879353	-2517.169264658162
3273.0	16154.337407244071	-2446.771528420037
3274.0	15999.822497270352	-2404.306448008471
3275.0	16052.51974181086	-2515.7629888266706
3276.0	16049.305503329788	-2443.1542165822925
3277.0	15947.795818234297	-2536.22105390119
3278.0	15900.6797032808	-2386.3199097742727
3279.0	15861.25220737321	-2470.771960061851
3280.0	15798.288805329954	-2382.2604612460855
3281.0	15684.516315685394	-2610.7820042974563
3282.0	15686.280274516641	-2370.2270784812804
3283.0	15731.99585481814	-2572.3148809154804
3284.0	15612.508719809333	-2436.872162984602
3285.0	15624.534229975674	-2384.9361630669973
3286.0	15452.071029486406	-2336.0055433350262
3287.0	15357.491003805118	-2263.093697465636
3288.0	15125.884376691562	-2321.1078315230607
3289.0	15246.290823058482	-2283.0551495468394
3290.0	15079.918854506104	-2385.406371669536
3291.0	15650.664475418176	-2489.201011781275
3292.0	15507.070675012417	-2426.4487177868564
3293.0	15927.073600232594	-2482.1560754784364
3294.0	15839.118412688009	-2561.083310295611
3295.0	16261.528783230964	-2454.9888712849897
3296.0	16468.91194884038	-2460.285506756911
3297.0	16476.332495414517	-2527.6249433066637
3298.0	16367.37691494346	-2461.318786954207
3299.0	16573.246393912104	-2462.4384476444466
3300.0	16738.547008843514	-2566.3806704039466
3301.0	16678.901778873656	-2466.877884131865
3302.0	16685.51848328049	-2532.429422150492
3303.0	16839.608117863212	-2568.7451019162745
3304.0	16781.47350969262	-2469.4702795172993
3305.0	16788.10678057562	-2535.082897066189
3306.0	16939.39754345405	-2570.9420854659893
3307.0	16882.19913917827	-2471.6267106813752
3308.0	16888.613344589834	-2537.290217953192
3309.0	17038.608638885566	-2573.0703633742646
3310.0	16982.01242318378	-2473.712590641389
3311.0	16988.1574700175	-2539.432610697359
3312.0	17137.54689284489	-2575.0815825167356
3313.0	17081.373427821058	-2475.730252651765
3314.0	17087.267274721173	-2541.49680001339
3315.0	17236.41494705083	-2576.9543714986644
3316.0	17180.556446514693	-2477.670282587565
3317.0	17186.173099612875	-2543.4468923652953
3318.0	17335.361806994715	-2578.623633396654
3319.0	17279.716787002035	-2479.512355717881
3320.0	17285.087193300886	-2545.255317459382
3321.0	17434.4613802743	-2580.211681614177
3322.0	17378.946711969904	-2481.276797817735
3323.0	17384.11040611821	-2546.8917984467903
3324.0	17533.74388450055	-2581.706781069259
3325.0	17478.290194714747	-2482.987603110421
3326.0	17483.297098120787	-2548.518407443171
3327.0	17633.235533336105	-2583.107576432496
3328.0	17577.775199392036	-2484.6190927025254
3329.0	17582.681111468788	-2549.9748581122362
3330.0	17732.872378945893	-2584.4324693734816
3331.0	17677.376668739675	-2486.184492876726
3332.0	17682.23569586448	-2551.4344218651077
3333.0	17832.646939427923	-2585.7058561218346
3334.0	17777.10263275116	-2487.726902505145
3335.0	17781.923232104567	-2552.7420666379962
3336.0	17932.4313365109	-2586.9663009309475
3337.0	17876.899609055217	-2489.2357301802426
3338.0	17881.711365503288	-2554.1139291006434
3339.0	18032.203627211802	-2588.134211003496
3340.0	17976.739254309883	-2490.7591888997863
3341.0	17981.497819141558	-2555.3905850362376
3342.0	18132.18286256534	-2589.409250752927
3343.0	18076.70367644756	-2492.348192167055
3344.0	18081.38354735686	-2556.711900401568
3345.0	18232.363750807806	-2590.7755201752984
3346.0	18176.79079473698	-2494.006387537737
3347.0	18181.518801331837	-2558.1527629858133
3348.0	18332.729192079594	-2592.241906256489
3349.0	18276.994724017608	-2495.7211732650517
3350.0	18281.779490146877	-2559.6526292777326
3351.0	18433.223093734967	-2593.7963521088914
3352.0	18377.295868554163	-2497.487680393467
3353.0	18382.229205948417	-2561.2491362685755
3354.0	18533.628926146823	-2595.4940859252597
3355.0	18477.619742115905	-2499.2980647128297
3356.0	18482.701291016896	-2562.907495635744
3357.0	18633.901595748306	-2597.3477830919733
3358.0	18577.888771276295	-2501.1940998382647
3359.0	18583.036427935705	-2564.730823693028
3360.0	18734.023664006207	-2599.2787328291074
3361.0	18678.046038801225	-2503.1664256006075
3362.0	18683.273709218483	-2566.6284910100007
3363.0	18833.969164401653	-2601.3002883500394
3364.0	18778.09180295044	-2505.182503547183
3365.0	18783.30291267308	-2568.6183451997863
3366.0	18933.741454561794	-2603.3208729984053
3367.0	18878.03257752854	-2507.2147876865542
3368.0	18883.20239044217	-2570.639637041999
3369.0	19033.31994521325	-2605.3431526317054
3370.0	18977.854885896122	-2509.241826400055
3371.0	18982.883993772095	-2572.6610929435897
3372.0	19132.74406952775	-2607.303590754016
3373.0	19077.53995866166	-2511.2523900229294
3374.0	19082.413104961714	-2574.661450418031
3375.0	19231.95323122149	-2609.1416010537177
3376.0	19177.078151854326	-2513.176807863914
3377.0	19181.75034818919	-2576.5691617182088
3378.0	19330.958535764225	-2610.8051782464777
3379.0	19276.469106753026	-2514.983034611511
3380.0	19280.872762264957	-2578.3415807995293
3381.0	19429.85034744037	-2612.3115429615186
3382.0	19375.76893525069	-2516.694103643366
3383.0	19379.851597489902	-2579.952718139373
3384.0	19528.755727836677	-2613.695177049812
3385.0	19475.047543737473	-2518.3270346465492
3386.0	19478.77854802068	-2581.4572616495752
3387.0	19627.815163632582	-2614.921136682596
3388.0	19574.374310922092	-2519.8659861138353
3389.0	19577.790447134335	-2582.838592877703
3390.0	19727.114144648036	-2615.9978479079923
3391.0	19673.820311809202	-2521.3034496624573
3392.0	19676.98468953342	-2584.0789301531136
3393.0	19826.732586584698	-2616.973654296901
3394.0	19773.506278614423	-2522.6570328008706
3395.0	19776.51493113599	-2585.1981239603915
3396.0	19926.56860090069	-2617.927491168699
3397.0	19873.304801545066	-2523.9893448179732
3398.0	19876.353434020155	-2586.254717127898
3399.0	20026.690053135277	-2618.92674017464
3400.0	19973.364478251042	-2525.3184726934123
3401.0	19976.45155210303	-2587.3125229422944
3402.0	20127.16872690999	-2620.002790347009
3403.0	20073.695347824745	-2526.682598840154
3404.0	20076.89769461699	-2588.398632492523
3405.0	20227.738160934397	-2621.331585932056
3406.0	20174.276280397415	-2528.076000313005
3407.0	20177.46412927535	-2589.654129563076
3408.0	20328.605619681883	-2622.8971628487247
3409.0	20378.977910224956	-2592.9697531990364
3410.0	20274.991957167953	-2529.6199522949305
3411.0	20278.110941720635	-2591.1639629259757
3412.0	20480.151574853244	-2595.0875502559197
3413.0	20375.68593601536	-2531.4139154082754
3414.0	20581.474737844168	-2597.5013669880277
3415.0	20476.570485709948	-2533.466973090183
3416.0	20681.784433945115	-2600.281716432988
3417.0	20577.46245355516	-2535.668665282712
3418.0	20830.74669417013	-2636.2422578957853
3419.0	20677.01329246345	-2538.0032868989456
3420.0	21437.679996737334	-2663.260425315764
3421.0	21232.117830492894	-2650.1596044229204
3422.0	21381.25918647218	-2560.9829624039426
3423.0	21386.46495994718	-2627.6014518155607
3424.0	21537.210088336677	-2668.024133414856
3425.0	21482.231916589808	-2564.958257322495
3426.0	21487.374735466317	-2632.4656246211593
3427.0	21635.995513149046	-2672.386741676896
3428.0	21581.698061367057	-2568.4607826492047
3429.0	21586.543457622258	-2636.6946687557743
3430.0	21734.50360408185	-2676.5119557985086
3431.0	21680.72821996963	-2571.7801017036727
3432.0	21685.210474845942	-2640.668034827315
3433.0	21832.78982289616	-2680.400927362787
3434.0	21779.55529427524	-2574.963460209168
3435.0	21783.610786256624	-2644.458080775008
3436.0	21930.921186341777	-2683.9404460845813
3437.0	21878.210889315727	-2577.9873457772806
3438.0	21881.82343607751	-2647.9809531525057
3439.0	22028.902321798785	-2687.1140104831024
3440.0	21976.76440958599	-2580.7542526715297
3441.0	21979.886172902272	-2651.1708117586372
3442.0	22126.71815193239	-2689.875998053855
3443.0	22075.192678652907	-2583.2338375086742
3444.0	22077.796641451077	-2654.0094259576617
3445.0	22224.381148407032	-2692.192040450773
3446.0	22173.50061258864	-2585.4222048377483
3447.0	22175.547120302403	-2656.4467507690374
3448.0	22321.926639445275	-2694.0391157563686
3449.0	22271.71076738848	-2587.297222898744
3450.0	22273.166165575934	-2658.474949525873
3451.0	22419.43261855107	-2695.39696639526
3452.0	22369.87716759273	-2588.853530207764
3453.0	22370.714274708662	-2660.061938633482
3454.0	22516.989833035444	-2696.309795724784
3455.0	22468.059326428596	-2590.0903244209735
3456.0	22468.26605061072	-2661.2239392285896
3457.0	22566.269603830733	-2591.0414811656024
3458.0	22614.682467163453	-2696.762191981547
3459.0	22664.640706598875	-2591.695158985735
3460.0	22712.670612656028	-2696.7623825083724
3461.0	22763.302466285695	-2592.0851299927363
3462.0	22811.01329483869	-2696.4843616168487
3463.0	22862.208086147075	-2592.317177342724
3464.0	22909.703403921925	-2695.92344689592
3465.0	22961.352357238724	-2592.38257321064
3466.0	23008.73373471444	-2695.113344178129
3467.0	23060.755152890993	-2592.309688310294
3468.0	23108.099789988442	-2694.1512150860567
3469.0	23160.48666096044	-2592.156459932612
3470.0	23207.953914892005	-2693.0487363233538
3471.0	23260.88016443893	-2591.644317475051
3472.0	23308.838960495996	-2690.7575071901224
3473.0	23414.324450147822	-2553.496461607458
3474.0	23710.37153856776	-2686.1342084851544
3475.0	23915.091797941113	-2557.9147337157824
3476.0	24110.73599889613	-2686.6117272084757
3477.0	24310.729869380335	-2687.0534065122793
3478.0	25906.43365771162	-2686.5745871087306
3479.0	25915.30087718547	-2590.0868916667605
3480.0	25507.17540413047	-2690.157038080683
3481.0	25563.599510335524	-2607.9924694867054
3482.0	25108.146962987008	-2689.387014424224
3483.0	25164.432509627048	-2604.6897320299945
3484.0	25008.539110918693	-2688.964842934341
3485.0	25061.180090255013	-2661.848737559239
3486.0	24961.58544242861	-2661.513682179095
3487.0	24908.97107039855	-2688.487881599112
3488.0	24562.4905018696	-2658.2390769129743
3489.0	24715.735190505366	-2568.6672100027395
3490.0	24515.849397479393	-2565.5981311581654
3491.0	24462.632676278587	-2657.3510901612067
3492.0	24415.89415391064	-2564.0414798998154
3493.0	24362.781723797674	-2656.4496532025914
3494.0	24315.935258400754	-2562.5239947724876
3495.0	24260.711484271185	-2655.9863067830265
3496.0	24160.3809097155	-2655.3435154251
3497.0	24115.58236907475	-2559.673882278872
3498.0	24010.98660567901	-2686.2281130977713
3499.0	24015.57742691186	-2558.4897133081727
3500.0	24062.355097682535	-2654.3684372436696
3501.0	23863.50524583235	-2590.4547544554594
3502.0	23964.484288564123	-2589.8615671006123
3503.0	23910.89346767195	-2686.2037160355208
3504.0	23761.208428509355	-2654.4815147114773
3505.0	23715.483831231064	-2555.148719893154
3506.0	23662.101854963763	-2652.383797618273
3507.0	23615.590170459418	-2553.737131294507
3508.0	25806.808349612907	-2690.7934620393735
3509.0	25858.10184264531	-2665.036334230626
3510.0	23562.200309091724	-2651.882295605115
3511.0	23515.36073720327	-2552.9577838310965
3512.0	23362.188794498707	-2588.5194020756553
3513.0	23464.011331815058	-2585.618664111658
3514.0	23410.169436528246	-2686.4274519338865
3515.0	25706.935105332956	-2690.5409938718963
3516.0	25759.341676914297	-2664.5141181596823
3517.0	25559.808705724678	-2663.4156446523416
3518.0	25659.639327865152	-2663.929159072013
3519.0	20779.310568045956	-2603.3013677289314
3520.0	21018.067900821894	-2513.8426197683675
3521.0	20969.03751723518	-2544.6946342581505
3522.0	21118.83016368395	-2516.218328135625
3523.0	15082.284080265585	-2501.4295088017716
3524.0	14820.713802078266	-2450.9460177541455
3525.0	15084.81697433648	-2698.9699418967543
3526.0	21069.4010961579	-2547.0530873246958
3527.0	21221.430809224443	-2520.016986420965
3528.0	15108.85595529555	-2436.6748340284207
3529.0	15193.302913094441	-2674.8074063369736
3530.0	15398.650805763558	-2564.2635390826817
3531.0	15408.382245416084	-2624.5741573549453
3532.0	15517.17477569034	-2607.099029945612
3533.0	15550.680191720901	-2454.486938969245
3534.0	15220.019680632597	-2381.516735478535
3535.0	15301.06290423839	-2646.9603984881774
3536.0	21171.35340099017	-2550.0417132884395
3537.0	21281.698620124076	-2620.6567542213743
3538.0	15752.678220472773	-2471.22630108458
3539.0	15625.577212148373	-2589.758063779203
3540.0	15821.458262183623	-2501.6308007182784
3541.0	15711.92591714413	-2506.131180000391
3542.0	20875.725507136423	-2605.924756171576
3543.0	20773.33800649275	-2540.277105711432
3544.0	24861.88982206171	-2660.712757535339
3545.0	24762.124626539753	-2659.897190808013
3546.0	24665.284307387672	-2599.1192260099156
3547.0	24662.344074866138	-2659.0903001642437
3548.0	25160.818990966593	-2662.153770436367
3549.0	25264.19313170372	-2605.403765514899
3550.0	25407.297835761634	-2689.8600182534083
3551.0	25459.98486441418	-2662.888097501387
3552.0	25260.4259157246	-2662.1911682919067
3553.0	25360.18991081689	-2662.5253042705704
3554.0	14478.42514230609	-2812.738532965097
3555.0	14611.145730643371	-2871.635669773201
3556.0	14645.503081616072	-2852.340702684331
3557.0	14670.776954484178	-2805.0705454923013
3558.0	14835.701407377672	-2668.1049957081555
3559.0	14605.912896494983	-2814.799007237351
3560.0	14971.938124816277	-2704.6229280284224
3561.0	14964.016350828218	-2641.185159318125
3562.0	14738.131439883575	-2759.7937171995018
3563.0	14717.728335624777	-2489.4045487869785
3564.0	14848.99364720629	-2723.6699570627293
3565.0	14131.949940056182	-2606.9801397321608
3566.0	14181.250468682993	-2645.58057500225
3567.0	14168.773041631437	-2587.6622191009105
3568.0	14311.985924945415	-2537.1166030348086
3569.0	14326.85495568687	-2725.670315159587
3570.0	14223.078432444798	-2668.757278399376
3571.0	14276.395221347024	-2643.8257967374375
3572.0	14368.681920496836	-2763.8821509809554
3573.0	14280.617811833139	-2717.7705849847603
3574.0	14422.260351480443	-2790.2529944007006
3575.0	14334.229219704333	-2746.1195173731935
3576.0	14404.234288627404	-2782.026360106851
3577.0	14577.773415541078	-2816.8537331769126
3578.0	14453.020504705864	-2751.6197993971086
3579.0	14458.750383343586	-2806.8267939904567
3580.0	14571.490654357933	-2848.3991941540667
3581.0	14500.06719567083	-2791.6182923964584
3582.0	14525.251801680452	-2806.2463072638698
3583.0	14171.740801193082	-2549.6495202029287
3584.0	14193.358004976095	-2610.0899296343086
3585.0	14241.587854102168	-2645.091732258536
3586.0	14623.167015687679	-2757.2360668128836
3587.0	14550.763515820383	-2431.333793392297
3588.0	14842.364110154718	-2337.3582026903878
3589.0	14895.2607146953	-2621.9090588218137
3590.0	14343.992271059646	-2494.940492241039
3591.0	14399.13744611756	-2726.5810509369853
3592.0	14226.355284004445	-2609.9960934911537
3593.0	14396.98256969865	-2609.065617608356
3594.0	14258.210209591924	-2542.6274069598835
3595.0	14633.259616686284	-2787.7438463752655
3596.0	14489.881244644639	-2754.253255194449
3597.0	15611.79530955517	-2534.3607721781113
3598.0	15506.928218846033	-2548.248331891647
3599.0	14254.144777895019	-2585.8549199475074
3600.0	14330.309803350676	-2664.26719075025
3601.0	14433.319344820758	-2722.504001425412
3602.0	14433.189528799572	-2561.60533831302
3603.0	14288.133800794152	-2608.4020549364454
3604.0	14347.092319402384	-2695.1865690848595
3605.0	14326.562550388493	-2586.080734312383
3606.0	14351.440318182676	-2615.21157764621
3607.0	14293.693456109357	-2670.5600892174148
3608.0	14764.117607845154	-2663.2437047386325
3609.0	14913.124460353107	-2518.9677383293842
3610.0	14688.315494232666	-2597.091409077049
3611.0	14504.173187268787	-2722.8056194654578
3612.0	15448.450278245144	-2525.6750448357175
3613.0	15287.949610610855	-2584.6918038764575
3614.0	15337.695323688169	-2542.6898058694455
3615.0	15339.628175968099	-2357.937947362691
3616.0	15181.824546783471	-2620.240921185525
3617.0	15076.841804708309	-2633.3419714540855
3618.0	15229.305025851216	-2572.9465656217467
3619.0	15176.689479015027	-2429.06120329724
3620.0	15018.431815256117	-2604.1221098250703
3621.0	14875.791752828494	-2566.217856903004
3622.0	15019.905334274628	-2531.8179456581697
3623.0	15124.572274702026	-2599.514500279763
3624.0	15402.27592741586	-2439.2969636399616
3625.0	15552.552873897397	-2514.227023563982
3626.0	15128.541031240793	-2539.9062017943493
3627.0	15196.727183142697	-2524.371392833385
3628.0	15339.305306997589	-2479.782759936779
3629.0	15198.151679098577	-2324.8318260632404
3630.0	14780.6769487545	-2503.072619493549
3631.0	14677.481718768657	-2532.5934274211904
3632.0	14750.577525235616	-2609.764341145399
3633.0	14802.692362901333	-2558.934430196112
3634.0	14916.473356371867	-2410.13865678134
3635.0	14581.25379151143	-2553.020008819329
3636.0	14638.819135313039	-2633.1950960988975
3637.0	14410.834632598717	-2655.678354487749
3638.0	14443.93915291372	-2676.2650779995056
3639.0	14488.986581250827	-2574.377642344825
3640.0	14880.06192374971	-2459.5577098830886
3641.0	14974.824441965604	-2499.715179297303
3642.0	15508.171898028884	-2360.8251476299665
3643.0	15450.465416588026	-2463.615515325664
3644.0	14657.244201120388	-2717.860796123888
3645.0	14588.40202275025	-2608.9926823954024
3646.0	14574.071987890342	-2757.768485247163
3647.0	15218.303755886964	-2478.281069109626
3648.0	15287.774879964692	-2395.705584108671
3649.0	15402.780317297778	-2377.310561806214
3650.0	15287.9564008761	-2455.56399484901
3651.0	14477.932255422975	-2673.933240242211
3652.0	14556.025107935044	-2790.330990749106
3653.0	14549.780173718333	-2725.699395944966
3654.0	14628.066045925261	-2683.741760959285
3655.0	14548.7093900217	-2646.0262021613303
3656.0	14569.697046320543	-2691.0479423460833
