7335.0	13234.516199491927	-2217.522095212423
7336.0	13247.103161591696	-2225.8838794529784
7337.0	13286.025360100646	-2234.07993759579
7338.0	12916.745224968037	-1990.0542215055584
7339.0	12905.124461110949	-1988.6402725440776
7340.0	12932.814812603998	-1993.9647445950916
7341.0	12915.804118615539	-1977.4341670826898
7342.0	12926.723076847493	-1999.0571750958918
7343.0	12944.203517166832	-2003.2902958831446
7344.0	12938.18291532892	-2008.4644264753545
7345.0	12955.862153196378	-2012.700741901167
7346.0	12949.901544257444	-2017.9699951866994
7347.0	12967.63883691335	-2022.0127676784766
7348.0	12961.728641052228	-2027.389799736915
7349.0	12979.510294201691	-2031.218194457316
7350.0	12973.642182824065	-2036.7146118734693
7351.0	12991.467869279106	-2040.320433177774
7352.0	12985.634649583999	-2045.946688099765
7353.0	13003.52901694929	-2049.3428478672176
7354.0	12997.724596187703	-2055.1082043019856
7355.0	13015.781387230212	-2058.3784636844543
7356.0	13010.000729276608	-2064.290963742997
7357.0	13028.198862572035	-2067.7117547879648
7358.0	13059.391820539022	-2100.09477119435
7359.0	13077.533651199199	-2102.095957899934
7360.0	13250.90032979681	-2234.4814593916485
7361.0	13277.372431117203	-2234.4581255627304
7362.0	13272.408779491765	-2243.1414184736846
7363.0	13297.475119910478	-2259.589845335406
7364.0	13298.420944986821	-2242.096572469125
7365.0	13288.699826355236	-2259.633876867702
7366.0	13302.315965233598	-2250.802200719982
7367.0	13314.904545109806	-2259.39946349885
7368.0	13313.816344806553	-2276.641046436902
7369.0	13327.419475882822	-2267.7822100861667
7370.0	13326.305654391994	-2285.0353433888076
7371.0	13339.864216750926	-2276.135424031371
7372.0	13338.769566280469	-2293.432983846931
7373.0	13352.287015678443	-2284.4855280034453
7374.0	13351.229306119703	-2301.837224365779
7375.0	13364.694881848525	-2292.810419902405
7376.0	13363.670966444995	-2310.221066477717
7377.0	13377.091162240207	-2301.144071390434
7378.0	13376.112073753977	-2318.6438072694814
7379.0	13389.490395489622	-2309.5153820699293
7380.0	13388.549796359228	-2327.073297037764
7381.0	13401.889661595606	-2317.8925398507017
7382.0	13400.984995714643	-2335.5086595406096
7383.0	13414.285532974927	-2326.271022694715
7384.0	13413.417194123109	-2343.9469602780678
7385.0	13426.68041013037	-2334.649707003958
7386.0	13425.847241961936	-2352.386778095029
7387.0	13439.07319413849	-2343.0271362402254
7388.0	13438.277128686896	-2360.8288764653666
7389.0	13451.466023239687	-2351.4047801325382
7390.0	13450.70577212536	-2369.271267531234
7391.0	13463.85416533445	-2359.777586144626
7392.0	13463.129587233541	-2377.709053136876
7393.0	13476.205989241485	-2368.1210431613904
7394.0	13475.521228033775	-2386.121220464134
7395.0	13488.356727711667	-2376.3687236637948
7396.0	13487.743477541148	-2394.460619619816
7397.0	13512.097701318778	-2392.026902021173
7398.0	13574.645403879496	-2452.975827320904
7399.0	13607.583594555514	-2456.034877235115
7400.0	13694.846505944	-2525.9614735919217
7401.0	13720.943932114105	-2543.0543833228935
7402.0	13724.982903530332	-2532.766681411204
7403.0	13738.209280025292	-2541.4377718065844
7404.0	13738.248687355974	-2560.727970882414
7405.0	13759.089925220725	-2548.1623386111783
7406.0	13750.955983070731	-2568.8489702332736
7407.0	13763.829177212281	-2557.7373602441344
7408.0	13763.640964605547	-2576.917186161981
7409.0	13776.532882216734	-2565.7618856973922
7410.0	13776.34234894479	-2584.9553215382452
7411.0	13789.247048004494	-2573.760768509829
7412.0	13789.055561227564	-2592.9699669804127
7413.0	13801.972807113576	-2581.731234417864
7414.0	13801.78593143807	-2600.952284584932
7415.0	13814.719565773426	-2589.669752289587
7416.0	13814.537130633566	-2608.908089242076
7417.0	13827.484842906188	-2597.5862685183783
7418.0	13827.302418097082	-2616.8419062769294
7419.0	13840.262087919298	-2605.480350835392
7420.0	13840.081885742375	-2624.7494763811046
7421.0	13853.055067090661	-2613.349374068734
7422.0	13852.87864153156	-2632.6328417408145
7423.0	13865.862511853695	-2621.1947687453553
7424.0	13865.687831712843	-2640.49185296952
7425.0	13878.686078646198	-2629.010389023238
7426.0	13878.51578391171	-2648.321156576272
7427.0	13891.52912841754	-2636.7976368102795
7428.0	13891.359103797551	-2656.1280006727866
7429.0	13904.387211483488	-2644.561163944118
7430.0	13904.216242617957	-2663.910240407196
7431.0	13917.261109513804	-2652.2986751113017
7432.0	13917.089256637186	-2671.6683098864537
7433.0	13930.150040324615	-2660.0136996433343
7434.0	13929.974970213147	-2679.4058503176834
7435.0	13943.050866824002	-2667.7034199248355
7436.0	13942.872954469383	-2687.116869360432
7437.0	13955.969726180412	-2675.3608861713055
7438.0	13955.789438713095	-2694.8009544007878
7439.0	13968.908087751859	-2682.992755752451
7440.0	13968.719379864873	-2702.465751454108
7441.0	13981.858033706216	-2690.599958284875
7442.0	13981.659460776225	-2710.1050248509882
7443.0	13994.825433404925	-2698.178558765016
7444.0	13994.618498048027	-2717.7215986748433
7445.0	14007.805069274335	-2705.734958599736
7446.0	14007.581661220342	-2725.319323580484
7447.0	14020.768926567509	-2713.250427565589
7448.0	14020.535862192359	-2732.876414047721
7449.0	14033.582275355837	-2720.702211804672
7450.0	14033.36030483269	-2740.39313335742
7451.0	14059.038501086694	-2734.2659958673244
7452.0	14439.642374378489	-2942.9039979454665
7453.0	14466.665392505916	-2956.4639303654317
7454.0	14464.520895899876	-2974.0505542846545
7455.0	14485.982276919558	-2969.9911864057212
7456.0	14492.73022660149	-2985.074840450982
7457.0	14496.205510649823	-2967.3156830505195
7458.0	14507.305102826323	-2985.529620102166
7459.0	14528.371668288133	-2980.067625372558
7460.0	14511.232589820063	-2972.403145271743
7461.0	14521.494188059638	-2984.3148761019443
7462.0	14541.41124419459	-2978.4449611784835
7463.0	14529.360407657878	-2971.3982772291056
7464.0	14046.225426002631	-2747.281271927932
7465.0	14067.56368704288	-2752.616047092924
7466.0	14480.815307159099	-2963.193335137618
7467.0	14500.40213610466	-2958.9407608110564
7468.0	14501.65715002858	-2972.87739812078
7469.0	14514.985115465339	-2965.5554577491152
7470.0	13090.141111182415	-2111.105642527797
7471.0	13071.83046184999	-2108.8203700537256
7472.0	13499.855699391437	-2402.459530531827
7473.0	13520.013357312773	-2409.83881535464
7474.0	13524.248617026415	-2400.243277021996
7475.0	13532.383257701193	-2418.1930745087816
7476.0	13536.589161708582	-2408.5466270480006
7477.0	13544.788082710429	-2426.556654022084
7478.0	13548.964845933422	-2416.858708329884
7479.0	13549.337081800413	-2435.9574521205086
7480.0	13561.412484760926	-2425.2019530513485
7481.0	13561.835908077184	-2444.377951828153
7482.0	13574.224132344652	-2433.7622113722086
7483.0	13584.219771260023	-2452.7334243469713
7484.0	13602.29406654298	-2471.8307986356067
7485.0	13610.627440305303	-2477.4020100162284
7486.0	13622.249947317612	-2466.049789082184
7487.0	13623.952194858934	-2485.9381666404224
7488.0	13635.676603392212	-2474.5725974287834
7489.0	13636.598937663859	-2494.3102669728423
7490.0	13648.32946738583	-2482.8635872197533
7491.0	13656.961586697149	-2501.245077525564
7492.0	13660.929262150976	-2491.0910453036354
7493.0	13669.54900813565	-2509.485530773605
7494.0	13673.531658361195	-2499.3035925652753
7495.0	13674.306732598574	-2519.1074460835594
7496.0	13686.153034429119	-2507.508540635367
7497.0	13698.858608247698	-2515.724892858853
7498.0	13711.75881555154	-2524.0501377864525
7499.0	13707.732847839527	-2534.312889370253
7500.0	13500.227462991243	-2384.206905530655
7501.0	13507.832451890134	-2401.5718677135555
7502.0	14071.941223507922	-2741.6263793416456
7503.0	14080.629531516897	-2760.0497787833797
7504.0	14085.035286515093	-2749.005042532515
7505.0	14093.750436771656	-2767.488963619022
7506.0	14098.18722008414	-2756.3853716922945
7507.0	14107.026691139115	-2775.0214451076004
7508.0	14111.495657537205	-2763.853986680249
7509.0	14124.64867939753	-2777.975596696151
7510.0	14125.05113278346	-2769.338526885051
7511.0	14137.59656030011	-2787.632497997915
7512.0	14138.403034458575	-2774.734118364524
7513.0	14151.001869342921	-2795.190500989717
7514.0	14151.531514059214	-2782.021644276439
7515.0	14164.222561816938	-2802.507118669031
7516.0	14164.769195907218	-2789.2111177621905
7517.0	14177.409320423234	-2809.841769142824
7518.0	14178.013694898493	-2796.4122855318637
7519.0	14190.602663411219	-2817.1098801506655
7520.0	14191.266856933922	-2803.5793538994662
7521.0	14203.796717504207	-2824.2837796362073
7522.0	14204.52965033513	-2810.679387209609
7523.0	14216.99691187146	-2831.4378507335337
7524.0	14217.805983397882	-2817.750761225012
7525.0	14231.09553017788	-2824.795082033375
7526.0	14229.564905294204	-2853.0103294187793
7527.0	14046.29683078973	-2727.5028361566433
7528.0	14054.686624104417	-2745.2042446224145
7529.0	14244.399746333096	-2831.811108097368
7530.0	14242.722468662156	-2860.2323539074982
7531.0	14257.732009002744	-2838.8294186465578
7532.0	14255.89921634683	-2867.472915398035
7533.0	14271.077183076784	-2845.817617869137
7534.0	14269.085039184394	-2874.7020681865997
7535.0	14284.425538807665	-2852.746908901677
7536.0	14282.275514561652	-2881.916333462612
7537.0	14133.604416914926	-2780.96936355793
7538.0	14119.971614468785	-2784.5535054784486
7539.0	14297.801792257187	-2859.6731145808194
7540.0	14295.45870359201	-2889.0955034121835
7541.0	14146.898261983033	-2788.5498536447317
7542.0	14132.966683419952	-2794.1928227522144
7543.0	14146.318950913934	-2801.815073545416
7544.0	14160.150072755992	-2795.829236143436
7545.0	14311.201544993775	-2866.570250148369
7546.0	14308.651393037202	-2896.284445620055
7547.0	14159.490898936228	-2809.1893486598533
7548.0	14173.364744500475	-2803.10371278932
7549.0	14172.629547234943	-2816.553299182555
7550.0	14186.584068083605	-2810.378385937031
7551.0	14324.600362352618	-2873.409093033825
7552.0	14321.86396836902	-2903.4688451264624
7553.0	14185.778127529955	-2823.8908836869045
7554.0	14199.811380815867	-2817.5524112650805
7555.0	14338.002539999581	-2880.2172091972316
7556.0	14335.079696217921	-2910.643696661833
7557.0	14198.926655220237	-2831.139188129479
7558.0	14213.039930173501	-2824.6695383717347
7559.0	14212.07977922473	-2838.3696655439176
7560.0	14226.284180741313	-2831.796547559843
7561.0	14351.384376512025	-2886.9959039108385
7562.0	14348.335158582762	-2917.8140863113317
7563.0	14239.543896381152	-2838.900631573777
7564.0	14230.214421074566	-2838.6037377265257
7565.0	14252.817098176996	-2845.9796307527336
7566.0	14243.435348156076	-2845.7181609108798
7567.0	14364.776584621019	-2893.755997089423
7568.0	14361.563163067383	-2924.962861614875
7569.0	14266.111892208535	-2853.0660026787136
7570.0	14256.677556529683	-2852.8430812201336
7571.0	14279.409152315275	-2860.100601981001
7572.0	14269.929525917561	-2859.951052066522
7573.0	14378.209035583517	-2900.5001761637045
7574.0	14374.835327264767	-2932.0993179431075
7575.0	14292.729486474862	-2867.1351520492317
7576.0	14283.193170618311	-2867.041089003709
7577.0	14306.056822199598	-2874.122809546121
7578.0	14296.461733476817	-2874.110873778269
7579.0	14391.613741731184	-2907.223405666357
7580.0	14388.075931103029	-2939.231030929177
7581.0	14309.727206824828	-2881.1355909962945
7582.0	14323.006593811328	-2888.164069422804
7583.0	14317.609185949324	-2895.828018049318
7584.0	14336.309333226885	-2895.184251703599
7585.0	14405.027446374736	-2913.92907691668
7586.0	14401.31857695924	-2946.3560040407015
7587.0	14330.844555010213	-2902.9736402866633
7588.0	14349.616938571671	-2902.1881414421987
7589.0	14418.482564010761	-2920.6123804513704
7590.0	14414.568623609332	-2953.4718768421203
7591.0	14344.118362168403	-2910.1135818630173
7592.0	14362.969055687236	-2909.180479453902
7593.0	14357.400321195317	-2917.2349759454974
7594.0	14376.330720000691	-2916.137082753579
7595.0	14431.917607736004	-2927.2848095048207
7596.0	14427.85987493779	-2960.575214518849
7597.0	14370.695294903424	-2924.3292266321114
7598.0	14389.670338052629	-2923.0839668636495
7599.0	14383.999546010296	-2931.4124265009973
7600.0	14403.011352838286	-2930.0189323401014
7601.0	14456.673407232063	-2957.601015781593
7602.0	14445.363160734882	-2933.9362272176822
7603.0	14443.161232447283	-2950.734620252555
7604.0	14397.27143759004	-2938.4894392521587
7605.0	14416.360747886136	-2936.938477638998
7606.0	14410.550318719665	-2945.555141744056
7607.0	14429.729256127714	-2943.845286248188
7608.0	14458.867106010248	-2940.539914616829
7609.0	14486.172275547482	-2953.3759561119127
7610.0	14423.875756094465	-2952.6029812586034
7611.0	14450.64823949935	-2966.6926227217446
7612.0	14441.142621617611	-2967.685401616838
7613.0	14453.096788757777	-2949.68027311372
7614.0	14470.666491108836	-2964.820297049855
7615.0	14472.420878302155	-2947.150683976112
7616.0	13040.637675382524	-2076.883212356471
7617.0	13022.437946114675	-2073.778190897348
7618.0	13038.059149614308	-2090.4083239570996
7619.0	13052.93206604586	-2085.487837402316
7620.0	12911.497611029523	-1981.1317488801621
7621.0	12923.216163450188	-1985.2812751431627
7622.0	13050.30829172807	-2099.1654340743216
7623.0	13065.108068151518	-2093.5385809985796
7624.0	12911.144340556175	-1987.7265391491012
7625.0	12905.995772413984	-1979.0217937974721
7626.0	13087.639013262684	-2125.415550289356
7627.0	13102.645921600493	-2119.476426178015
7628.0	13100.115658597564	-2133.928698666849
7629.0	13115.104481931923	-2127.621273742123
7630.0	13112.610446708502	-2142.37339475748
7631.0	13127.585694598276	-2135.7504099810126
7632.0	13125.142718165205	-2150.8236127879522
7633.0	13140.089538106964	-2143.879602613113
7634.0	13137.690769502076	-2159.2240704204387
7635.0	13152.589710643553	-2151.9677431896703
7636.0	13150.247447326276	-2167.5917174453775
7637.0	13165.057743602638	-2160.0624637069345
7638.0	13162.789445121445	-2175.9603644888625
7639.0	13177.49617646783	-2168.188366643761
7640.0	13175.340688647368	-2184.323963568686
7641.0	13189.949286766549	-2176.314413153255
7642.0	13187.91906880191	-2192.660319395377
7643.0	13202.399273852227	-2184.465076442824
7644.0	13200.486363617505	-2201.0188713447255
7645.0	13214.84058346852	-2192.636939197191
7646.0	13213.073644000642	-2209.3518660020704
7647.0	13227.280711054118	-2200.830453495029
7648.0	13225.653182866881	-2217.713483375847
7649.0	13239.721778794637	-2209.0501767409432
7650.0	13238.24992613565	-2226.0597727490153
7651.0	13264.824290037273	-2225.9112659071784
7652.0	13252.23017204524	-2217.3372613929187
7653.0	13259.778209329617	-2234.5276461437384
7654.0	12881.735490218161	-1966.0896995642222
7655.0	12892.810151396248	-1959.8423682783184
7656.0	12889.335708207864	-1972.4590487303478
7657.0	12914.390611814715	-1971.9139026514329
7658.0	12906.97326429392	-1965.4256025798857
7659.0	12904.629233151194	-1973.8924872261052
7660.0	12885.320217086235	-1953.1263963061374
7661.0	12784.203710790824	-1855.9923285547113
7662.0	12855.887507417841	-1921.3215033523372
7663.0	12856.967599729547	-1927.2991112174568
7664.0	12864.077816313635	-1933.7147393494704
7665.0	12891.304298189287	-1953.3642753375686
7666.0	12874.590950762831	-1959.2801834918744
7667.0	12900.931455686165	-1965.1676178692026
7668.0	12763.778409734397	-1836.669600504063
7669.0	12757.160793555653	-1830.407244629637
7670.0	12734.834871915571	-1827.191573305631
7671.0	12743.744367259656	-1817.9919146502564
7672.0	12751.683141600064	-1829.5636008848244
7673.0	12717.327680886758	-1792.8885984420178
7674.0	12718.518046165525	-1798.2783890720957
7675.0	12725.160308640812	-1804.528739566517
7676.0	12690.829182908883	-1767.9105363130057
7677.0	12688.102335988306	-1777.9005491870132
7678.0	12698.590314310075	-1779.528381649795
7679.0	12664.368101847851	-1742.9131648135808
7680.0	12662.028103822338	-1752.871277475918
7681.0	12668.419217832452	-1759.0954943119013
7682.0	12637.914020529819	-1717.907094645977
7683.0	12636.01237193548	-1727.8474688642798
7684.0	12642.539884080994	-1734.0824802611835
7685.0	12611.417650156074	-1692.885446137104
7686.0	12618.006029425744	-1699.0568785064506
7687.0	12624.699431227886	-1705.3784324359788
7688.0	12584.770592132101	-1667.7665210708608
7689.0	12591.45654023673	-1674.0267959903947
7690.0	12598.223772557909	-1680.360161280142
7691.0	12557.349326706642	-1641.2521688506347
7692.0	12564.436901419598	-1648.4710260162208
7693.0	12571.439243705028	-1655.1618261976382
7694.0	12550.281510182182	-1634.1474196746374
7695.0	12530.325567185719	-1614.175857598989
7696.0	12543.28431408592	-1627.0763805569798
7697.0	12524.065740969085	-1607.934165354898
7698.0	12505.290482784649	-1589.2161315259928
7699.0	12514.894026089976	-1610.4346074074226
7700.0	12499.035955675392	-1582.9728895604073
7701.0	12480.275081691987	-1564.2627621923884
7702.0	12489.547399606368	-1585.510807006295
7703.0	12474.01620169906	-1558.0163577048916
7704.0	12454.038417751397	-1538.0716191694426
7705.0	12461.132667945414	-1545.1807701519963
7706.0	12464.18475095377	-1560.5603946501021
7707.0	12445.542875758563	-1546.2285599461213
7708.0	12283.627559054548	-1362.2805257965301
