-9714.504357579914	-4524.970089760849
-9573.98022128713	-4814.896191922191
-3597.244078742704	-23787.771768267645
-9424.980537601863	-5100.636110371401
-9267.38854202583	-5381.489084632711
-9101.439593899711	-5657.736859975812
-8927.305341047315	-5928.645034168883
-8745.00132045614	-6194.392170379673
-8554.949045580157	-6454.3798149351205
-8356.953412860588	-6708.6423651219375
-8151.682581000881	-6956.790387280351
-7938.73995734191	-7198.662563283586
-7718.8284418038165	-7434.154120033592
-7491.854871777847	-7662.670834778299
-7258.127215787135	-7884.533316900568
-7017.906503071761	-8099.026782706162
-6771.231448781597	-8306.400999032121
-6518.581471197307	-8506.114634567093
-6259.845559766189	-8698.22782937617
4072.1001094380554	-23711.041122909835
-5995.6987318858955	-8882.45544054739
-5725.861189768155	-9058.63518056753
-5451.090472648459	-9226.72832660997
-5171.214493466636	-9386.312268412476
8704.187238021092	-22428.402587959798
-4886.705801099568	-9537.652064413596
10426.72630043751	-22721.87005190736
10879.274544901591	-22508.69577244884
-4597.879526682562	-9680.105685085931
-4304.764384306327	-9814.028788937467
-4007.9216296629165	-9938.923801688492
11771.128848676162	-22055.396746099665
12210.073585805108	-21815.45559985453
-2786.721634719892	-10347.999708416835
12194.22820212425	-21284.349295341795
-3707.2603755235687	-10054.935281819678
-3403.468334579862	-10161.817636838874
-2474.3019002214787	-10426.992455586886
-3096.364265248565	-10259.48399592485
-6882.610944071654	-23052.844896465074
13788.090670049169	-19715.180800106413
-2159.734342762167	-10496.786474061744
-4224.466369383357	-23202.806141986868
-4545.927399405104	-23624.920204867387
-4072.1001094324747	-23711.041122910705
14565.989583899303	-19147.526594979332
-5487.244992676009	-23424.115291165614
-1843.307581588051	-10556.82954022909
-1525.0661251832353	-10607.563867614692
-2163.7333094504647	-23960.82696095928
-1683.2855581122203	-23999.32077129
-722.1495682820023	-24047.482115687464
-1203.1081751902675	-24028.060493189278
16050.363436721462	-17921.724452569506
-240.5076510231156	-24056.99139379924
722.1495682875611	-24047.482115687293
17765.88227140274	-17589.01438735718
18114.259886214022	-17230.01998764649
1203.1081751958627	-24028.060493188892
2163.733309456067	-23960.826960958726
2642.361871712754	-23912.620233554313
3597.2440787482847	-23787.771768266746
18789.123025175297	-16491.4782825806
19115.33497637058	-16112.230408641242
2001.8264109419833	-10528.001652994164
3241.505196337297	-10739.937402617776
3250.2875087338034	-10211.764581060328
2941.795388028724	-10304.953874404026
5017.811818741524	-23529.062200040225
4545.927399410553	-23624.920204866354
5487.2449926815025	-23424.115291164362
6420.260066462935	-23185.685031175133
5955.387751678914	-23309.60580509515
19744.674158595644	-15334.531045026622
20047.54577613076	-14936.395427074822
7343.025376145888	-22910.2603199833
3858.009698668531	-9998.005328915118
4156.900109672992	-9877.610071918476
20629.093764542333	-14122.340119602011
20907.533932878396	-13706.751068197691
4451.789894068999	-9748.129059239938
5589.064735784246	-9143.757361517302
4742.917333250742	-9609.939409650251
5029.512810554799	-9463.050084239861
5861.440144509223	-8971.526716479311
5311.784964365172	-9307.56379839628
21439.195661415542	-12859.272506310024
21692.201509608956	-12427.726810101636
12167.987376768135	-20754.21925057265
6128.41335069124	-8791.419173679576
12580.47348551725	-20506.770392460356
6389.919890367288	-8603.095305359602
22172.061402201605	-11549.878491871752
22398.722318286935	-11103.928967184302
14946.054475825884	-18852.586314460023
7375.802507017026	-7774.4796754666095
22825.050788376317	-10198.875257009551
23024.549942144127	-9740.128333944616
7606.265307377806	-7549.226924379684
7829.656006487057	-7317.252979890705
8046.1226646593495	-7078.512303423282
8255.210318064812	-6833.571920722054
23395.811381398955	-8811.129882484025
23567.429057059046	-8341.24017400823
8456.88294499916	-6582.216047297457
8650.941999609306	-6325.204884696934
8837.106464357283	-6062.170248857568
9015.478695199992	-5793.803913591226
23882.287548535463	-7391.639970200645
24025.404788896703	-6912.302418851421
9185.401294187097	-5520.224366836563
9347.297709779872	-5241.582686875539
9500.540912642107	-4958.333808468458
9645.350314748612	-4670.437578211036
24282.726069586046	-5945.520551595643
24396.827370903655	-5458.462625531683
9781.341210995473	-4378.508367850634
9908.517595183024	-4082.403808322626
10026.789029766616	-3782.8620458137666
10135.899062599528	-3479.6351262476965
24176.272421872935	-4151.849849773316
24595.68392442966	-4477.983060436065
10236.017710031381	-3173.452264612206
10326.662777683952	-2864.3223009657668
24038.98012907613	-962.8031001684285
24014.83415459877	-1443.2238970300314
10595.760633690727	-1604.8655207581323
10408.219599860146	-2552.553693109221
10480.148019061868	-2238.6431029307278
10639.208950238542	-1285.5433252710864
10542.768521320868	-1922.525104273067
23669.278165814503	-4309.013431605039
10673.072060227518	-965.2828399302234
23750.55829127416	-3834.883640931541
23822.679273705922	-3359.0906172596224
24053.551001158725	-481.0360207457925
10697.185339846	-643.9260762074482
23981.294489444663	-1923.527439698155
10711.827349809952	-322.21318622949184
11217.207408430586	-168.47715100087953
23578.18659205967	-4782.314744529853
23573.772700272	-707.6284085529187
23103.522546268934	-462.53631429080997
23089.689402078897	-924.1437246325659
23488.711280072188	-2120.7092706509065
23477.730769657974	-5252.7491808943305
23248.738085515615	-6188.1555096851735
23319.087698201787	-3526.116435494725
23526.39243250626	-1650.4398911631724
23120.356652482682	-6651.7219782892935
22835.59650178701	-7571.701762290679
23159.542315596213	-4456.325912564629
23065.473684270437	-4918.770786481371
22679.748146193648	-8026.788446185266
22340.261250945514	-8927.954259098457
22850.413176192415	-5837.638765243661
22728.78381020073	-6293.71758821109
22157.42029098019	-9372.98839027687
21764.441900460086	-10252.039229319787
22458.909318968297	-7198.047371133449
21555.019463437064	-10685.662940143819
21110.266252978363	-11539.287797085613
22153.05963468292	-8091.062464480499
23243.80635626238	-3992.0456787909425
20875.00311590521	-11959.860246187702
20380.08316725109	-12784.972156177457
21986.54791530848	-8532.499789157664
20119.822772487394	-13190.652219276184
19576.22493101056	-13984.784899390455
21627.81281172536	-9405.313616644948
22962.492009201414	-5379.382483351008
19292.194319524257	-14373.855528920038
18701.77854669265	-15134.281968968251
21434.9922883521	-9836.154103571942
18395.139423317734	-15505.290373677606
17760.0136015127	-16229.126965231539
21024.437994744025	-10685.92679432028
22598.46646871884	-6747.390668630833
17431.866759159944	-16580.875556232568
16754.364502392702	-17265.262053487713
20806.23021942401	-11104.48100136569
22310.265312376658	-7646.029794114191
16405.800569908104	-17596.741984293905
15688.386828463212	-18239.23501555222
20345.39399618032	-11928.030453643543
15320.644665461536	-18549.316974133653
8310.577955110348	-7535.800134183759
6645.675420800384	-8407.251048052844
20102.606856333157	-12332.753455554164
21811.425178352532	-8970.762993837598
14180.336123971436	-19435.082018244415
7842.672571341871	-8021.6254159526725
13391.107533919341	-19986.830156713506
6895.300704988869	-8203.605151463911
19593.080592639068	-13127.111639025963
12988.556545608015	-20250.923824978447
19326.531007548787	-13516.638151342057
21233.978463219035	-10263.231220775495
11749.979316249235	-20993.841538242683
10901.052780763544	-21446.889383093134
18770.18880825719	-14278.952944389413
10469.214002202447	-21660.96189555557
9594.639678482352	-22062.324177419527
18480.837211159473	-14651.88363983541
20580.069178989645	-11518.790795847155
9150.863980905699	-22249.92126217905
8253.46945501268	-22598.29293245022
17879.73237288469	-15379.381444989885
7799.579842219478	-22758.77169886655
5115.703862259637	-9984.217930216815
6882.610944077067	-23052.84489646351
17568.625384811945	-15734.251085041913
19852.08258932837	-12732.561539332288
16924.894573099802	-16424.407382460435
16593.103555880305	-16759.769708259788
19052.36556925471	-13900.564152358755
10050.192365174116	-21335.515051770315
15909.050529399312	-17410.305972792477
15557.59076813433	-17725.029671690725
18183.983956572767	-15018.544727929468
8533.315895446372	-7282.691637403281
14835.900721429738	-18333.552027368605
17250.14390104652	-16082.403681348856
13709.507182397712	-19190.43645500161
8080.356055581207	-7782.226338217581
-5017.811818736045	-23529.06220004147
13322.534268956406	-19460.716820571004
16254.18359328372	-17088.303840293214
-5955.387751673501	-23309.6058050965
-943.548808504398	-23565.310194392667
-1414.9453408365735	-23541.621907662127
-6420.260066457558	-23185.685031176694
-1885.756959126782	-23508.874883817618
-2355.653961127624	-23466.19445376311
-7343.025376140591	-22910.260319985096
-7799.579842214123	-22758.771698868313
15199.65859484046	-18032.734896867245
11312.137590706647	-20694.178769291386
-8704.18723801586	-22428.402587961886
10895.725954038331	-20916.35530324733
14466.097634243088	-18626.45091798519
-9150.86398090051	-22249.921262181168
-10033.977674843183	-21865.83055677505
12930.467425814648	-19723.536612207703
-10469.214002197361	-21660.9618955579
9621.24915223466	-21532.42215274964
12533.381140136953	-19978.279409068775
-11327.616999529986	-21224.523379151455
9188.678548794494	-21720.680767753845
11723.87284176	-20463.894527566794
-11749.979316244426	-20993.841538245302
-12580.473485512499	-20506.770392463055
-12988.556545603446	-20250.92382498124
8752.04940682475	-21900.00330812051
10475.181870232067	-21130.39985493024
-13788.090670044672	-19715.18080010939
8312.07494829227	-22070.954575246033
4813.074039570347	-10133.497528468317
-14180.336123967172	-19435.082018247536
7868.911661580656	-22232.744186701057
4506.610422340396	-10273.526291861577
-14946.05447582181	-18852.5863144631
4195.418610532259	-10404.44180645173
-15320.64466545757	-18549.316974136964
7422.367152126506	-22385.665638025792
3881.061846927536	-10525.749889376173
3562.5986276794865	-10637.79030980506
-16050.363436717642	-17921.724452572824
-16405.800569904364	-17596.74198429729
-17096.87462770781	-16926.32760816007
-17431.866759156568	-16580.87555623603
-18081.54601048217	-15870.060581141173
-18395.13942331457	-15505.29037368107
-19000.970852750623	-14756.693029066322
-19292.19431952142	-14373.855528923588
-19851.979027889443	-13590.219739764776
-20119.822772484884	-13190.65221927972
-20631.497637617038	-12374.847955503792
-20875.00311590304	-11959.860246191216
-21336.69123206417	-11114.897026422375
-21555.01946343526	-10685.66294014734
-21965.126623028038	-9814.885565038487
-22157.42029097861	-9372.988390280312
-22514.459853184184	-8479.548420056897
-6972.977820416163	-22530.001511889044
-2642.3618717071513	-23912.620233554837
-2824.7663815638152	-23414.392653373277
-22679.74814619239	-8026.788446188722
-7868.911661575519	-22232.744186702803
-22982.67532580605	-7113.320467494559
-8312.074948287183	-22070.954575248034
-4687.745043983312	-23113.644763890203
-23120.35665248159	-6651.721978292706
-9188.678548789409	-21720.680767755992
-5149.352407314371	-23015.063564703123
-23248.738085514608	-6188.155509688499
-9621.249152229677	-21532.422152751897
-6066.014863041892	-22790.704608240878
-23368.112776743914	-5721.401601639045
-10475.181870227258	-21130.399854932555
-6520.847709816968	-22664.7440492768
-23477.730769657184	-5252.749180897619
-23578.18659205886	-4782.314744533163
-10895.72595403334	-20916.355303249868
-7422.367152121158	-22385.665638027625
-23669.27816581378	-4309.0134316082695
-22458.909318967046	-7198.0473711367595
-22598.46646871772	-6747.390668634187
-11723.872841755408	-20463.894527569508
-23750.558291273515	-3834.8836409346404
-12130.945526910291	-20224.95241629176
-8752.049406819577	-21900.003308122577
-23822.679273705427	-3359.0906172627874
-12930.46742581037	-19723.53661221046
-13322.53426895191	-19460.716820574096
-10050.192365168965	-21335.515051772643
-23981.294489444306	-1923.5274397011526
-14090.477073893468	-18912.18599224081
-10570.498774546133	-1763.949741598728
-11092.008943652952	-1679.8160699192158
-14466.097634238868	-18626.450917987975
-11312.137590701852	-20694.17876929381
-15199.658594836408	-18032.73489687057
-24053.55100115805	481.0360207447302
-15557.590768130467	-17725.02967169381
-12533.381140132391	-19978.279409071336
-23319.087698201285	-3526.116435497708
-23385.103770032598	-3059.000969465422
-16254.18359327993	-17088.303840296518
-23981.29448944465	1923.527439696867
-16593.10355587676	-16759.769708262946
-13709.50718239347	-19190.436455004427
-23488.711280071675	-2120.709270653817
-23526.392432505883	-1650.439891166061
-17250.14390104315	-16082.403681352283
-17568.625384808744	-15734.251085045216
-14835.900721425925	-18333.552027371697
-23822.679273706013	3359.0906172585237
-18183.98395656971	-15018.544727932727
-24053.55100115797	-481.0360207490812
-23573.77270027185	-707.6284085564985
-23582.978085939372	-235.97273986892833
-18480.837211156686	-14651.883639838845
-15909.050529395594	-17410.30597279575
-19052.365569251888	-13900.564152362123
-19326.531007546233	-13516.638151345367
-16924.89457309644	-16424.407382463745
-19852.082589325975	-12732.561539335598
-20102.606856330858	-12332.75345555773
-17879.73237288145	-15379.381444993356
-20580.06917898755	-11518.790795850524
-20806.230219422025	-11104.481001369139
-18770.18880825431	-14278.952944392971
-21233.97846321736	-10263.231220778973
-21434.99228835028	-9836.154103575602
-19593.080592636565	-13127.111639029506
-21811.425178351106	-8970.762993841032
-21986.547915306866	-8532.499789161098
-20345.393996178063	-11928.030453646927
-22310.265312375363	-7646.029794117632
-21024.437994742148	-10685.926794323663
-21627.81281172356	-9405.31361664825
-22728.78381019961	-6293.717588214378
-18081.546010485	15870.060581137885
-22850.41317619144	-5837.638765246891
-22153.05963468161	-8091.0624644837735
-22962.49200920054	-5379.382483354188
-10610.603570368032	-3642.676742609663
-17431.866759159493	16580.87555623285
-20380.083167251134	12784.972156177355
-20102.606856333172	12332.753455554099
-19852.08258932839	12732.561539332099
