651.0	14647.91275587928	-2944.0227169938967
652.0	14645.48701111449	-2979.414510227518
653.0	15014.998194938553	-2718.2802904534406
654.0	14843.924051461194	-3063.6513008483216
655.0	14219.161784665368	-2791.952257606281
656.0	14266.030383612262	-2737.905219945859
657.0	14339.173351826634	-2698.9186171441106
658.0	14283.312756580104	-2825.692508090177
659.0	14461.11062754865	-2698.121601608395
660.0	14392.137763449899	-2881.396350346549
661.0	14282.599959791514	-2768.6647971913503
662.0	14353.560960730363	-2740.2755043079383
663.0	14319.545923985259	-2771.3525101606506
664.0	14319.163144471604	-2846.5930678867758
665.0	14420.647409393829	-2843.635503448079
666.0	14356.082838496994	-2863.4116750818416
667.0	14351.015674601678	-2814.325157224908
668.0	14416.172263924627	-2878.00640268917
669.0	14380.379805227603	-2805.9601029289533
670.0	14587.368718032441	-2644.6364056436705
671.0	14558.959960267668	-2576.6478894336415
672.0	14448.061607283009	-2836.4985153070465
673.0	14452.311362539565	-2895.5026145585466
674.0	14561.502711795329	-2945.8529641642485
675.0	14519.637024056849	-2872.0507063300392
676.0	14500.930784264696	-2933.6980084233314
677.0	14540.45563269536	-2902.226974060089
678.0	14537.380803641112	-2950.755209765464
679.0	14389.594795081453	-2761.4139433254004
680.0	14326.215627710424	-2800.856003474067
681.0	14665.835907185328	-2798.5929690146822
682.0	14529.373023290622	-2699.311718702609
683.0	14396.68506368607	-2831.706728753947
684.0	14491.727398077857	-2878.8629615621253
685.0	14461.960396035442	-2793.104289324372
686.0	14467.601242414063	-2867.3461885533793
687.0	14616.684322232011	-2934.335936935673
688.0	14820.506543817775	-2958.6660151607853
689.0	14719.175506020381	-2793.2810873835
690.0	14720.901608651364	-2952.6849781578035
691.0	14651.162176712676	-2676.3077670208245
692.0	14772.25457490366	-2927.7075234288372
693.0	15042.119837169239	-2975.4694603372213
694.0	15793.47935219414	-2507.4166428290196
695.0	15471.52740343431	-2632.254241070614
696.0	15411.066685697218	-2447.4985326219817
697.0	15188.040329689444	-2886.9777142573403
698.0	15126.578787564686	-2531.6227983445096
699.0	14895.706439444353	-2930.173633280188
700.0	15081.900144133428	-2888.9776222299247
701.0	14842.704758182314	-2820.9488564248963
702.0	14431.79836809261	-2749.621565897654
703.0	14530.90010246539	-2832.537892559081
704.0	14542.946119712828	-2747.8757884959487
705.0	14716.256654349074	-2658.580512824233
706.0	15138.22069795053	-2664.963713098144
707.0	14907.423075560653	-2675.50661742762
708.0	14881.892175470488	-2582.186329908474
709.0	14778.002162735786	-2868.0512621282683
710.0	15007.228992033577	-2815.3894085639718
711.0	14912.157065976766	-2852.112735844868
712.0	14504.845751913688	-2790.168394828453
713.0	14605.542675291275	-2864.8807530752733
714.0	14830.201564861227	-2741.4518561181794
715.0	14756.541059258789	-2733.174945687287
716.0	14682.56171719056	-2881.6533431267144
717.0	14728.133416176295	-2848.6604035177643
718.0	14574.324719945378	-2827.3668788826703
719.0	14638.106982787336	-2756.214081515061
720.0	14646.8335002732	-2852.999551623471
721.0	14587.886620529309	-2773.106789931246
722.0	29091.324837086493	-3538.3598016475316
723.0	28890.849913919967	-3572.4371091230155
724.0	29398.878420933703	-3942.266167866976
725.0	29795.36317941472	-4165.351061055183
726.0	29147.292844377112	-3689.1173858776688
727.0	29346.80175013358	-3696.7262575298155
728.0	29725.565409123858	-3677.1111503068155
729.0	30053.304572403675	-4036.734808186388
730.0	30617.780703392084	-3542.206645666389
731.0	30894.441664973867	-4161.115272048468
732.0	31361.052230427125	-3566.7493044707517
733.0	31430.470194575948	-4172.572641847096
734.0	32078.94707579134	-4194.191219583651
735.0	32307.98399743576	-4022.744474877613
736.0	32733.285876783764	-4186.40668943306
737.0	33203.96139870521	-3596.6213896818203
738.0	33259.61270214091	-4195.670290439658
739.0	33897.42521127253	-4229.072488738854
740.0	34129.529672973375	-4059.955910338545
741.0	34549.638531038916	-4225.9646806457495
742.0	35024.97335193914	-3630.315625672116
743.0	35076.53312663779	-4231.820530596771
744.0	35734.53800706112	-4262.356684298338
745.0	36316.15163909123	-4270.413572660312
746.0	37538.56301586076	-4312.354964919654
747.0	37779.50587035796	-4141.800979109573
748.0	38197.860467182385	-4303.018895760248
749.0	38683.56409453702	-3705.8243848996462
750.0	38724.00131236857	-4305.887320901979
751.0	39381.00680021546	-4320.341295320254
752.0	39964.93587893108	-4310.61526345997
753.0	44829.35098602389	-4376.072014926453
754.0	44881.132989300626	-3974.9569079245903
755.0	44905.101831783075	-3678.1906291685323
756.0	42723.702652457614	-3711.28368126168
757.0	41257.5249246269	-3708.253087916854
758.0	44577.07274494934	-3716.888486818179
759.0	39848.14030916343	-3710.7230896183014
760.0	44200.54308886853	-3730.262469300111
761.0	36183.20410198687	-3666.410004738964
762.0	30262.565689327996	-3536.997314507566
763.0	36838.09198962502	-3690.550799720839
764.0	30984.91987576903	-3555.9617727813843
765.0	37209.47048760179	-3688.379089319513
766.0	31733.517244304425	-3570.687184044136
767.0	32096.145069115097	-3594.0994845838736
768.0	32836.74125905552	-3590.7900919539843
769.0	33566.234821806436	-3603.2382388915416
770.0	33922.91903587237	-3630.263329682046
771.0	34659.64181582449	-3627.6042484063705
772.0	35386.21082760185	-3637.6079460578785
773.0	35762.51219414487	-3662.8676191294076
774.0	36427.459170898386	-3673.9668881856965
775.0	40508.60154588777	-3714.915476914042
776.0	40890.10859135187	-3705.323285952201
777.0	37081.0932630474	-4120.011011837615
778.0	37572.89341434315	-3713.098646071314
779.0	41621.86238554981	-3706.28714273518
780.0	38318.55245063206	-3703.9605237692977
781.0	41986.3297048468	-3708.3948002984507
782.0	39050.71198216107	-3706.528132494741
783.0	39427.14120680234	-3720.301947084235
784.0	42355.61441222022	-3710.7883171105946
785.0	40091.24780367403	-3710.434268991992
786.0	40545.11533135078	-4314.962503551564
787.0	43087.451041444605	-3712.6232768254763
788.0	41208.48753033223	-4308.167345224157
789.0	43451.11047847837	-3715.178248776431
790.0	41734.52548910607	-4306.6257690137545
791.0	43818.91789199545	-3718.8311281432784
792.0	42382.67181413655	-4310.88573460046
793.0	42836.185514946046	-4136.474404472894
794.0	43554.624968891505	-4315.775816437308
795.0	44451.888309377166	-4151.607404424251
796.0	44710.483975324525	-4194.986370339779
797.0	29526.10328684231	-3529.657136971158
798.0	29908.596129013506	-3570.3326597369287
799.0	29654.71629885324	-3928.460793413871
800.0	30439.94513438339	-3664.0829469267287
801.0	30476.154778556072	-3969.554502334995
802.0	31169.114859265086	-3689.3792269121027
803.0	31163.941237217306	-3992.72324911091
804.0	31862.454542309337	-4017.162128710117
805.0	31545.978111102693	-3695.6917023075453
806.0	32467.088659635967	-3583.443069396908
807.0	32276.58430016377	-3723.229301761507
808.0	33006.83793991328	-4017.597998416528
809.0	32649.356707534997	-3713.2633921472443
810.0	33686.42874389357	-4048.898404599888
811.0	33383.39001291118	-3724.2946274000183
812.0	34293.405943727594	-3618.931219028957
813.0	34102.26973840311	-3759.389272464106
814.0	34825.17883696441	-4054.729145842752
815.0	34473.38896754868	-3750.0605781902655
816.0	35578.133917022795	-3781.4499856600264
817.0	35269.89862830556	-4059.000604755353
818.0	36036.0954557758	-4100.9523525996365
819.0	36598.12715569183	-3813.6452608981745
820.0	36009.95297793302	-3800.2114020385247
821.0	36889.17784357722	-4291.556074490512
822.0	37952.10726356076	-3701.9926925030054
823.0	37757.48066729452	-3841.4929598217736
824.0	38480.34058208175	-4130.129426723792
825.0	38135.27373289021	-3828.5931409448262
826.0	39176.81657100976	-4145.871299639089
827.0	38865.21202501265	-3831.6292003551207
828.0	39686.132043908925	-4150.249599938253
829.0	40261.17254625861	-3845.259780785352
830.0	39669.088375000836	-3850.251111931279
831.0	44786.2348210837	-3797.1049845818584
832.0	42144.37739773071	-4135.408724388558
833.0	41454.97111305277	-4133.31024091558
834.0	40750.547782074624	-4140.159208676105
835.0	43725.45584003389	-4143.37205600585
836.0	44208.06382804693	-4330.296279776888
837.0	44413.375247218915	-3851.3614442453836
838.0	30095.68841173184	-3693.066049975189
839.0	30256.39149417251	-4186.137628127031
840.0	36583.362589682634	-4113.1723615589335
841.0	37015.24284308602	-3818.5328377287024
842.0	30710.597816308164	-3976.8183060894503
843.0	30795.90240505555	-3675.008829021175
844.0	37383.28021143951	-3833.4578976883
845.0	37326.92460989368	-4132.406197248841
846.0	31620.569697299303	-3998.1710174850814
847.0	31911.052232905084	-3716.585566826445
848.0	32558.017672847025	-4010.524069435383
849.0	33018.95428749707	-3719.2420782255917
850.0	33451.15766393067	-4024.9876079669193
851.0	33739.18250306368	-3750.6558834175194
852.0	34378.16744669337	-4048.45029043853
853.0	34839.96060089468	-3754.7584258516376
854.0	35203.55708967664	-3757.4664198218125
855.0	35524.017252096266	-4080.1981002678453
856.0	40239.39418351571	-4145.27297796656
857.0	40692.25563386871	-3840.12537921979
858.0	41008.424133876724	-4132.967440620157
859.0	41073.327882848076	-3833.0697179606505
860.0	41439.104758376074	-3833.2937062677834
861.0	41899.57387140086	-4132.702413922806
862.0	38500.265522324284	-3830.164086306059
863.0	38034.50668968308	-4127.686172518043
864.0	42169.93204343313	-3835.537967436094
865.0	41802.7771225213	-3832.3803222920287
866.0	38925.574183086734	-4131.726795939719
867.0	39239.99464650473	-3845.8304394100433
868.0	42592.51427283095	-4137.056353182009
869.0	42539.90222521219	-3836.829692644607
870.0	43279.33700878638	-4138.801705884092
871.0	42905.55645559868	-3836.8547897482263
872.0	43029.4358066729	-4312.285264514045
873.0	43267.98130290546	-3838.759332920192
874.0	44015.17250260992	-3855.6215174593203
875.0	43984.180179630064	-4155.409367757228
876.0	43633.29705550167	-3842.816861308874
877.0	29924.655478385557	-4910.828175724154
878.0	30644.521062537107	-5034.845509179459
879.0	29611.154203239606	-4747.592221623006
880.0	17589.07177026133	-3584.028226349623
881.0	18351.381561295886	-3455.4381133542265
882.0	19499.204426714845	-3453.4843260500543
883.0	20242.54873756799	-3435.3666093588145
884.0	20986.8160755136	-3457.927511780005
885.0	21738.26181720356	-3496.3481410642994
886.0	22490.55286381522	-3517.795437879548
887.0	23250.834721594514	-3511.231426086659
888.0	23998.289618754094	-3494.1780675841924
889.0	24745.60440449693	-3480.071905579635
890.0	25861.608946426863	-3501.9413696853626
891.0	26608.01000014717	-3452.4993979821443
892.0	27356.696737727627	-3472.44602716306
893.0	31413.856790249134	-5147.5046700837465
894.0	30256.70628730034	-4783.665423480055
895.0	30945.477820698685	-4982.908729383831
896.0	16681.4542819764	-3516.0363925365436
897.0	16410.50685380975	-3568.446909621996
898.0	17372.86054886555	-3747.846324649027
899.0	16873.13300510175	-3649.212493666666
900.0	17130.055803698862	-3542.042306896908
901.0	17974.242458292323	-3951.306313146621
902.0	17804.458861643976	-3686.654258717972
903.0	18631.53412757309	-4053.0621908372705
904.0	19197.748210365506	-4158.047435709583
905.0	18923.35943522798	-3916.936817139373
906.0	19942.307667153193	-4313.235393240599
907.0	19733.42363222793	-3670.6557774094763
908.0	20662.19211309518	-4439.193359589727
909.0	20427.48800961786	-3560.2312873690025
910.0	21424.679096150463	-4532.339368857084
911.0	21168.769175820828	-3596.1800215235476
912.0	22210.755684610573	-4614.063395184657
913.0	21921.66618744683	-3630.9392551618243
914.0	23011.507838636433	-4677.580316733468
915.0	22679.960892288625	-3644.8397166081927
916.0	23828.24306611356	-4709.055386387822
917.0	23441.277613687893	-3634.26662808563
918.0	24650.611078929298	-4748.332824998954
919.0	24187.441559090992	-3622.8842035485563
920.0	25455.380229351915	-4781.007983208492
921.0	24930.408624936696	-3604.264854246047
922.0	26252.653543811088	-4821.833693216449
923.0	26050.731264290047	-3627.8669534760957
924.0	27070.73194773214	-4833.89820344915
925.0	26797.103291458505	-3585.6404905396193
926.0	27813.192814571794	-4890.047035962197
927.0	27545.707760740912	-3577.251165385876
928.0	28495.238679834187	-4902.592574299491
929.0	28489.97362193609	-3405.6640397789033
930.0	28216.189981214222	-3385.0510177431274
931.0	28315.506938614297	-3438.009756849789
932.0	29237.013639998313	-4965.243013425516
933.0	28777.898630886033	-4681.224279177179
934.0	29601.52536567148	-4429.5211709404975
935.0	29224.291590219353	-4165.708971265352
936.0	17962.606785794716	-3462.130539415675
937.0	18729.649452649897	-3440.0967206673486
938.0	18458.98430821219	-3857.830348779125
939.0	19114.30412616245	-3451.757877646187
940.0	18550.199277343356	-3576.8560385804158
941.0	19320.968839765657	-3598.9866894834963
942.0	19904.78962715572	-3527.7694237100045
943.0	19697.955863093117	-4042.5789941492476
944.0	20611.50867557084	-3440.6164259632314
945.0	20517.335003026037	-3822.458370421049
946.0	21544.024985698103	-3615.7777555019943
947.0	21259.513973665482	-3873.445215681855
948.0	22298.954433461233	-3642.2347013126323
949.0	22019.990651461707	-3914.8303162023353
950.0	22870.899313641607	-3515.9133313635143
951.0	22615.132447252257	-4449.734870069966
952.0	23624.63360792537	-3502.4370662217775
953.0	23424.086960039323	-4481.359673306351
954.0	24372.701842775594	-3491.0466102625214
955.0	24249.897258560417	-4505.202853222659
956.0	25483.9264852211	-3479.927267901197
957.0	25062.555692637845	-4538.125981359284
958.0	26235.6199398852	-3474.6175824579955
959.0	26111.52130380317	-3972.6676985243744
960.0	27172.618183933868	-3610.983545907986
961.0	26665.348990345778	-4610.6834890067
962.0	27997.36692965642	-3402.6596991176466
963.0	28770.367720102255	-3682.1830573000466
964.0	27711.8101861772	-3435.7749564495393
965.0	28614.356414915503	-3523.3418870064875
966.0	18210.420506439834	-3849.854940116186
967.0	18171.807140724097	-3577.62187592822
968.0	18930.25979117362	-3584.945657168161
969.0	19411.31327991436	-3973.28508757568
970.0	20313.965979691246	-3912.339802977864
971.0	20098.197916165762	-3650.044222469753
972.0	21042.736729435215	-3994.8785085324525
973.0	20320.38024732798	-4203.657916448945
974.0	20760.87639074148	-3833.6389969704346
975.0	20795.700534664524	-3573.9531943762945
976.0	21801.42554970228	-4050.482848222387
977.0	21056.005914706504	-4311.75479637111
978.0	21508.86425418194	-3886.0214016195714
979.0	21360.616588869605	-3478.6352991090484
980.0	22791.815757042725	-3937.378950368517
981.0	21826.403584944277	-4387.381549409628
982.0	22272.799107386334	-3922.578997105326
983.0	22113.464907070385	-3509.937241822616
984.0	23576.729479978338	-3928.559185315428
985.0	22576.252402494418	-4090.6789674325664
986.0	23048.833634502644	-3934.7301890068593
987.0	23063.22571389656	-3640.9823085926205
988.0	24601.462366022868	-3931.2750878245583
989.0	23371.894508491037	-4099.271863730696
990.0	23825.09807126516	-3923.083916871214
991.0	23814.01277680183	-3625.770334435422
992.0	24847.38752685968	-3921.2786006602087
993.0	24073.242569853097	-3923.2029128557756
994.0	24298.720622561417	-4106.913457710481
995.0	24561.24459699915	-3615.7269496838176
996.0	25853.406537988663	-4170.492167732867
997.0	25353.48296196511	-3929.600922581553
998.0	25113.109763490294	-3475.3756888150615
999.0	25085.833678979343	-4116.392075947212
1000.0	25673.16875294794	-3632.3245843771024
1001.0	25604.176304996614	-3956.0746373763272
1002.0	25297.73794839904	-3605.598281863564
1003.0	26738.430928769973	-3835.913795243004
1004.0	25850.951280255176	-4578.25564426163
1005.0	26489.066473517207	-3829.8029287372206
1006.0	26423.923025621858	-3581.083607617058
1007.0	27576.886519496507	-3836.499229028855
1008.0	26361.553427293675	-4068.1376486264367
1009.0	27364.216925634097	-4085.038265902543
1010.0	26981.889283355038	-3474.7364559809107
1011.0	27459.886815907066	-4667.02072234195
1012.0	27148.95961308474	-3964.3277210044894
1013.0	28964.900511161428	-3901.816357885533
1014.0	28112.610549349018	-3731.1492121962474
1015.0	27871.650537810314	-3511.6765352091534
1016.0	28165.299270851934	-4721.528919526798
1017.0	28766.74724407817	-4341.683399573714
1018.0	28183.714312112974	-3603.785680343573
1019.0	28395.466971276936	-3374.6693516916166
1020.0	28120.1030612599	-3463.9062472796195
1021.0	28407.977219447628	-3613.692615053334
1022.0	28504.234237031687	-3504.1510227404183
1023.0	28158.862391486244	-4448.4262640048155
1024.0	28577.62479447255	-4230.892151606954
1025.0	28631.576248182464	-3651.324093888355
1026.0	28313.7565716894	-3578.546037249991
1027.0	28788.45031005309	-3860.8047218324277
