647.0	14774.913963573132	-2297.7565977289437
648.0	14768.008231928872	-2288.451157979626
649.0	14791.031458065887	-2285.795519613002
650.0	14716.108885962583	-1954.3766726455224
651.0	14800.24322091438	-2264.529001747742
652.0	14706.8984931145	-1936.6922088801384
653.0	14839.383941544147	-2249.9122852651753
654.0	14832.478209899891	-2240.6068455158584
655.0	14737.03586886477	-1932.2447612381127
656.0	14855.5014360369	-2237.951207149233
657.0	14864.713198885396	-2216.6846892839735
658.0	14786.615755336526	-1940.1151515432714
659.0	14903.85391951516	-2202.0679728014074
660.0	14806.059633607763	-1952.4549351290468
661.0	14806.542864090088	-1940.952846713284
662.0	14845.943861364025	-1954.1049310070623
663.0	14919.971414007914	-2190.106894685466
664.0	14925.660388445232	-1957.343048181813
665.0	14865.871911947464	-1954.916619012163
666.0	14936.088908500666	-2178.1458165695235
667.0	14952.206402993424	-2166.184738453581
668.0	14945.587329043972	-1958.1496115492462
669.0	14885.801249160628	-1955.728028336227
670.0	14968.323897486176	-2154.223660337639
671.0	14965.514269642712	-1958.9561749166796
672.0	14905.731775765285	-1956.5368469833058
673.0	14984.441391978931	-2142.262582221698
674.0	14985.441210241452	-1959.7627382841129
675.0	14977.535660334672	-2132.95714247238
676.0	15000.558886471683	-2130.3015041057556
677.0	15005.368150840193	-1960.5693016515477
678.0	15016.676380964434	-2118.340425989814
679.0	15025.295091438935	-1961.37586501898
680.0	15032.793875457193	-2106.379347873872
681.0	15045.222032037675	-1962.1824283864137
682.0	15048.911369949943	-2094.4182697579295
683.0	15065.028864442696	-2082.457191641988
684.0	15085.075913235158	-1963.7955551212797
685.0	15081.146358935452	-2070.4961135260455
686.0	15097.263853428203	-2058.535035410104
687.0	15104.999882466465	-1964.6020685019728
688.0	15065.196773009919	-1963.087546515673
689.0	15113.381347920958	-2046.573957294162
690.0	15125.479710577754	-1966.1789501801702
691.0	15106.475616276699	-2037.268517544845
692.0	15129.498842413712	-2034.6128791782203
693.0	15144.866523950497	-1965.7264498559537
694.0	15145.616336906465	-2022.6518010622785
695.0	15165.357155677602	-1967.908011367399
696.0	15161.733831399217	-2010.690722946336
697.0	15189.85975188043	-1967.000056394497
698.0	15170.999273229638	-1988.7240870898122
699.0	15177.755353540872	-1998.4218258020185
700.0	15202.612377631873	-1966.8293718212615
701.0	15185.613638724397	-1975.7876777661652
702.0	15174.400022405396	-1976.6684208700399
703.0	15154.828099754957	-2001.3852831970191
704.0	12996.671344511049	-2002.8818153944474
705.0	15159.583632512236	-1990.3597253015005
706.0	15154.658135832171	-1972.0166135891543
707.0	15138.606206754603	-2012.9118755271911
708.0	15143.212088178849	-2002.2786165945615
709.0	15139.499253706927	-1982.502034176771
710.0	15122.593110769454	-2025.307439428903
711.0	15127.094593686095	-2014.2396947105035
712.0	15123.959911049411	-1992.0621071351159
713.0	15090.358121783947	-2049.2295956607863
714.0	15074.24062729119	-2061.190673776728
715.0	15111.081497700949	-2026.635258612215
716.0	15104.279433930104	-1987.360083279227
717.0	15058.12313279844	-2073.1517518926703
718.0	15094.964003208193	-2038.5963367281572
719.0	15042.005638305682	-2085.1128300086125
720.0	15078.846508715438	-2050.557414844098
721.0	15025.88814381293	-2097.073908124555
722.0	15062.729014222685	-2062.5184929600405
723.0	15009.770649320179	-2109.034986240497
724.0	15046.611519729931	-2074.4795710759827
725.0	14993.653154827423	-2120.9960643564377
726.0	15030.49402523718	-2086.440649191925
727.0	15014.376530744426	-2098.4017273078675
728.0	14961.418165841917	-2144.918220588321
729.0	14945.300671349163	-2156.879298704264
730.0	14998.259036251671	-2110.362805423809
731.0	14929.18317685641	-2168.8403768202065
732.0	14982.141541758921	-2122.32388353975
733.0	14913.065682363655	-2180.801454936149
734.0	14966.024047266166	-2134.284961655692
735.0	14949.906552773411	-2146.2460397716336
736.0	14880.830693378151	-2204.7236111680318
737.0	14933.789058280656	-2158.2071178875763
738.0	14746.259595845979	-1949.9294173198466
739.0	14719.655748450614	-2324.334392327453
740.0	14756.496618860367	-2289.7789771629377
741.0	14646.581520037415	-1945.520745341857
742.0	14671.303264972352	-2360.217626675279
743.0	14708.144135382108	-2325.6622115107643
744.0	14586.77284912794	-1942.7616768234711
745.0	14622.95078149409	-2396.100861023104
746.0	14675.909146396601	-2349.5843677426487
747.0	14427.37434197662	-1935.042404474597
748.0	14659.791651903846	-2361.54544585859
749.0	14407.454602753098	-1934.0677029748892
750.0	14643.674157411091	-2373.5065239745313
751.0	14652.885920259587	-2352.2400061092726
752.0	14437.052836559931	-1941.2800931706497
753.0	14417.133100279292	-1940.3053871047214
754.0	14387.536664444133	-1933.0930962660204
755.0	14445.6583420738	-2527.672720298467
756.0	14376.736570787265	-1949.8564883095505
757.0	14377.297443142155	-1938.3570738075753
758.0	14416.570356108155	-1951.8060538646776
759.0	14482.499212483555	-2493.1173051339533
760.0	14128.692301413146	-1920.980741790862
761.0	14208.3228607111	-1924.5381045374513
762.0	14188.400188634567	-1923.6293251331972
763.0	14178.186144919047	-1928.92222422492
764.0	13907.003406491489	-2585.625255985753
765.0	14148.594494908088	-1921.8466496120964
766.0	14335.14191182876	-2580.828309495485
767.0	13901.044666850648	-2595.4632981472732
768.0	14098.112155379806	-1936.9622320684623
769.0	13884.122882710435	-2585.182565241523
770.0	13771.664279143153	-2522.174536020784
771.0	13867.223576570826	-2574.85816518876
772.0	14078.23901012919	-1936.146376077
773.0	13754.91275117317	-2511.573352101132
774.0	13850.348990030789	-2564.490958989331
775.0	14058.341271791554	-1935.3528977657388
776.0	13738.182799194043	-2500.9345805636476
777.0	13833.498761953864	-2554.081761098772
778.0	14038.466025156878	-1934.5752174319412
779.0	13721.474792088942	-2490.259489113098
780.0	13816.672526595385	-2543.6313820819855
781.0	14018.575727487425	-1933.826115110589
782.0	13704.788331584037	-2479.548862813772
783.0	13799.87095078933	-2533.142601614805
784.0	13688.12301187747	-2468.8034808844036
785.0	13783.098434976038	-2522.6128879824796
786.0	13671.479757874933	-2458.024998666598
787.0	13766.348813341594	-2512.0381944876294
788.0	13654.868470097028	-2447.218185797516
789.0	13749.618923977634	-2501.424445211101
790.0	13638.272519858821	-2436.3494373275917
791.0	13732.910429091273	-2490.7738486565236
792.0	13621.671292885469	-2425.4723163104927
793.0	13716.223453313485	-2480.0872097492734
794.0	14217.493259611254	-1942.2346301259338
795.0	13991.71604715225	-2656.0814669543793
796.0	13699.557596293891	-2469.3653084577086
797.0	13682.912864669523	-2458.6097462041785
798.0	13666.293772133833	-2447.8263265148994
799.0	13649.70803239366	-2436.9929734117286
800.0	13819.865201972962	-1927.779333189025
801.0	14369.676751034282	-2576.8448519455474
802.0	14351.259406321513	-2568.867231379542
803.0	13633.111860734012	-2426.1185154059594
804.0	13616.537692039754	-2415.236873986069
805.0	13599.983523729597	-2404.3142440871247
806.0	13583.432989759873	-2393.3740827718248
807.0	14434.146729005295	-2529.0005394817795
808.0	14385.794245527033	-2564.8837738296056
809.0	13566.906138142234	-2382.4072969711688
810.0	13550.375595772595	-2371.417838265152
811.0	13700.906711976984	-1926.0897443868942
812.0	13533.870929760966	-2360.4163596373073
813.0	13681.113608886024	-1926.0331836739542
814.0	14401.911740019787	-2552.922695713662
815.0	13517.364515648997	-2349.380969829616
816.0	13661.330017805587	-1926.0529366232597
817.0	13532.409313547148	-1911.2343075200963
818.0	13500.86387358402	-2338.342204635876
819.0	13641.557242144794	-1926.212641769799
820.0	14418.029234512544	-2540.961617597721
821.0	14247.050280784379	-1949.356678899062
822.0	14450.26422349805	-2517.0394613658373
823.0	13406.948908770848	-2282.180866855831
824.0	13484.370633448212	-2327.282801185453
825.0	13621.798236946253	-1926.4009176637092
826.0	13390.452025854907	-2271.0931223061193
827.0	13467.87659901783	-2316.2153020599476
828.0	13373.95514293897	-2260.005377756408
829.0	13451.387927773436	-2305.137929730999
830.0	13434.894989283042	-2294.0502438020235
831.0	13418.398106367107	-2282.9624992523127
832.0	13401.901223451168	-2271.8747547025982
833.0	14466.381717990802	-2505.078383249895
834.0	14315.87386990685	-1969.9143729930222
835.0	14498.61670697631	-2481.156227018011
836.0	13385.404340535233	-2260.7870101528883
837.0	13368.906334695514	-2249.6983502881185
838.0	13352.404005085975	-2238.611021880988
839.0	13335.89932883436	-2227.528175813004
840.0	13319.388689637643	-2216.438241647802
841.0	14514.734201469064	-2469.195148902068
842.0	13302.847483812575	-2205.3593187270567
843.0	13385.726257820592	-1937.1634057662088
844.0	14436.490086962896	-1952.7807596651076
845.0	14530.851695961815	-2457.2340707861267
846.0	13286.30487625175	-2194.302030493216
847.0	13366.180500264738	-1938.9127310148906
848.0	13269.739619777605	-2183.2517468938513
849.0	13346.651292198816	-1940.8177824609745
850.0	14546.96919045457	-2445.272992670185
851.0	13191.90724621247	-2138.591472110547
852.0	13253.165936988165	-2172.2294943411875
853.0	13327.20723633213	-1942.9593666801586
854.0	14563.086684947324	-2433.311914554243
855.0	14586.11609206856	-2380.145619891094
856.0	13236.57615266167	-2161.2126783330605
857.0	14579.204179440077	-2421.3508364383
858.0	14572.298447795818	-2412.045396688983
859.0	14588.415942288571	-2400.084318573041
860.0	14627.556662918338	-2385.467602090474
861.0	14595.321673932833	-2409.389758322359
862.0	14466.088331247083	-1959.9931943949612
863.0	14611.439168425584	-2397.4286802064166
864.0	13175.321466401374	-2127.644068729107
865.0	13219.963990742699	-2150.229490446641
866.0	13256.672604750383	-1934.3254234960039
867.0	13158.753754334895	-2116.703789985669
868.0	13203.363010674182	-2139.277073307441
869.0	13268.734763782812	-1950.1405675573676
870.0	13142.22541899263	-2105.7499295036896
871.0	13186.774599439725	-2128.329868218373
872.0	13125.737186136115	-2094.767390706375
873.0	13170.195796795093	-2117.391242864522
874.0	13109.300340436954	-2083.742277554504
875.0	13153.651693800908	-2106.4555403329496
876.0	13092.956059820064	-2072.611247789946
877.0	13137.151688418018	-2095.498917283738
878.0	14692.026640889353	-2337.623289626706
879.0	14682.821059025084	-2308.379151195439
880.0	14724.26162987486	-2313.7011333948226
881.0	13076.64885590807	-2061.4586611659956
882.0	13120.701439297662	-2084.5099255036657
883.0	13060.427025260467	-2050.2270196429395
884.0	13104.343989032872	-2073.4241823041416
885.0	14740.379124367611	-2301.74005527888
886.0	14731.173542503342	-2272.4959168476157
887.0	14772.61411335312	-2277.8178990469964
888.0	13088.055881981345	-2062.2758200595376
889.0	13113.369983736586	-1975.5899442502007
890.0	13071.816900616077	-2051.103461099446
891.0	13044.30237351535	-2038.8987395330535
892.0	14788.731607845877	-2265.8568209310542
893.0	14786.131780624144	-1951.6154388917457
894.0	14795.64352047436	-2224.6516043838456
895.0	14804.849102338629	-2253.895742815112
896.0	13055.675852922837	-2039.848104810759
897.0	13028.248038207263	-2027.5762091103077
898.0	14811.761014967115	-2212.6905262679074
899.0	14820.966596831384	-2241.9346646991703
900.0	14848.595704392641	-2228.645767399916
901.0	14827.878509459862	-2200.729448151965
902.0	13039.606558124158	-2028.6094773030006
903.0	13012.365238945742	-2015.8879230353486
904.0	14853.201585816889	-2218.0125084672854
905.0	14843.996003952618	-2188.7683700360185
906.0	14869.319080309644	-2206.0514303513437
907.0	14826.001778034779	-1953.2921604619735
908.0	14860.113498445373	-2176.807291920079
909.0	13023.676712637514	-2017.1334135599263
910.0	13013.284091450696	-1984.2898427552948
911.0	14917.671563787902	-2170.168196003519
912.0	14885.436574802397	-2194.0903522354024
913.0	14876.230992938128	-2164.846213804139
914.0	14901.554069295149	-2182.1292741194607
915.0	14855.204944226003	-1971.7689729983501
916.0	14139.577315230983	-2734.2778230502095
917.0	14043.140244564993	-2685.84548284564
918.0	14123.269620030946	-2724.6209312800934
919.0	14106.271750425634	-2714.9500894592343
920.0	14236.130913668005	-2683.1667358057134
921.0	14089.009395939707	-2705.2818519056386
922.0	14319.02441733601	-2592.7893876114254
923.0	14071.776197432759	-2695.5590648931957
924.0	14252.248408160756	-2671.205657689771
925.0	13974.628448243335	-2646.057542926111
926.0	14054.57296547442	-2685.784484624039
927.0	14268.365902653512	-2659.2445795738286
928.0	14284.483397146263	-2647.2835014578864
929.0	14037.404419077551	-2675.956372677894
930.0	13957.568177086874	-2635.9851314526313
931.0	14266.066052433498	-2639.305880891881
932.0	14020.2663509785	-2666.0694430521744
933.0	14282.183546926253	-2627.3448027759373
934.0	14003.153085393786	-2656.128015155316
935.0	14298.301041419007	-2615.3837246599983
936.0	13986.065905305002	-2646.1367400437557
937.0	13940.534909278147	-2625.8650771685557
938.0	13969.005967392035	-2636.096461135469
939.0	14314.41853591176	-2603.422646544055
940.0	13951.97295120415	-2626.008023451704
941.0	13941.30083067329	-2586.064066037318
942.0	13917.989884700133	-2605.6928189990736
943.0	14296.001191198995	-2595.4450259780515
944.0	14138.3934321047	-1927.158964065904
945.0	14137.893499992895	-1938.6495007947897
946.0	14118.0126680588	-1937.8013758058817
947.0	14118.4967859287	-1926.3081142123156
948.0	13890.107209360945	-2575.3591278956537
949.0	14098.593254035164	-1925.4711316104056
950.0	13873.232692607184	-2565.049698930492
951.0	14078.700064468212	-1924.6552273262969
952.0	13856.382418543355	-2554.697254327319
953.0	14058.798098813393	-1923.860795503121
954.0	13839.556028367972	-2544.302605867224
955.0	14038.904106419897	-1923.0848931840944
956.0	13822.753158835594	-2533.8665612006357
957.0	14019.005251432789	-1922.3342803078347
958.0	13805.974165477362	-2523.3923624935137
959.0	13999.111137619002	-1921.6036256114949
960.0	13789.227317740892	-2512.878701529659
961.0	13979.215668378594	-1920.9013631320347
962.0	13772.500521898155	-2502.3175399221745
963.0	13959.321022864198	-1920.2204763207756
964.0	13755.761221565734	-2491.765402968456
965.0	13939.429243169201	-1919.5710769079726
966.0	13739.073695990877	-2481.127476292759
967.0	13919.533949972263	-1918.9449438501067
968.0	13639.391769457829	-2416.533792579794
969.0	13722.407236267523	-2470.4532773208853
970.0	13899.644838804685	-1918.3533530807654
971.0	13622.83504468667	-2405.6733241154993
972.0	13879.74886540992	-1917.7837741784735
973.0	13705.761445420212	-2459.7435816748844
974.0	13606.299315353534	-2394.752041220547
975.0	13859.869783548007	-1917.2541031520038
976.0	13689.135824256215	-2449.0007590614714
977.0	13589.755395177715	-2383.8215567487628
978.0	13839.978204759884	-1916.7556597826194
979.0	13672.566372514855	-2438.184581833361
980.0	13573.251754927396	-2372.8628575156586
981.0	13820.109170909198	-1916.297687193305
982.0	13655.983107225087	-2427.4112971099757
983.0	13800.229606177878	-1915.8863987105633
984.0	13799.999019154013	-1927.3674227778135
985.0	13780.1742598474	-1926.9997362089714
986.0	13780.365216441242	-1915.5204581988812
987.0	13760.321340531385	-1926.6818837428516
988.0	13760.49368817846	-1915.204753574765
989.0	13740.516284369069	-1926.4057708899218
990.0	13740.645206863323	-1914.9387775592604
991.0	13720.709041309137	-1926.2179730250875
992.0	13720.800629093508	-1914.748866601787
993.0	13556.720393637128	-2361.8749244220867
994.0	13700.958149396181	-1914.6235480822936
995.0	13474.26896727756	-2306.6928063297028
996.0	13540.238163603253	-2350.8883734042683
997.0	13681.122189490876	-1914.5700430888362
998.0	13457.787417070203	-2295.616836636591
999.0	13661.293030472085	-1914.5930280377588
1000.0	13523.736097705836	-2339.846480429193
1001.0	13441.296501559627	-2284.5257640452714
1002.0	13641.471543918271	-1914.6968670535753
1003.0	13507.244722635294	-2328.8180435296385
1004.0	13424.799618643692	-2273.4380194955615
1005.0	13621.660178467542	-1914.8868967694277
1006.0	13490.759478656202	-2317.7575925151195
1007.0	13601.859013186358	-1915.1720423962904
1008.0	13602.054169739351	-1926.684529309822
1009.0	13582.3158254947	-1927.0669080537366
1010.0	13582.063475252711	-1915.5559627563562
1011.0	13562.588129521862	-1927.5484099865396
1012.0	13562.27579720477	-1916.0397546738075
1013.0	13542.872785723666	-1928.1346148865857
1014.0	13542.49788134812	-1916.6287300088952
1015.0	13358.803556549501	-2229.082948535571
1016.0	13522.73102664704	-1917.3275745421215
