2528.0	14427.581677966495	-2712.0159834010174
2529.0	14483.566039137033	-2646.558195946231
2530.0	14899.693658642958	-2336.9981425923547
2531.0	26994.30243938988	-2721.4771174628063
2532.0	27021.900351611886	-2619.660678424223
2533.0	26846.184801879386	-2754.701335101528
2534.0	26893.651562623574	-2723.113671440071
2535.0	26885.915816721103	-2521.5020828387605
2536.0	26746.790148237826	-2754.134090777166
2537.0	26794.017101800066	-2720.616084018271
2538.0	26824.39858445211	-2550.122692795391
2539.0	26647.51166048704	-2754.3619302503407
2540.0	26694.63042272637	-2719.9534024963427
2541.0	26685.027106331516	-2650.351722001175
2542.0	26548.19883173685	-2754.848346688092
2543.0	26595.367317291773	-2720.1485322674034
2544.0	26585.737560743702	-2650.149825757287
2545.0	26448.68219497684	-2755.3179687361335
2546.0	26495.959409571937	-2720.4411436542487
2547.0	26486.212801805133	-2649.9680924572244
2548.0	26349.033818011245	-2755.737780455614
2549.0	26396.3461567378	-2720.68673909025
2550.0	26386.464710963195	-2649.7297029177957
2551.0	26249.283499130146	-2756.1206066513555
2552.0	26296.598528927774	-2720.884518338895
2553.0	26286.599638611257	-2649.446665549099
2554.0	26149.577256608365	-2756.518645303447
2555.0	26196.799570380183	-2721.0727339209157
2556.0	26186.652327616688	-2649.1607769740235
2557.0	26050.66982468856	-2757.9690232297385
2558.0	26097.423569682287	-2721.294929782672
2559.0	26129.222808686856	-2612.1947801911024
2560.0	25954.57282464007	-2765.9097789596854
2561.0	26001.936788853898	-2728.3356383975784
2562.0	25990.736356364592	-2654.5982796327157
2563.0	25853.779568917536	-2771.5968620931058
2564.0	25904.679034137604	-2739.5023685097362
2565.0	25859.897655491935	-2611.319557893972
2566.0	25753.690475031344	-2772.2651476402007
2567.0	25803.937856036355	-2744.2889000377077
2568.0	25761.174885637316	-2610.1922383949764
2569.0	25653.77531738312	-2773.038850706198
2570.0	25703.828645666475	-2744.7216768383514
2571.0	25661.342732759862	-2608.970959726112
2572.0	25553.88405359048	-2773.685938653103
2573.0	25603.877673235907	-2745.088168862547
2574.0	25612.342553011385	-2580.033865902247
2575.0	25454.05164043257	-2774.3169919085144
2576.0	25503.93906018021	-2745.2784687427798
2577.0	25461.460000593685	-2607.1771118193137
2578.0	25354.35635618736	-2775.1880346485527
2579.0	25404.131882220576	-2745.691780080612
2580.0	25361.472200223754	-2606.453834678878
2581.0	25254.657288607166	-2775.788387763783
2582.0	25304.397555563413	-2746.0820156733594
2583.0	25312.237131507824	-2576.460328508608
2584.0	25155.06563290243	-2776.2936453806033
2585.0	25204.683367390404	-2746.155893300138
2586.0	25161.52754997641	-2605.1883207224437
2587.0	25055.528144752312	-2776.709065369532
2588.0	25105.094268293764	-2746.095650658517
2589.0	25061.505258508085	-2604.144556558286
2590.0	24956.067030011134	-2777.021945511912
2591.0	25005.550291013697	-2745.9288163109463
2592.0	25012.026528202532	-2572.690769250195
2593.0	24856.659052383566	-2777.785658026863
2594.0	24906.14799969314	-2746.1968529750297
2595.0	24907.600880590657	-2687.970001282314
2596.0	24757.218647975827	-2778.4373031601503
2597.0	24806.725908456767	-2746.899373710298
2598.0	24807.98333241029	-2687.9101843833487
2599.0	24657.750696900897	-2779.009435785563
2600.0	24707.320422323202	-2747.504523309813
2601.0	24708.350115471712	-2687.8044055669484
2602.0	24558.15401179752	-2779.498963514407
2603.0	24607.791119950653	-2748.0111844099897
2604.0	24608.656924797582	-2687.6425150321897
2605.0	24458.507270458736	-2779.9638248753363
2606.0	24159.241667400114	-2781.3439678626655
2607.0	23859.24934644691	-2782.377028943735
2608.0	23909.073063745614	-2750.285206470975
2609.0	23759.125134920905	-2782.8956464433213
2610.0	23808.971649794068	-2750.472510918214
2611.0	23658.94633989329	-2783.529105648637
2612.0	23708.783092045724	-2750.7486605694517
2613.0	23558.740969772498	-2784.385192273263
2614.0	23608.58973687181	-2751.216360109643
2615.0	23458.67715202967	-2786.0685968458074
2616.0	23461.024142368817	-2457.3721469701845
2617.0	23260.86352664886	-2456.634313108372
2618.0	23160.748839732445	-2455.6136599125125
2619.0	23060.654909789282	-2454.590234785234
2620.0	22959.656024557262	-2793.7396531368518
2621.0	25558.26142751021	-2663.2435081771123
2622.0	25712.40526391035	-2581.4450508651003
2623.0	22960.593967034976	-2453.561525767085
2624.0	22860.579561845007	-2452.50120734615
2625.0	22910.077780006915	-2487.1147060663075
2626.0	22760.609767118174	-2451.388439542012
2627.0	22810.197433926234	-2486.23360560523
2628.0	22660.686662410433	-2450.197848887594
2629.0	22710.393889257495	-2485.2531052430386
2630.0	22560.79589773471	-2449.0132722906724
2631.0	22610.65656375921	-2484.1775020052937
2632.0	22460.917665985053	-2447.7543088571624
2633.0	22510.958958889445	-2483.0709237288133
2634.0	22361.054357838468	-2446.325612677099
2635.0	22411.284487554803	-2481.763851039848
2636.0	22261.19326119771	-2444.7983786621808
2637.0	25212.186177934782	-2575.339098758788
2638.0	25412.30296071242	-2577.617113124412
2639.0	22311.626379195106	-2480.2957990209215
2640.0	22161.31321566804	-2443.181643118775
2641.0	22061.413350583465	-2441.486616441994
2642.0	21961.49156113814	-2439.7153931642697
2643.0	21861.53817562335	-2437.8658175076703
2644.0	21761.52786696767	-2435.867208871239
2645.0	24911.972226248763	-2571.5901917261654
2646.0	25112.117735809825	-2574.249159557112
2647.0	21432.678391886617	-2723.6610421124583
2648.0	21333.205257542442	-2719.1672660641884
2649.0	21233.61669992375	-2714.816157610747
2650.0	21133.670544992023	-2710.4373326846603
2651.0	21033.32389571203	-2706.2400099844695
2652.0	20932.652280664064	-2702.3201509554306
2653.0	20831.535678408312	-2698.5604699327955
2654.0	20730.533962106285	-2695.297278286087
2655.0	20656.967420817873	-2413.098949477772
2656.0	20556.78975261307	-2411.415289538263
2657.0	20457.70998410245	-2409.471790974214
2658.0	20668.263248891413	-2600.6275927243582
2659.0	20528.586005089815	-2627.0578170556996
2660.0	20507.339096021173	-2441.4677407472263
2661.0	20357.766304094617	-2407.899435980109
2662.0	20428.684926386497	-2624.7435303642337
2663.0	20408.557172685658	-2439.6015449673064
2664.0	20257.54186437936	-2406.2247569732785
2665.0	20327.75488601982	-2622.8918364471015
2666.0	20308.6187232877	-2438.0246621777947
2667.0	20157.273521830833	-2404.5147337221483
2668.0	20226.808837183937	-2621.3500445906725
2669.0	20208.34829771791	-2436.3428543088157
2670.0	20056.996282381562	-2402.8002892549725
2671.0	20126.13398455286	-2620.0428960478516
2672.0	20108.023828282876	-2434.653949213722
2673.0	19956.743022657356	-2401.100453688925
2674.0	20007.731180698782	-2432.998684322923
2675.0	19856.538075568955	-2399.3884754383203
2676.0	19907.490621282002	-2431.3684329866614
2677.0	19756.348226293743	-2397.634313692815
2678.0	19807.315052153415	-2429.716569407508
2679.0	19656.1468754996	-2395.857136596723
2680.0	19707.152894174396	-2428.0326407114503
2681.0	19555.974057548272	-2394.061504068553
2682.0	19607.020555325056	-2426.328511014713
2683.0	19455.829097527094	-2392.2143504970904
2684.0	19506.93155700277	-2424.5861734357054
2685.0	19355.669157713604	-2390.314198613929
2686.0	19406.85979715057	-2422.7780627810585
2687.0	19255.49096090652	-2388.3905230606547
2688.0	19306.773009948956	-2420.9281899402736
2689.0	19155.339842020017	-2386.43729934035
2690.0	19055.175289211507	-2384.403944489172
2691.0	18955.02819551646	-2382.3753101304446
2692.0	18854.869694356996	-2380.3351651900794
2693.0	18754.68059631194	-2378.21797934152
2694.0	18654.539579403398	-2376.07346256097
2695.0	18554.40224571484	-2373.931625372394
2696.0	18454.25944035607	-2371.8081436717675
2697.0	18354.158375562987	-2369.762594241345
2698.0	18254.048620122256	-2367.734455813168
2699.0	18153.901162786937	-2365.663372028838
2700.0	18053.771197589387	-2363.6069796634
2701.0	17953.693908648187	-2361.6341692646233
2702.0	17853.627849448836	-2359.6868475484025
2703.0	17753.548933438346	-2357.6887639162182
2704.0	17653.498759820402	-2355.6914981038753
2705.0	17553.518081724178	-2353.7214644251258
2706.0	17453.600068931784	-2351.76345216891
2707.0	17353.713341094477	-2349.873523276939
2708.0	17253.79791516539	-2348.009619359303
2709.0	17153.861672365576	-2346.1120813319735
2710.0	17053.916660298404	-2344.206223949844
2711.0	16953.882509387724	-2342.2933825202017
2712.0	16853.553715850252	-2340.3108809569717
2713.0	16752.68680699238	-2338.132694394015
2714.0	16650.97449613467	-2335.6416166472186
2715.0	16484.954247905407	-2658.6008057835347
2716.0	16326.775496659358	-2618.6226637307313
2717.0	16287.867096382006	-2415.394375762882
2718.0	21569.67016420428	-2564.249703113502
2719.0	21661.424568151364	-2433.658239240831
2720.0	16219.130924064842	-2621.4296681383607
2721.0	16186.341038760349	-2412.349522094752
2722.0	21612.430256645235	-2465.7382374510503
2723.0	21425.98280289418	-2656.416393542673
2724.0	16116.698659161695	-2627.7522425182183
2725.0	16084.628326213022	-2407.007557815028
2726.0	21510.78238513079	-2461.43675177998
2727.0	21471.04667205151	-2624.6010124426252
2728.0	21325.956250531224	-2652.6836629509685
2729.0	16013.687302818818	-2638.950826379882
2730.0	15980.302852992058	-2392.3456926273398
2731.0	21408.906574012344	-2457.5618675073238
2732.0	21369.40043434779	-2620.790263639037
2733.0	21226.093553775358	-2649.0736328152702
2734.0	15907.473295013551	-2649.278583317393
2735.0	15877.476097672085	-2386.981839392989
2736.0	21308.27800208255	-2455.581599269599
2737.0	21269.1350003025	-2617.5838211737937
2738.0	21126.02198854716	-2645.518558931278
2739.0	15800.53180304519	-2658.962194648455
2740.0	15773.378619313708	-2381.7047212541243
2741.0	15693.397476421533	-2671.3178982028044
2742.0	15619.767781588213	-2267.390388906211
2743.0	21207.94697244884	-2453.797842321801
2744.0	21169.028716923625	-2614.4598670074824
2745.0	21068.74366022013	-2611.385530983415
2746.0	15586.856909914131	-2686.8904604771506
2747.0	15498.942462807923	-2240.1713692653652
2748.0	15292.336157512022	-2189.063967663111
2749.0	21107.654193037695	-2452.0384131315964
2750.0	21025.621636928376	-2642.061967796322
2751.0	20924.9389631465	-2638.7775689970917
2752.0	21007.357712813417	-2450.295866998475
2753.0	20968.264064886655	-2608.4229449813884
2754.0	20824.086122459306	-2635.69922149909
2755.0	20907.07045265993	-2448.517390806365
2756.0	20867.66321302472	-2605.6008515227586
2757.0	20723.57608726059	-2633.001962872493
2758.0	20606.38868440983	-2443.465583129808
2759.0	20806.774606701743	-2446.7859745471014
2760.0	20767.17598908721	-2602.968239743641
2761.0	20707.595615501614	-2507.7817293620333
2762.0	20706.54455270086	-2445.138321651224
2763.0	23558.618173807787	-2652.017253028069
2764.0	23410.19544383511	-2490.198242336319
2765.0	23508.401693831445	-2686.2320508099997
2766.0	23510.601331253576	-2489.377174136486
2767.0	23659.80022966869	-2586.257061713966
2768.0	25713.96699307086	-2522.0831949347726
2769.0	25812.261700553954	-2582.9126190982347
2770.0	23611.169662449316	-2489.5334761013914
2771.0	23759.98127004926	-2587.2285520082514
2772.0	23711.405319599235	-2490.6616697203917
2773.0	23860.12351314923	-2588.1838175334574
2774.0	25814.066693244797	-2523.7470857702306
2775.0	25944.35998244777	-2639.092322065628
2776.0	23811.532289615734	-2492.1780612064344
2777.0	23960.214511475395	-2589.1112353420613
2778.0	23911.663610142947	-2493.696583313642
2779.0	24059.85507818618	-2591.219176618408
2780.0	24062.362730850506	-2464.7479551428405
2781.0	24109.0916515538	-2750.2617046430237
2782.0	26029.26218704124	-2611.819756299424
2783.0	26229.137366050138	-2612.7707969146672
2784.0	24259.776966388472	-2655.4287403273534
2785.0	24111.962601839714	-2496.7517490828413
2786.0	24108.756177457253	-2687.7135178086555
2787.0	26219.91741105188	-2541.4149521806235
2788.0	26329.15348192013	-2613.3428914933643
2789.0	24212.115243274788	-2498.2809146951945
2790.0	24360.044142168277	-2593.468580599396
2791.0	24312.261540233467	-2499.8130232143703
2792.0	24408.502795429824	-2748.9139171191878
2793.0	26320.02169615189	-2542.449886743982
2794.0	26429.054141435434	-2613.8878813666556
2795.0	24559.712913857787	-2658.1016105992844
2796.0	24412.392018651182	-2501.3524720700116
2797.0	24408.220539501137	-2686.3759204611056
2798.0	24512.516763192867	-2502.894760070281
2799.0	24661.244685279395	-2598.908822887521
2800.0	26420.05959676033	-2543.4706378057163
2801.0	26528.82246742198	-2614.3765889809515
2802.0	24612.641340478454	-2504.4391892441395
2803.0	24761.337353340536	-2600.4295163287993
2804.0	24712.762754760046	-2505.998708894371
2805.0	24861.43127231828	-2601.984877644421
2806.0	26520.018451168125	-2544.4069894478503
2807.0	26628.278587544108	-2614.7615432450566
2808.0	24812.86267416135	-2507.5776206284336
2809.0	25013.06554053925	-2510.750138903894
2810.0	24912.959892019007	-2509.1608038753625
2811.0	25007.200354787707	-2688.0104955965785
2812.0	26619.813530531523	-2545.2921824636337
2813.0	26727.887835064994	-2615.429356261016
2814.0	26784.718105022086	-2651.5130299972884
2815.0	26720.171133056894	-2546.3948709630936
2816.0	25113.20292318659	-2512.354827204222
2817.0	25313.504609797088	-2515.5743402399153
2818.0	25306.42998401866	-2689.7002078022856
2819.0	25213.353764841468	-2513.964687162688
2820.0	25413.645318057603	-2517.1887313156076
2821.0	25513.759612706202	-2518.8153385836854
2822.0	25613.86209487746	-2520.447820033954
2823.0	25606.06181860898	-2690.117828986178
2824.0	25916.85958469899	-2531.9987391791997
2825.0	26019.467326825677	-2539.5186217479627
2826.0	26087.21636452427	-2648.8830216172196
2827.0	26119.9183647193	-2540.3484003488006
2828.0	26983.476735045668	-2660.211915653348
2829.0	26828.964302389028	-2618.186702161312
2830.0	24358.78047388875	-2780.413603144944
2831.0	24458.91811174339	-2656.3971446799314
2832.0	24410.58691821877	-2563.0130242327145
2833.0	24508.18929129839	-2748.470105481121
2834.0	24059.299864212273	-2781.7893078134225
2835.0	24159.199575759976	-2655.759645698154
2836.0	24110.478964092865	-2560.4001107843183
2837.0	24209.009717357927	-2749.8253644730617
2838.0	23508.52490363095	-2752.5678002151512
2839.0	23357.30080366132	-2658.514615244689
2840.0	23408.219812797324	-2755.011122714268
2841.0	23257.004858666736	-2659.556101831955
2842.0	23307.787476276877	-2757.1044154254487
2843.0	23157.152903300477	-2660.2149527693005
2844.0	23207.82811226363	-2758.428111990655
2845.0	23057.618223021946	-2660.9372527407304
2846.0	23108.218985322295	-2759.705018073231
2847.0	22958.384008960056	-2661.593660726196
2848.0	23008.857986343937	-2760.9817617906006
2849.0	22909.756637120256	-2762.1109112384606
2850.0	22909.255213817378	-2556.7470456249534
2851.0	22810.992503678932	-2762.9837281012938
2852.0	22809.83781837723	-2556.353842632649
2853.0	22712.567442876156	-2763.5533478357706
2854.0	22710.594484681482	-2555.796233978727
2855.0	22614.489970935767	-2763.752614141984
2856.0	22611.524264718508	-2555.053900873982
2857.0	22516.64309362869	-2763.46777378291
2858.0	22512.584202430793	-2554.135992115005
2859.0	22418.957627198022	-2762.6410316591337
2860.0	22413.720567780256	-2552.9572734425187
2861.0	22321.337063460844	-2761.2710958295934
2862.0	22314.89014125141	-2551.5107094426508
2863.0	22223.66376891381	-2759.3577942890515
2864.0	22216.036071783397	-2549.8082704778203
2865.0	22125.857871987955	-2756.909902126253
2866.0	22117.108914583103	-2547.87384815426
2867.0	22027.896079403912	-2753.971051396311
2868.0	22018.09828709024	-2545.7239000456157
2869.0	21929.77447954091	-2750.582778735181
2870.0	21918.99280060202	-2543.3676423169763
2871.0	21831.43978454212	-2746.76146635365
2872.0	21819.723553703905	-2540.7873665119264
2873.0	21632.340530019974	-2735.6667976244917
2874.0	21631.288513502997	-2669.6355561243963
2875.0	21618.51116291685	-2533.755195593721
2876.0	21532.127860265155	-2728.8804296455105
2877.0	21732.564991256444	-2742.289698611721
2878.0	21719.979875762587	-2537.8728612397244
2879.0	20630.69026714737	-2692.1682189006697
2880.0	20608.69198897116	-2505.9063939287494
2881.0	20530.534497868044	-2689.1823924327887
2882.0	20512.65624406622	-2503.321846743714
2883.0	20429.241981937874	-2686.8197066166886
2884.0	20415.010537206777	-2501.303047852467
2885.0	20328.16575912111	-2684.9581038978718
2886.0	20315.02870388902	-2499.6838465298565
2887.0	20227.316014631433	-2683.470038648787
2888.0	20214.504124070343	-2498.0329967541097
2889.0	20126.73933371449	-2682.257227084226
2890.0	20114.011300236223	-2496.4477680552714
2891.0	20026.47095373186	-2681.2330592509993
2892.0	20013.655990743482	-2494.9427893584743
2893.0	19926.50797230743	-2680.3407619942977
2894.0	19913.449480103838	-2493.4943736076016
2895.0	19826.806252855797	-2679.5002501917206
2896.0	19813.384070571436	-2492.0564938733974
2897.0	19727.278460784502	-2678.6378020413717
2898.0	19713.440320319143	-2490.5930518532136
2899.0	19627.94384894065	-2677.6843633173253
2900.0	19613.605583403954	-2489.0788437038077
2901.0	19528.853748736492	-2676.5570780883463
2902.0	19513.867042658458	-2487.4929316638677
2903.0	19429.943734197954	-2675.24853992679
2904.0	19414.189351082645	-2485.8224098431456
2905.0	19331.065425409324	-2673.780214834557
2906.0	19314.519659953516	-2484.0935585337247
2907.0	19232.012048907258	-2672.1270914571282
2908.0	19214.824471857355	-2482.300222268023
2909.0	19132.773566149128	-2670.2733925634607
2910.0	19115.051647292818	-2480.4069185086773
2911.0	19033.3324860916	-2668.2995239501215
2912.0	19015.16042162181	-2478.424404256138
2913.0	18933.77576124494	-2666.273988006431
2914.0	18872.667541147166	-2507.0158530679523
2915.0	18834.027498309402	-2664.22083690497
2916.0	18815.145343595213	-2474.3633994850575
2917.0	18734.104946393567	-2662.2020011887034
2918.0	18715.049758496123	-2472.3027487127333
2919.0	18633.98465149159	-2660.1972427438736
2920.0	18572.346528768907	-2500.952368328722
2921.0	18533.659033119056	-2658.3150350046903
2922.0	18514.67677113294	-2468.245156597672
2923.0	18433.36203439235	-2656.620427972842
2924.0	18414.399073881497	-2466.3187497457693
2925.0	18332.877836134176	-2655.117328259114
2926.0	18314.105514250437	-2464.4517224371534
2927.0	18232.525012343754	-2653.6995426641856
2928.0	18213.84408087911	-2462.6097551320067
2929.0	18132.3187540145	-2652.349408003957
2930.0	18113.660505155687	-2460.804003903078
2931.0	18032.434176128587	-2651.190386358177
2932.0	18013.5626675989	-2459.050291111964
2933.0	17932.64408373324	-2650.037622701079
2934.0	17913.556002397105	-2457.360310822985
2935.0	17832.87145105128	-2648.8834401616646
2936.0	17770.985345251796	-2487.391363364168
2937.0	17733.142757461712	-2647.778753123373
2938.0	17713.662877382038	-2454.0116330466285
2939.0	17633.49090878368	-2646.6428674513168
2940.0	17613.835843600897	-2452.3223569603583
2941.0	17534.026913414866	-2645.421481025204
2942.0	17471.97634307579	-2482.622795098645
2943.0	17434.724774928192	-2644.1237706941083
2944.0	17372.566948331547	-2480.9505829045993
2945.0	17335.632615095645	-2642.7006998313987
2946.0	17273.2660696865	-2479.213643282452
2947.0	17236.594137795717	-2641.0918552737203
2948.0	17174.041995820706	-2477.3649836324107
2949.0	17137.68036129271	-2639.213340307773
2950.0	17115.902881428472	-2443.4383686479796
2951.0	17038.70513826704	-2637.136280449791
2952.0	17016.316518696	-2441.4940083202614
2953.0	16939.529828287003	-2634.9854605001005
2954.0	16875.38408372571	-2471.2950520444333
2955.0	16839.852859001094	-2632.6950691700476
2956.0	16774.25712017614	-2469.0654354189533
2957.0	16534.759606227304	-2626.1904892718862
2958.0	16739.05107812686	-2630.1847726316337
2959.0	16669.785476858586	-2466.438934417946
2960.0	16631.08859968303	-2562.0257868357166
2961.0	16433.22263404356	-2622.29243233711
2962.0	16420.444508188044	-2519.093120064946
2963.0	16495.60412646497	-2428.484100179008
2964.0	16635.965707024632	-2626.344306472105
2965.0	14537.047320007745	-2608.6054544748986
2966.0	14473.342984181052	-2672.6423051917427
2967.0	14523.737674446296	-2675.24196188148
2968.0	14510.589521126507	-2644.7094140631
2969.0	14903.7980770871	-2700.210120268451
2970.0	14783.037949559053	-2443.4473350367302
2971.0	15080.650340325208	-2204.656355907608
2972.0	15211.045852606288	-2108.5669316922963
2973.0	15256.836987355498	-2161.085742570131
2974.0	15177.199252273947	-2131.8868237587017
2975.0	15296.851822061819	-2114.8230213702645
2976.0	15335.47151919313	-2167.574899656005
2977.0	15468.31197573161	-2644.359532164754
2978.0	15199.901170456278	-2177.4531376981995
2979.0	15194.622502381004	-2206.0271308125643
2980.0	15170.102564043511	-2155.327347612447
2981.0	15138.058521345733	-2179.61463652853
2982.0	15479.516120117905	-2704.850003035286
2983.0	14979.259828824632	-2279.6243308059597
2984.0	15108.14098306541	-2824.5368667097587
2985.0	15105.746406431195	-2204.4193416149296
2986.0	15434.503114834131	-2265.569497366682
2987.0	15360.492304285863	-2665.439686444511
2988.0	14899.540053854347	-2589.187794915251
2989.0	15252.2824362202	-2689.5424054573014
2990.0	15073.262732523654	-2228.380853662375
2991.0	15041.170147876472	-2252.4610813904987
2992.0	15024.716292529134	-2374.856064724039
2993.0	15372.821482740037	-2725.743441968179
2994.0	15384.731928520165	-2239.288513690571
2995.0	15554.58643761099	-2282.9787221995925
2996.0	15576.71620652604	-2628.227766312055
2997.0	15006.913045650463	-2278.8973181730084
2998.0	15027.027220590666	-2307.2719522395564
2999.0	15266.28016321274	-2749.266196287957
3000.0	15066.53751950572	-2301.7045729478345
3001.0	15673.10258478081	-2306.5221099016067
3002.0	15686.382540277546	-2607.3483360087334
3003.0	15781.84075894455	-2318.8320876722883
3004.0	15795.76753816469	-2598.2207290461597
3005.0	15883.726308091433	-2325.5715333914673
3006.0	15903.433594264774	-2590.083434122951
3007.0	14882.911772331185	-2759.306050021983
3008.0	14751.456859357613	-2467.2913799052762
3009.0	14740.545510253009	-2519.6508659099795
3010.0	14693.633530317697	-2492.1548986014554
3011.0	15984.950653483416	-2332.292509172768
3012.0	16008.929221846776	-2581.5368592614154
3013.0	14697.826755568261	-2550.427704403517
3014.0	14685.38096635883	-2515.8772253207903
3015.0	14618.020697980617	-2684.9886089324427
3016.0	14653.090908823375	-2543.5237186789905
3017.0	16085.803298306433	-2339.6408225811247
3018.0	16104.30150741768	-2555.4908885494533
3019.0	16186.596946666452	-2345.847045887575
3020.0	16206.833484461946	-2551.9527291684312
3021.0	16340.470037931955	-2320.6816585961406
3022.0	16288.10574897495	-2350.0744265967683
3023.0	16313.516640563297	-2550.5721120364046
3024.0	16391.013881571515	-2354.719153738653
3025.0	16453.884403582535	-2558.484695998631
3026.0	16566.777787460138	-2528.8311170454967
3027.0	16520.815689322513	-2561.825059691519
3028.0	16547.92244967529	-2332.7250917726033
3029.0	14575.573609411955	-2639.4080287073643
3030.0	14584.150462790194	-2541.8961841670844
3031.0	14528.973790234115	-2582.371973214826
3032.0	14966.531498054761	-2303.3327280956655
3033.0	14895.79493985155	-2296.2258368998737
3034.0	14887.99356590415	-2362.6051030334693
3035.0	14807.352880395702	-2375.723686302807
3036.0	15018.686987458235	-2892.1817176006916
3037.0	14556.815497629985	-2563.522931429435
3038.0	14669.436366560154	-2607.5311702633644
3039.0	14751.61484692987	-2847.001539143026
3040.0	14676.01425378515	-2569.680762109585
3041.0	14749.676972983876	-2592.284697281937
3042.0	15222.626319064677	-2162.1121765056846
3043.0	14575.956271290896	-2705.559575533058
3044.0	14574.816106395507	-2584.57262135593
3045.0	26932.276577713918	-2561.144934965718
3046.0	26927.525102967076	-2627.2809352818745
3047.0	14592.912434971679	-2570.1173798674554
3048.0	14562.656676852539	-2611.124443760955
3049.0	16388.29360092791	-2416.817381779568
3050.0	16608.876229701174	-2432.483260379164
3051.0	16440.759930842363	-2455.0313197900246
3052.0	16352.189737652798	-2514.370829947568
3053.0	16337.51110469541	-2448.0998358031698
3054.0	16249.196785444752	-2517.1041593355253
3055.0	16238.22587422085	-2448.1974172064015
3056.0	14779.615020868658	-2515.0221416678396
3057.0	14614.486134471828	-2643.205498056946
3058.0	16145.575279157618	-2515.4860804111854
3059.0	16136.053744679923	-2444.7896154666305
3060.0	14803.821754108207	-2471.1660031749907
3061.0	14727.468298898695	-2554.384130285815
3062.0	16051.113492667466	-2536.052646247599
3063.0	16031.189665084044	-2431.647785600398
3064.0	15959.393720679393	-2503.7686760462143
3065.0	15925.357095375775	-2418.874679469478
3066.0	15854.296712632779	-2505.765749293571
3067.0	15821.16550060892	-2415.591819910403
3068.0	15745.418759994855	-2507.942403246123
3069.0	15714.75369449852	-2405.507675970623
3070.0	15537.453999464904	-2453.9409223240086
3071.0	15092.759237743487	-2256.7737796518977
3072.0	15137.183128070734	-2721.546742470278
3073.0	15143.5160329676	-2328.9999758880763
3074.0	14926.814980767951	-2331.876249722625
3075.0	15600.154376322016	-2380.8277181910285
3076.0	15281.286346236671	-2236.6809773186046
3077.0	15130.532451619643	-2253.2414288341392
3078.0	15071.421497370915	-2272.8789928977694
3079.0	15443.964244488425	-2522.4488053715595
3080.0	15300.328638765985	-2647.0711254541816
3081.0	15482.548374852617	-2359.6975556372404
3082.0	15157.679382793469	-2207.8909047408215
3083.0	15136.132012505792	-2224.6114885519382
3084.0	15211.240921022	-2286.1586802688958
3085.0	14825.532079553404	-2457.0923791833598
3086.0	14783.012462200511	-2487.007071443086
3087.0	16736.669372656845	-2565.8060197384875
3088.0	16555.760666546368	-2464.6142961962196
3089.0	16714.239152653405	-2435.0169251197426
3090.0	16680.98072592667	-2531.764640025221
3091.0	16838.217926591955	-2568.33340687568
3092.0	16815.999773521573	-2437.356714303554
3093.0	16785.49209111149	-2534.528824430423
3094.0	16938.110331280554	-2570.565169882831
3095.0	16916.45620151712	-2439.4765604428994
3096.0	16886.367265860743	-2536.8083556050897
3097.0	17037.36789697641	-2572.700072744515
3098.0	16975.329848683963	-2473.39530709372
3099.0	16986.000796312364	-2538.970612972995
3100.0	17136.36376851093	-2574.7645111299826
3101.0	17074.783111815752	-2475.4160285448893
3102.0	17085.163542467762	-2541.0467870898683
3103.0	17235.26940079704	-2576.690120098909
3104.0	17215.396881640536	-2445.3277301376525
3105.0	17184.12245225116	-2543.0603675694347
3106.0	17334.23073321613	-2578.3632354461024
3107.0	17314.904198384993	-2447.1341603562955
3108.0	17283.05813241255	-2544.8806493066845
3109.0	17433.329461461206	-2579.874754055853
3110.0	17414.468916215304	-2448.883570447368
3111.0	17382.101420436637	-2546.5126519701735
3112.0	17532.60612350471	-2581.2934848292048
3113.0	17514.103070069938	-2450.617879033338
3114.0	17481.302416216597	-2548.0519096415555
3115.0	17632.07085699953	-2582.6236237344006
3116.0	17571.519304603444	-2484.254351464204
3117.0	17580.696284897407	-2549.50084271716
3118.0	17731.692061519538	-2583.892657600831
3119.0	17671.191382602072	-2485.8357691492542
3120.0	17680.249415706745	-2550.8905446703398
3121.0	17831.43711082202	-2585.11146846152
3122.0	17813.58232737863	-2455.684341246451
3123.0	17779.95649628463	-2552.2176123972845
3124.0	17931.25138522738	-2586.389166974121
3125.0	17870.869350547142	-2488.9342329874294
3126.0	17879.752982957692	-2553.5351111693817
3127.0	18031.097860662743	-2587.668264330088
3128.0	17970.804042561726	-2490.4867294304313
3129.0	17979.61579298144	-2554.9147073996155
3130.0	18131.102444746648	-2588.9826740517688
3131.0	18070.82532749311	-2492.0842996982597
3132.0	18079.54877013723	-2556.2742949471995
3133.0	18231.341678518987	-2590.437552615728
3134.0	18170.98336813431	-2493.7512282285147
3135.0	18179.701865081148	-2557.7399031282657
3136.0	18331.763159773	-2591.971154040231
3137.0	18271.26242937033	-2495.4701765847044
3138.0	18280.04153006336	-2559.309299168675
3139.0	18432.258818376275	-2593.5387560314616
3140.0	18371.633302333634	-2497.227276999176
3141.0	18380.511847163165	-2560.9075860182834
3142.0	18532.67872888069	-2595.251906060185
3143.0	18472.019644751064	-2499.0368945409027
3144.0	18481.00084441631	-2562.576591807488
3145.0	18633.0395958855	-2597.1725042515986
3146.0	18614.89294321911	-2470.2616712447684
3147.0	18581.367286851408	-2564.4194205246495
