2527.0	16486.169851678565	-2658.2956161867332
2528.0	16334.64943132909	-2622.26025362643
2529.0	16327.204818962533	-2320.632516917172
2530.0	21565.552403383655	-2564.182716006247
2531.0	21655.48934457058	-2433.6307810765225
2532.0	16230.375547943668	-2622.3629638778893
2533.0	16225.554655339894	-2314.740579984975
2534.0	21606.65991058336	-2465.726760091756
2535.0	21423.382392185817	-2656.2455866773257
2536.0	16122.80329774397	-2631.0539544668513
2537.0	16067.862987046989	-2395.6156816101357
2538.0	21504.587919634076	-2461.344234861574
2539.0	21467.401450109497	-2624.5294510986973
2540.0	21323.224547345653	-2652.456646829641
2541.0	16014.017679154736	-2642.1271775243654
2542.0	15966.483674915173	-2390.748671998545
2543.0	21402.363882153833	-2457.4198407794006
2544.0	21365.31325973464	-2620.66419237668
2545.0	21223.313570996874	-2648.822691241907
2546.0	15907.473320264746	-2649.278926734309
2547.0	15865.595113002526	-2386.1385302079657
2548.0	21301.512535013084	-2455.3645709351135
2549.0	21264.910266372928	-2617.4221572877027
2550.0	21123.181846213614	-2645.2752936034535
2551.0	15800.563829792436	-2659.200190851175
2552.0	15764.001520274986	-2382.539390456545
2553.0	15693.00440657707	-2670.8983426327454
2554.0	15618.068823985634	-2275.5910709902946
2555.0	21201.039314751895	-2453.574971427222
2556.0	21164.700955874974	-2614.292841300592
2557.0	21064.30757334347	-2611.229585573697
2558.0	15586.630705685826	-2685.444904898691
2559.0	15548.422621962845	-2356.9151248917096
2560.0	15132.002081072955	-2287.04106659159
2561.0	21100.598763941456	-2451.809501059444
2562.0	21022.723849906255	-2641.8254782709123
2563.0	20963.564092220186	-2608.2495578995145
2564.0	21000.119052997197	-2450.000917959664
2565.0	20921.767680285146	-2638.469110911617
2566.0	20861.48373035125	-2605.3379333287626
2567.0	20899.652905898376	-2448.2099958021367
2568.0	20819.52698042577	-2635.203885063395
2569.0	20715.377931301507	-2635.748880862513
2570.0	20596.801830437016	-2442.857210323589
2571.0	20754.30179836282	-2604.344797213824
2572.0	20798.683899944295	-2447.1132639198263
2573.0	20691.168744655715	-2511.383922189832
2574.0	23406.27200580675	-2487.8108689634196
2575.0	23506.84893402035	-2488.067006141879
2576.0	23506.749779157533	-2685.170877497356
2577.0	25712.368392247838	-2521.9602663782007
2578.0	25811.117011898783	-2582.7314601990624
2579.0	23607.1770519381	-2489.1332985949525
2580.0	23606.982061502826	-2685.1256105686152
2581.0	23707.43511085532	-2490.504678785663
2582.0	23707.26576043278	-2685.229509329625
2583.0	25812.616484352355	-2523.6088611692285
2584.0	25911.117832610562	-2584.183152132917
2585.0	23807.680549728335	-2492.022669189569
2586.0	23807.534116708524	-2685.3817538208573
2587.0	23957.338942178063	-2590.165108279152
2588.0	23907.989503834095	-2493.6544227129434
2589.0	24009.015998519335	-2750.6342892489142
2590.0	24157.236534873005	-2591.233144829714
2591.0	24008.254163097317	-2495.1820874671616
2592.0	24007.760067382125	-2559.0802749069876
2593.0	26043.786391558777	-2639.503936048499
2594.0	26228.481737369104	-2612.701305609368
2595.0	24108.465675006704	-2496.601259391671
2596.0	24257.81446604294	-2592.4962730485454
2597.0	26218.978549666048	-2541.349019131993
2598.0	26328.599313717557	-2613.2753824299266
2599.0	24208.736908685303	-2498.132240433383
2600.0	24308.777174633567	-2749.3607083635907
2601.0	24457.93000090399	-2595.680155052593
2602.0	24309.00205561445	-2499.666058331302
2603.0	24308.42131469632	-2562.0099592099746
2604.0	26319.251378633442	-2542.379125659379
2605.0	26428.584426074565	-2613.8184882746814
2606.0	24409.2517298946	-2501.2070554959387
2607.0	24509.495185295946	-2502.751065023507
2608.0	24507.874402066736	-2687.3803132917014
2609.0	24658.399783330937	-2598.7832956273837
2610.0	26419.39541512098	-2543.4042685918607
2611.0	26528.428607050166	-2614.3095450386354
2612.0	24609.73867954168	-2504.2970540136885
2613.0	24758.609408151053	-2600.3159612245768
2614.0	24709.979064581363	-2505.8577800491653
2615.0	24858.820935370415	-2601.9012751897317
2616.0	26519.452542446892	-2544.3328300439293
2617.0	26627.953147046897	-2614.7080360845716
2618.0	24810.19751373863	-2507.4388003984236
2619.0	25010.636544006895	-2510.615714969461
2620.0	24910.413160727145	-2509.025395124754
2621.0	25006.39763730984	-2688.431232136874
2622.0	26619.35209519026	-2545.2318562575765
2623.0	26727.620402362256	-2615.3899610133944
2624.0	26784.574749287378	-2651.503979980673
2625.0	26719.79116839907	-2546.3504793988304
2626.0	25110.892179395698	-2512.220562090671
2627.0	25211.161600621792	-2513.832478095415
2628.0	25305.5891128708	-2688.9864060005734
2629.0	25311.43102787696	-2515.444043846777
2630.0	25411.690548340306	-2517.060251828982
2631.0	25511.92394204556	-2518.688571290115
2632.0	25612.145050079747	-2520.322956155047
2633.0	25605.461972458867	-2690.2306975971883
2634.0	25912.856949524314	-2525.2580131562518
2635.0	26118.493027413035	-2540.5022936738555
2636.0	26090.37613615533	-2654.739430882411
2637.0	26015.84428493978	-2533.2088326487933
2638.0	26983.422148637856	-2660.200221423078
2639.0	26828.769868176183	-2618.180684108185
2640.0	24259.053699380307	-2780.8584813355083
2641.0	24308.49849565132	-2686.801705711143
2642.0	24408.502795429824	-2748.9139171191878
2643.0	24408.289755273247	-2563.654069950491
2644.0	23908.786509704656	-2750.575273116323
2645.0	24008.38850675762	-2687.6040631353258
2646.0	24107.578234074288	-2559.2130342575474
2647.0	24109.134908079854	-2750.34073915592
2648.0	23408.009493772843	-2753.4717582302587
2649.0	23405.58412240689	-2552.6956585762596
2650.0	23307.984059428574	-2756.3583610804403
2651.0	23305.53430945431	-2556.296283167438
2652.0	23207.816735506833	-2758.3928445771253
2653.0	23205.74856026896	-2557.386381179811
2654.0	23108.169611405527	-2759.6878178487136
2655.0	23105.838633422547	-2557.2547947832477
2656.0	23008.80437113772	-2760.9775755466503
2657.0	23006.020238585756	-2557.0521709254367
2658.0	22909.700948894064	-2762.122648987794
2659.0	22906.35362588348	-2556.7322285277965
2660.0	22810.928220527785	-2763.000040858896
2661.0	22806.8571712978	-2556.2978994616133
2662.0	22712.493805393824	-2763.5601832045013
2663.0	22707.541564876	-2555.727753996541
2664.0	22614.412534704188	-2763.746817521413
2665.0	22608.385244202083	-2555.0118124702108
2666.0	22516.568758961308	-2763.4520371973517
2667.0	22509.3661477706	-2554.069006200947
2668.0	22418.88693222159	-2762.6338448256283
2669.0	22410.436675845613	-2552.8694327798808
2670.0	22321.257104348424	-2761.260400899531
2671.0	22311.542501046675	-2551.4145183571677
2672.0	22223.579714097654	-2759.3360639308376
2673.0	22212.60599498329	-2549.724971985659
2674.0	22125.776743981576	-2756.888628846897
2675.0	22113.610608992745	-2547.8036463205185
2676.0	22027.816056356503	-2753.946235131171
2677.0	22014.531871416024	-2545.6604007750525
2678.0	21929.695214693184	-2750.553721812468
2679.0	21915.355778669542	-2543.305045880977
2680.0	21831.348379490722	-2746.7256420602716
2681.0	21816.004184272995	-2540.7383993798817
2682.0	21631.94350374099	-2735.542323335649
2683.0	21630.13470304252	-2669.39082687042
2684.0	21614.118645994055	-2533.677363377759
2685.0	21531.42892232438	-2728.6760750875824
2686.0	21732.392986888353	-2742.228664962975
2687.0	21716.08584070324	-2537.814878933066
2688.0	20633.948082070758	-2692.011621323973
2689.0	20579.173744650387	-2502.3843882881683
2690.0	20533.297870630387	-2687.10272704045
2691.0	20516.411584830876	-2499.887260146397
2692.0	20429.90470493037	-2686.3179945256543
2693.0	20412.286864709266	-2501.5825200291674
2694.0	20328.16575912111	-2684.9581038978718
2695.0	20310.449366142926	-2499.6699018154013
2696.0	20227.316014631433	-2683.470038648787
2697.0	20209.584626875265	-2497.9440072733746
2698.0	20126.73933371449	-2682.257227084226
2699.0	20108.9862416406	-2496.3509510595463
2700.0	20026.47095373186	-2681.2330592509993
2701.0	20008.55309488074	-2494.8451451107608
2702.0	19926.50797230743	-2680.3407619942977
2703.0	19908.269674680032	-2493.392706800592
2704.0	19826.806252855797	-2679.5002501917206
2705.0	19808.125344757307	-2491.9571326498885
2706.0	19727.278460784502	-2678.6378020413717
2707.0	19708.106962965667	-2490.5097875086562
2708.0	19627.94384894065	-2677.6843633173253
2709.0	19608.207973404886	-2489.0115912218516
2710.0	19528.853748736492	-2676.5570780883463
2711.0	19508.405785777388	-2487.4327442158187
2712.0	19429.943734197954	-2675.24853992679
2713.0	19408.654881376617	-2485.7688535768975
2714.0	19331.065425409324	-2673.780214834557
2715.0	19267.77624220622	-2514.6467847053377
2716.0	19232.012048907258	-2672.1270914571282
2717.0	19168.272152038375	-2512.8149935179686
2718.0	19132.773566149128	-2670.2733925634607
2719.0	19068.63038447058	-2510.856042587997
2720.0	19033.3324860916	-2668.2995239501215
2721.0	18968.83950954353	-2508.8243505997093
2722.0	18933.77576124494	-2666.273988006431
2723.0	18909.29800602764	-2476.3044738460844
2724.0	18834.027498309402	-2664.22083690497
2725.0	18809.18330211155	-2474.267724555602
2726.0	18734.104946393567	-2662.2020011887034
2727.0	18709.022182592216	-2472.201819678963
2728.0	18634.051857982115	-2660.2479511497363
2729.0	18608.80106681131	-2470.1537225877487
2730.0	18533.80345857202	-2658.421087542618
2731.0	18508.517534490933	-2468.1409729147485
2732.0	18433.510254926212	-2656.7385853864876
2733.0	18367.64907192351	-2497.0070919420937
2734.0	18333.01499647339	-2655.248773498882
2735.0	18267.23482026273	-2495.243547181415
2736.0	18232.62297580653	-2653.809631008037
2737.0	18166.91026182217	-2493.5297808472096
2738.0	18132.371155673725	-2652.438860839779
2739.0	18066.704458403186	-2491.875342124091
2740.0	18032.42976126239	-2651.213679796172
2741.0	18007.068277481827	-2458.972854747326
2742.0	17932.609791930136	-2650.042535890636
2743.0	17906.989223875764	-2457.292793559052
2744.0	17832.817408092098	-2648.8811620132387
2745.0	17806.962523113256	-2455.6414093221215
2746.0	17733.046031225185	-2647.7132606200266
2747.0	17706.926648842044	-2453.969889249053
2748.0	17633.482574905764	-2646.6931476566674
2749.0	17606.64525760768	-2452.354478759473
2750.0	17534.234684034327	-2645.842346132154
2751.0	17504.279048112436	-2452.8892461919363
2752.0	17435.065707242753	-2644.8147977304575
2753.0	17407.11568850801	-2485.9035338632675
2754.0	17336.198388933353	-2643.0607116833253
2755.0	17308.243228377014	-2479.9732836291582
2756.0	17237.414432794434	-2641.0912491753265
2757.0	17208.68975344147	-2477.9385334739222
2758.0	17138.567190994334	-2639.2607972048495
2759.0	17109.282816602677	-2476.027521758673
2760.0	17039.626858005777	-2637.2566388134383
2761.0	16969.832210554687	-2440.4800199111965
2762.0	16940.4852297086	-2635.13497991889
2763.0	16910.096131611583	-2472.099615759093
2764.0	16840.919717100984	-2632.902633605215
2765.0	16809.800577535727	-2470.0823871226935
2766.0	16538.03468351591	-2627.36592571779
2767.0	16740.70823808636	-2630.7314729015907
2768.0	16708.964074906395	-2468.0422870764737
2769.0	16608.78397486472	-2466.0511819104195
2770.0	16403.884120469545	-2521.4100186166997
2771.0	16436.56167867295	-2624.6672237184625
2772.0	16499.860128085358	-2527.2687991317816
2773.0	16639.756662623826	-2629.006714658661
2774.0	15169.537153857069	-2261.6486845641375
2775.0	15071.799336744654	-2334.9782186117304
2776.0	15387.34557302113	-2228.8683697035453
2777.0	15479.715012481307	-2704.0619992296056
2778.0	15317.048631473446	-2464.627838049922
2779.0	15438.827665253799	-2273.4929875518847
2780.0	15468.708631152964	-2643.3410495492135
2781.0	15372.909851943698	-2725.8252643775345
2782.0	15300.873827902555	-2646.1081955142326
2783.0	14940.040565904268	-2429.375742430461
2784.0	15557.056015318982	-2297.351428007512
2785.0	15578.153607750462	-2618.896761544791
2786.0	15017.622711590251	-2834.9836459016847
2787.0	15036.518818990065	-2731.734586439494
2788.0	15267.719643492792	-2748.488928929592
2789.0	15668.235280898569	-2311.9138657542103
2790.0	15686.994367638728	-2608.077407538727
2791.0	14762.860126344536	-2679.8647152297526
2792.0	15770.557805120841	-2319.1357797447604
2793.0	15795.40714970392	-2598.6388365593543
2794.0	15871.035983576157	-2324.6575180883574
2795.0	15902.638127433573	-2589.596050973281
2796.0	14689.854498774677	-2743.3164379947334
2797.0	15971.25530493021	-2330.7790131334878
2798.0	16010.02618193368	-2584.051714899561
2799.0	16124.119370151375	-2308.84036783159
2800.0	16071.794038012524	-2336.9397875906125
2801.0	16117.586211729968	-2574.7564366289266
2802.0	16241.815386978325	-2553.5684576413114
2803.0	16173.03170181762	-2342.9674799141735
2804.0	16203.289704981808	-2513.0166784846297
2805.0	16345.175746806877	-2554.64068847606
2806.0	16274.587692666113	-2349.163989136038
2807.0	16303.059395991348	-2519.349528632622
2808.0	16471.469970592665	-2423.3041950135225
2809.0	16376.522368385471	-2354.478719751307
2810.0	16445.563925977145	-2557.68346480016
2811.0	16531.689048109492	-2329.518797849427
2812.0	15027.602977334718	-2897.7462507050636
2813.0	14948.554896311878	-2821.350417496278
2814.0	14545.578142438744	-2658.2530466824733
2815.0	14613.672533640165	-2579.3949060582436
2816.0	14911.104101700876	-2547.9446977166886
2817.0	14714.589365058773	-2532.3065410242834
2818.0	14986.192017522148	-2438.091396886191
2819.0	14926.40780727299	-2376.4992028024158
2820.0	14995.6708399312	-2296.0538123062265
2821.0	15150.192794177934	-2209.9441024465254
2822.0	15364.355063823625	-2353.8375034005944
2823.0	15306.117986587218	-2144.242942176075
2824.0	15207.79559954801	-2170.0736452185574
2825.0	15327.514068903678	-2245.148653042566
2826.0	14982.61915798469	-2337.9604196696378
2827.0	15124.401569135727	-2331.971573879073
2828.0	14600.091822257615	-2618.983511390868
2829.0	14659.660209616244	-2679.946525994153
2830.0	26932.117889080135	-2561.12247277893
2831.0	26927.394310012936	-2627.262418642608
2832.0	14747.849231128203	-2741.4429873464255
2833.0	14744.62784186721	-2574.328838089146
2834.0	15214.794563223484	-2268.8974809224273
2835.0	15287.626885962622	-2203.6256310507692
2836.0	15254.363314076376	-2688.43290377303
2837.0	15145.125430996406	-2710.8081621439687
2838.0	15013.071479458666	-2384.783743804915
2839.0	16568.164572703783	-2430.499418487539
2840.0	16370.710112911367	-2419.265112372855
2841.0	16416.542734203398	-2454.2142833675457
2842.0	16269.130277539674	-2414.9147673758894
2843.0	16315.93514836199	-2451.169687778571
2844.0	16170.663304776675	-2405.0189507626055
2845.0	16217.728843172516	-2442.5428290732584
2846.0	16113.623910736751	-2481.19692309227
2847.0	16117.819922144898	-2429.567732699545
2848.0	16059.054135114775	-2501.640719442908
2849.0	16014.645826637689	-2421.3765151795255
2850.0	15954.810122557386	-2502.5086077843293
2851.0	15912.922741233693	-2417.94874928339
2852.0	15849.530286632646	-2505.229237005981
2853.0	15811.154940467737	-2415.2950598297375
2854.0	15013.109338026226	-2495.2408644922584
2855.0	15102.416688412197	-2434.1332936329327
2856.0	15743.530869685283	-2509.5078676353455
2857.0	15707.328798393239	-2412.717353843525
2858.0	15191.767560435803	-2669.5104765158235
2859.0	15586.810786672459	-2469.870117655004
2860.0	15600.192663159994	-2399.5466532020055
2861.0	15426.350767501832	-2456.549100866847
2862.0	15360.420147475174	-2664.7924692295624
2863.0	15286.628438439258	-2582.1082016414293
2864.0	15484.147279945302	-2374.5801289237934
2865.0	15251.296629786122	-2325.6466841196707
2866.0	16643.34791289251	-2564.9857262624187
2867.0	16513.107558967025	-2460.085264594298
2868.0	16542.72271261851	-2563.322867581141
2869.0	16596.58954566112	-2531.6910964665385
2870.0	16744.324458399857	-2566.6650535592994
2871.0	16696.824291599372	-2533.200045686241
2872.0	16844.664787526348	-2568.7530140595013
2873.0	16797.44767867312	-2535.1775695505107
2874.0	16944.309595559604	-2570.8716793351527
2875.0	16897.480330708975	-2537.2605840018646
2876.0	17043.503001197565	-2572.9333906838433
2877.0	16996.924245917562	-2539.3068863864087
2878.0	17142.47074527545	-2574.8793111117325
2879.0	17096.05259148649	-2541.281124309669
2880.0	17241.3454994671	-2576.711783429482
2881.0	17195.029715213608	-2543.143402420704
2882.0	17339.825721125035	-2578.829774803023
2883.0	17293.732132925605	-2545.015417804621
2884.0	17435.95742958409	-2582.6365896417265
2885.0	17389.594461383356	-2549.0440283126422
2886.0	17532.493782465044	-2581.6860823132542
2887.0	17467.918981321014	-2486.8410251907294
2888.0	17483.43348161315	-2550.431437316578
2889.0	17631.43282079202	-2582.538283759508
2890.0	17567.089866220307	-2484.214409277098
2891.0	17579.79010028078	-2549.420833272568
2892.0	17730.95590181146	-2583.7005708228867
2893.0	17666.84098753172	-2485.617351057732
2894.0	17678.928316655583	-2550.5947320622977
2895.0	17830.761094395828	-2584.9962284101825
2896.0	17766.708402513996	-2487.1928613003615
2897.0	17778.650326359562	-2551.9461618696296
2898.0	17930.597399987484	-2586.2786326396435
2899.0	17866.645388644214	-2488.734799425363
2900.0	17878.502036081227	-2553.3363179441553
2901.0	18030.49140072441	-2587.574961449302
2902.0	17966.617513967376	-2490.2736399828386
2903.0	17978.36904264209	-2554.6579605446373
2904.0	18130.563577347595	-2588.9595600732823
2905.0	18107.240596276344	-2460.7191531260214
2906.0	18078.376052971056	-2556.093128264268
2907.0	18230.85888958945	-2590.431249914251
2908.0	18207.488662481428	-2462.5047493810903
2909.0	18178.561648325547	-2557.552401654293
2910.0	18331.327044540743	-2591.9884861059577
2911.0	18307.81256779761	-2464.3499630698625
2912.0	18278.95366086737	-2559.147426907493
2913.0	18431.842173809015	-2593.5423625713956
2914.0	18408.170803649104	-2466.22094933834
2915.0	18379.444708061998	-2560.741735252111
2916.0	18532.268356725963	-2595.238406028595
2917.0	18468.08266664851	-2498.8110625732847
2918.0	18479.958400669937	-2562.397832496323
2919.0	18632.558592073758	-2597.099304394629
2920.0	18568.45639721837	-2500.716004907354
2921.0	18580.331485431972	-2564.2266680981625
2922.0	18732.698188569455	-2599.0426634284254
2923.0	18668.72145637665	-2502.7090226687596
2924.0	18680.6038934255	-2566.143941284832
2925.0	18832.65829285873	-2601.0702488198135
2926.0	18768.87168660233	-2504.7463090135957
2927.0	18780.66525553072	-2568.152234146986
2928.0	18932.445109494733	-2603.0961646986675
2929.0	18868.912470552732	-2506.788286575225
2930.0	18880.59389237152	-2570.1848857060468
2931.0	19032.038735848597	-2605.1262122408284
2932.0	19009.34159775334	-2478.344314681297
2933.0	18980.305191191834	-2572.219442321471
2934.0	19131.475223087702	-2607.1019304837787
2935.0	19109.289591878278	-2480.3482541705835
2936.0	19079.861840917536	-2574.242848425767
2937.0	19230.699225431625	-2608.955961527827
2938.0	19209.134524383957	-2482.250489950518
2939.0	19179.226326800843	-2576.1818639933936
2940.0	19329.727685544116	-2610.6346142838133
2941.0	19308.90534457968	-2484.045813527329
2942.0	19278.38676849142	-2577.9853858072224
2943.0	19428.647603293673	-2612.1517872591558
2944.0	19367.205079238523	-2516.3722081682936
2945.0	19377.416893917758	-2579.6224078228934
2946.0	19527.573133022484	-2613.5447318747806
2947.0	19466.611220357412	-2518.0143394051843
2948.0	19476.392127595238	-2581.1470734328427
2949.0	19626.64842065978	-2614.779552855734
2950.0	19566.053619955183	-2519.5673261653405
2951.0	19575.440059962453	-2582.546579796644
2952.0	19725.963350138107	-2615.860250504516
2953.0	19665.612124093546	-2521.011061397567
2954.0	19674.666131341164	-2583.799769400146
2955.0	19825.512601055172	-2616.8414707939482
2956.0	19765.34077593403	-2522.366610314617
2957.0	19774.14315585885	-2584.928365307898
2958.0	19925.27817267674	-2617.810793006491
2959.0	19973.797979832943	-2587.1031233423714
2960.0	19865.257173756905	-2523.6832712884207
2961.0	19873.84205012995	-2586.0058544391995
2962.0	20074.061136022035	-2588.2738059581156
2963.0	19965.374358209287	-2525.007620287251
2964.0	20174.639563943263	-2589.5690863051345
2965.0	20065.710004140947	-2526.380434155081
2966.0	20275.621327792767	-2591.042669904637
2967.0	20166.28165307193	-2527.842743787327
2968.0	20377.82563878883	-2592.6912350721373
2969.0	20267.175944848175	-2529.4343706608365
2970.0	20486.205692716234	-2592.400988557398
2971.0	20369.253281558504	-2531.140648311811
2972.0	20624.507215311853	-2538.2897328406148
2973.0	20476.737325479527	-2531.4030761912913
2974.0	21732.171039963367	-2675.890770239113
2975.0	21525.09917477464	-2661.164587994717
2976.0	21671.639229559794	-2570.649800959876
2977.0	21679.76526128705	-2639.2895999312755
2978.0	21831.442315302284	-2680.1608041268487
2979.0	21772.92651158327	-2574.615863103381
2980.0	21780.885679116138	-2644.0519554380276
2981.0	21929.75400391979	-2683.7329786310424
2982.0	21872.212935096144	-2577.6813453348745
2983.0	21879.691898592562	-2647.667657747195
2984.0	22027.77196204016	-2686.907604793026
2985.0	21970.95545426033	-2580.4281334952407
2986.0	21977.87471601415	-2650.8697538329857
2987.0	22125.61664512043	-2689.6844887579205
2988.0	22069.511118258728	-2582.9094343543916
2989.0	22075.831947129034	-2653.71501803462
2990.0	22223.2962188504	-2692.0260617505305
2991.0	22167.943578396746	-2585.11292091337
2992.0	22173.62878565412	-2656.188179670544
2993.0	22320.85964434736	-2693.9112392812804
2994.0	22266.280090766395	-2587.022443186452
2995.0	22271.285107376127	-2658.24827419415
2996.0	22418.37493605944	-2695.321535194811
2997.0	22364.548186725606	-2588.6301812070383
2998.0	22368.860313416557	-2659.901071123453
2999.0	22515.955161646725	-2696.2378682559006
3000.0	22462.812989994138	-2589.9239955676526
3001.0	22466.439123517008	-2661.105208066168
3002.0	22613.693761495393	-2696.694255034832
3003.0	22561.171495554427	-2590.896577878822
3004.0	22564.134375907674	-2661.8842274352596
3005.0	22711.713568382238	-2696.7382967557496
3006.0	22659.702344358036	-2591.5628546087923
3007.0	22662.047981298103	-2662.257647616976
3008.0	22810.079656007267	-2696.455255773923
3009.0	22758.45510674112	-2591.988813183029
3010.0	22760.28147330729	-2662.304562934054
3011.0	22908.793469438035	-2695.881408582188
3012.0	22857.461721477852	-2592.229271970651
3013.0	22858.85783962115	-2662.070878531936
3014.0	23007.853964312424	-2695.0843633266472
3015.0	22956.726958547457	-2592.2984769950835
3016.0	22957.77068395872	-2661.6060504881902
3017.0	23107.227400870543	-2694.1171442161085
3018.0	23056.23425235511	-2592.226069216584
3019.0	23057.024252670515	-2660.9506881246884
3020.0	23206.90517816486	-2693.1796195782413
3021.0	23155.955785258644	-2592.069040368738
3022.0	23156.55455239123	-2660.206770893495
3023.0	23307.08104599243	-2691.2335302224315
3024.0	23255.820909086702	-2591.602525445376
3025.0	23256.378759850006	-2659.2580333190494
3026.0	23406.947608506252	-2686.5994458273303
3027.0	24108.23029357094	-2686.7119433128755
3028.0	24408.017148192466	-2687.12004460501
3029.0	26005.280714177887	-2686.457838972258
3030.0	26012.55700542708	-2590.9604443725443
3031.0	25505.4890449657	-2689.9698172534554
3032.0	25510.63293943185	-2578.9109747157195
3033.0	25205.77977981464	-2688.504053678596
3034.0	25259.491577465782	-2605.6108049388895
3035.0	24857.624267519885	-2660.506131124666
3036.0	24959.03858732004	-2603.4674517438702
3037.0	24809.20898658859	-2569.8845863851366
3038.0	24707.420658921168	-2687.7254076551303
3039.0	24708.995473549963	-2568.3141173482213
3040.0	24757.68599860968	-2659.669235101221
3041.0	24607.687904502764	-2687.582381684235
3042.0	24608.774081107636	-2566.7819127041494
3043.0	24657.748378243516	-2658.8413120576483
3044.0	24557.736474400735	-2658.005183346361
3045.0	24558.171245918187	-2597.26273079654
3046.0	24358.016147669146	-2656.0607279783185
3047.0	24457.70673717119	-2657.0808872904545
3048.0	24358.06549101713	-2593.99548556166
3049.0	24257.94099034592	-2655.222777133055
3050.0	24207.78267503675	-2560.616833198645
3051.0	24057.811014467705	-2655.209320369686
3052.0	24057.42544293711	-2591.1157369542593
3053.0	24157.503022839064	-2654.6384704696156
3054.0	23957.581810022966	-2654.595313092063
3055.0	23907.22707360883	-2556.7347616832126
3056.0	25905.532033503212	-2690.7392854355353
3057.0	25956.145249478042	-2665.3419337616474
3058.0	23857.036676669784	-2652.6798658926296
3059.0	23856.682585889735	-2587.8363574042883
3060.0	23756.717734281334	-2652.053659305741
3061.0	23756.38525905495	-2586.7435533206667
3062.0	25805.507986570894	-2690.468956614705
3063.0	25857.187972460568	-2664.8075105219773
3064.0	23656.49512526779	-2651.7691221071454
3065.0	23656.18433924609	-2585.860869283963
3066.0	23556.258137924684	-2651.4684398609293
3067.0	23555.975891184065	-2585.2246730449624
3068.0	23355.49860360128	-2588.0228147100993
3069.0	20606.419725143405	-2596.7381358831058
3070.0	20798.677622656756	-2509.968243769061
3071.0	20743.784020764626	-2542.3548384854344
3072.0	20900.89151542046	-2511.35295405451
3073.0	20851.15215018043	-2542.0922507628184
3074.0	21001.613177037496	-2513.4553775797394
3075.0	20953.019507526322	-2544.3790836083517
3076.0	21102.164152667523	-2515.6098353575035
3077.0	15531.478081453766	-2483.92261405369
3078.0	15480.584615923763	-2431.264153632775
3079.0	15408.337749021563	-2623.3873486150774
3080.0	21053.741485168586	-2546.7299591736864
3081.0	21202.626538804845	-2517.737594057257
3082.0	15518.965783826025	-2597.9414311856435
3083.0	15634.144100887986	-2511.871074261244
3084.0	15695.862262339695	-2477.959212570047
3085.0	15629.565950443575	-2579.3911484732416
3086.0	21154.24935050377	-2549.1270094546526
3087.0	21303.11650042632	-2519.9090770649095
3088.0	15802.15082593158	-2477.0216782820157
3089.0	15739.241125428734	-2572.105988392028
3090.0	21254.674839552103	-2551.5028919489923
3091.0	21404.292731400532	-2522.422338011329
3092.0	15905.862029399976	-2475.3128376291265
3093.0	15847.07635466154	-2564.248274526637
3094.0	21355.440639636134	-2554.035887950659
3095.0	21507.992108766648	-2526.8959792334795
3096.0	16010.032986113625	-2475.772362619573
3097.0	15954.040152562091	-2557.772783607827
3098.0	21458.184409422716	-2557.334506858722
3099.0	21573.442428704864	-2631.256380527508
3100.0	16059.81730093013	-2554.655895899398
3101.0	16152.028155177823	-2527.1219905667017
3102.0	25106.04849803109	-2688.4763544806083
3103.0	25157.333769841614	-2661.8284753643443
3104.0	24957.55038946432	-2661.291915007907
3105.0	25057.45156936276	-2662.056271601215
3106.0	25405.543338056013	-2689.6818949517387
3107.0	25457.2821713747	-2663.321340437209
3108.0	25257.247688837324	-2662.131147774333
3109.0	25357.253444908918	-2662.7469118176364
3110.0	25705.472199078056	-2690.32658558347
3111.0	25757.289367270107	-2664.212398169779
3112.0	25559.869714400276	-2608.267487662404
3113.0	25657.256216785125	-2663.862458661102
3114.0	23455.752604534104	-2585.0610933535495
3115.0	23356.487489376086	-2655.3045538914193
3116.0	14794.961908419862	-2567.217360082626
3117.0	14727.03764385631	-2628.0836261461354
3118.0	15060.40972274375	-2384.3786717657736
3119.0	15211.140062468292	-2474.6515461581125
3120.0	15059.001519238976	-2795.9216906744896
3121.0	14979.400607471458	-2548.1476515132167
3122.0	14818.815643608987	-2669.14040687875
3123.0	14927.450099553722	-2775.5372292044813
3124.0	14876.32745228765	-2502.629513719008
3125.0	14833.327227673411	-2610.247839788613
3126.0	14974.035214583184	-2724.983353374892
3127.0	14864.556519253909	-2705.0945057328795
3128.0	15078.690445489025	-2690.080203042456
3129.0	14943.57986539863	-2639.903137088886
3130.0	15115.051065185957	-2589.139953385451
3131.0	15394.415509003697	-2559.946118690381
3132.0	15503.658968580852	-2538.9455664062807
3133.0	15439.479575889922	-2520.903954845154
3134.0	15332.252517994011	-2537.3512454320626
3135.0	15178.609422670532	-2614.338959217826
3136.0	15226.959786847807	-2569.261392602229
3137.0	15196.391935486618	-2521.105981120038
3138.0	15168.722070393263	-2376.750558429878
3139.0	15122.957753907956	-2533.5207996368295
3140.0	15158.126803670637	-2429.5118250296946
3141.0	15261.91204467662	-2441.594515558377
3142.0	15315.165543708019	-2312.7760520629727
3143.0	15232.063635943972	-2378.2916618255354
3144.0	15366.08281409504	-2422.867857329933
3145.0	14889.26248410933	-2601.3934630024837
3146.0	14933.385484607636	-2684.7116127291447
