2622.0	26619.35209519026	-2545.2318562575765
2623.0	26727.620402362256	-2615.3899610133944
2624.0	26784.574749287378	-2651.503979980673
2625.0	26719.79116839907	-2546.3504793988304
2626.0	25110.892179395698	-2512.220562090671
2627.0	25211.161600621792	-2513.832478095415
2628.0	25305.5891128708	-2688.9864060005734
2629.0	25311.43102787696	-2515.444043846777
2630.0	25411.690548340306	-2517.060251828982
2631.0	25511.92394204556	-2518.688571290115
2632.0	25612.145050079747	-2520.322956155047
2633.0	25605.461972458867	-2690.2306975971883
2634.0	25912.856949524314	-2525.2580131562518
2635.0	26118.493027413035	-2540.5022936738555
2636.0	26090.37613615533	-2654.739430882411
2637.0	26015.84428493978	-2533.2088326487933
2638.0	26983.422148637856	-2660.200221423078
2639.0	26828.769868176183	-2618.180684108185
2640.0	24259.053699380307	-2780.8584813355083
2641.0	24308.49849565132	-2686.801705711143
2642.0	24408.502795429824	-2748.9139171191878
2643.0	24408.289755273247	-2563.654069950491
2644.0	23908.786509704656	-2750.575273116323
2645.0	24008.38850675762	-2687.6040631353258
2646.0	24107.578234074288	-2559.2130342575474
2647.0	24109.134908079854	-2750.34073915592
2648.0	23408.009493772843	-2753.4717582302587
2649.0	23405.58412240689	-2552.6956585762596
2650.0	23307.984059428574	-2756.3583610804403
2651.0	23305.53430945431	-2556.296283167438
2652.0	23207.816735506833	-2758.3928445771253
2653.0	23205.74856026896	-2557.386381179811
2654.0	23108.169611405527	-2759.6878178487136
2655.0	23105.838633422547	-2557.2547947832477
2656.0	23008.80437113772	-2760.9775755466503
2657.0	23006.020238585756	-2557.0521709254367
2658.0	22909.700948894064	-2762.122648987794
2659.0	22906.35362588348	-2556.7322285277965
2660.0	22810.928220527785	-2763.000040858896
2661.0	22806.8571712978	-2556.2978994616133
2662.0	22712.493805393824	-2763.5601832045013
2663.0	22707.541564876	-2555.727753996541
2664.0	22614.412534704188	-2763.746817521413
2665.0	22608.385244202083	-2555.0118124702108
2666.0	22516.568758961308	-2763.4520371973517
2667.0	22509.3661477706	-2554.069006200947
2668.0	22418.88693222159	-2762.6338448256283
2669.0	22410.436675845613	-2552.8694327798808
2670.0	22321.257104348424	-2761.260400899531
2671.0	22311.542501046675	-2551.4145183571677
2672.0	22223.579714097654	-2759.3360639308376
2673.0	22212.60599498329	-2549.724971985659
2674.0	22125.776743981576	-2756.888628846897
2675.0	22113.610608992745	-2547.8036463205185
2676.0	22027.816056356503	-2753.946235131171
2677.0	22014.531871416024	-2545.6604007750525
2678.0	21929.695214693184	-2750.553721812468
2679.0	21915.355778669542	-2543.305045880977
2680.0	21831.348379490722	-2746.7256420602716
2681.0	21816.004184272995	-2540.7383993798817
2682.0	21631.94350374099	-2735.542323335649
2683.0	21630.13470304252	-2669.39082687042
2684.0	21614.118645994055	-2533.677363377759
2685.0	21531.42892232438	-2728.6760750875824
2686.0	21732.392986888353	-2742.228664962975
2687.0	21716.08584070324	-2537.814878933066
2688.0	20633.948082070758	-2692.011621323973
2689.0	20579.173744650387	-2502.3843882881683
2690.0	20533.297870630387	-2687.10272704045
2691.0	20516.411584830876	-2499.887260146397
2692.0	20429.90470493037	-2686.3179945256543
2693.0	20412.286864709266	-2501.5825200291674
2694.0	20328.16575912111	-2684.9581038978718
2695.0	20310.449366142926	-2499.6699018154013
2696.0	20227.316014631433	-2683.470038648787
2697.0	20209.584626875265	-2497.9440072733746
2698.0	20126.73933371449	-2682.257227084226
2699.0	20108.9862416406	-2496.3509510595463
2700.0	20026.47095373186	-2681.2330592509993
2701.0	20008.55309488074	-2494.8451451107608
2702.0	19926.50797230743	-2680.3407619942977
2703.0	19908.269674680032	-2493.392706800592
2704.0	19826.806252855797	-2679.5002501917206
2705.0	19808.125344757307	-2491.9571326498885
2706.0	19727.278460784502	-2678.6378020413717
2707.0	19708.106962965667	-2490.5097875086562
2708.0	19627.94384894065	-2677.6843633173253
2709.0	19608.207973404886	-2489.0115912218516
2710.0	19528.853748736492	-2676.5570780883463
2711.0	19508.405785777388	-2487.4327442158187
2712.0	19429.943734197954	-2675.24853992679
2713.0	19408.654881376617	-2485.7688535768975
2714.0	19331.065425409324	-2673.780214834557
2715.0	19267.77624220622	-2514.6467847053377
2716.0	19232.012048907258	-2672.1270914571282
2717.0	19168.272152038375	-2512.8149935179686
2718.0	19132.773566149128	-2670.2733925634607
2719.0	19068.63038447058	-2510.856042587997
2720.0	19033.3324860916	-2668.2995239501215
2721.0	18968.83950954353	-2508.8243505997093
2722.0	18933.77576124494	-2666.273988006431
2723.0	18909.29800602764	-2476.3044738460844
2724.0	18834.027498309402	-2664.22083690497
2725.0	18809.18330211155	-2474.267724555602
2726.0	18734.104946393567	-2662.2020011887034
2727.0	18709.022182592216	-2472.201819678963
2728.0	18634.051857982115	-2660.2479511497363
2729.0	18608.80106681131	-2470.1537225877487
2730.0	18533.80345857202	-2658.421087542618
2731.0	18508.517534490933	-2468.1409729147485
2732.0	18433.510254926212	-2656.7385853864876
2733.0	18367.64907192351	-2497.0070919420937
2734.0	18333.01499647339	-2655.248773498882
2735.0	18267.23482026273	-2495.243547181415
2736.0	18232.62297580653	-2653.809631008037
2737.0	18166.91026182217	-2493.5297808472096
2738.0	18132.371155673725	-2652.438860839779
2739.0	18066.704458403186	-2491.875342124091
2740.0	18032.42976126239	-2651.213679796172
2741.0	18007.068277481827	-2458.972854747326
2742.0	17932.609791930136	-2650.042535890636
2743.0	17906.989223875764	-2457.292793559052
2744.0	17832.817408092098	-2648.8811620132387
2745.0	17806.962523113256	-2455.6414093221215
2746.0	17733.046031225185	-2647.7132606200266
2747.0	17706.926648842044	-2453.969889249053
2748.0	17633.482574905764	-2646.6931476566674
2749.0	17606.64525760768	-2452.354478759473
2750.0	17534.234684034327	-2645.842346132154
2751.0	17504.279048112436	-2452.8892461919363
2752.0	17435.065707242753	-2644.8147977304575
2753.0	17407.11568850801	-2485.9035338632675
2754.0	17336.198388933353	-2643.0607116833253
2755.0	17308.243228377014	-2479.9732836291582
2756.0	17237.414432794434	-2641.0912491753265
2757.0	17208.68975344147	-2477.9385334739222
2758.0	17138.567190994334	-2639.2607972048495
2759.0	17109.282816602677	-2476.027521758673
2760.0	17039.626858005777	-2637.2566388134383
2761.0	16969.832210554687	-2440.4800199111965
2762.0	16940.4852297086	-2635.13497991889
2763.0	16910.096131611583	-2472.099615759093
2764.0	16840.919717100984	-2632.902633605215
2765.0	16809.800577535727	-2470.0823871226935
2766.0	16538.03468351591	-2627.36592571779
2767.0	16740.70823808636	-2630.7314729015907
2768.0	16708.964074906395	-2468.0422870764737
2769.0	16608.78397486472	-2466.0511819104195
2770.0	16403.884120469545	-2521.4100186166997
2771.0	16436.56167867295	-2624.6672237184625
2772.0	16499.860128085358	-2527.2687991317816
2773.0	16639.756662623826	-2629.006714658661
2774.0	15169.537153857069	-2261.6486845641375
2775.0	15071.799336744654	-2334.9782186117304
2776.0	15387.34557302113	-2228.8683697035453
2777.0	15479.715012481307	-2704.0619992296056
2778.0	15317.048631473446	-2464.627838049922
2779.0	15438.827665253799	-2273.4929875518847
2780.0	15468.708631152964	-2643.3410495492135
2781.0	15372.909851943698	-2725.8252643775345
2782.0	15300.873827902555	-2646.1081955142326
2783.0	14940.040565904268	-2429.375742430461
2784.0	15557.056015318982	-2297.351428007512
2785.0	15578.153607750462	-2618.896761544791
2786.0	15017.622711590251	-2834.9836459016847
2787.0	15036.518818990065	-2731.734586439494
2788.0	15267.719643492792	-2748.488928929592
2789.0	15668.235280898569	-2311.9138657542103
2790.0	15686.994367638728	-2608.077407538727
2791.0	14762.860126344536	-2679.8647152297526
2792.0	15770.557805120841	-2319.1357797447604
2793.0	15795.40714970392	-2598.6388365593543
2794.0	15871.035983576157	-2324.6575180883574
2795.0	15902.638127433573	-2589.596050973281
2796.0	14689.854498774677	-2743.3164379947334
2797.0	15971.25530493021	-2330.7790131334878
2798.0	16010.02618193368	-2584.051714899561
2799.0	16124.119370151375	-2308.84036783159
2800.0	16071.794038012524	-2336.9397875906125
2801.0	16117.586211729968	-2574.7564366289266
2802.0	16241.815386978325	-2553.5684576413114
2803.0	16173.03170181762	-2342.9674799141735
2804.0	16203.289704981808	-2513.0166784846297
2805.0	16345.175746806877	-2554.64068847606
2806.0	16274.587692666113	-2349.163989136038
2807.0	16303.059395991348	-2519.349528632622
2808.0	16471.469970592665	-2423.3041950135225
2809.0	16376.522368385471	-2354.478719751307
2810.0	16445.563925977145	-2557.68346480016
2811.0	16531.689048109492	-2329.518797849427
2812.0	15027.602977334718	-2897.7462507050636
2813.0	14948.554896311878	-2821.350417496278
2814.0	14545.578142438744	-2658.2530466824733
2815.0	14613.672533640165	-2579.3949060582436
2816.0	14911.104101700876	-2547.9446977166886
2817.0	14714.589365058773	-2532.3065410242834
2818.0	14986.192017522148	-2438.091396886191
2819.0	14926.40780727299	-2376.4992028024158
2820.0	14995.6708399312	-2296.0538123062265
2821.0	15150.192794177934	-2209.9441024465254
2822.0	15364.355063823625	-2353.8375034005944
2823.0	15306.117986587218	-2144.242942176075
2824.0	15207.79559954801	-2170.0736452185574
2825.0	15327.514068903678	-2245.148653042566
2826.0	14982.61915798469	-2337.9604196696378
2827.0	15124.401569135727	-2331.971573879073
2828.0	14600.091822257615	-2618.983511390868
2829.0	14659.660209616244	-2679.946525994153
2830.0	26932.117889080135	-2561.12247277893
2831.0	26927.394310012936	-2627.262418642608
2832.0	14747.849231128203	-2741.4429873464255
2833.0	14744.62784186721	-2574.328838089146
2834.0	15214.794563223484	-2268.8974809224273
2835.0	15287.626885962622	-2203.6256310507692
2836.0	15254.363314076376	-2688.43290377303
2837.0	15145.125430996406	-2710.8081621439687
2838.0	15013.071479458666	-2384.783743804915
2839.0	16568.164572703783	-2430.499418487539
2840.0	16370.710112911367	-2419.265112372855
2841.0	16416.542734203398	-2454.2142833675457
2842.0	16269.130277539674	-2414.9147673758894
2843.0	16315.93514836199	-2451.169687778571
2844.0	16170.663304776675	-2405.0189507626055
2845.0	16217.728843172516	-2442.5428290732584
2846.0	16113.623910736751	-2481.19692309227
2847.0	16117.819922144898	-2429.567732699545
2848.0	16059.054135114775	-2501.640719442908
2849.0	16014.645826637689	-2421.3765151795255
2850.0	15954.810122557386	-2502.5086077843293
2851.0	15912.922741233693	-2417.94874928339
2852.0	15849.530286632646	-2505.229237005981
2853.0	15811.154940467737	-2415.2950598297375
2854.0	15013.109338026226	-2495.2408644922584
2855.0	15102.416688412197	-2434.1332936329327
2856.0	15743.530869685283	-2509.5078676353455
2857.0	15707.328798393239	-2412.717353843525
2858.0	15191.767560435803	-2669.5104765158235
2859.0	15586.810786672459	-2469.870117655004
2860.0	15600.192663159994	-2399.5466532020055
2861.0	15426.350767501832	-2456.549100866847
2862.0	15360.420147475174	-2664.7924692295624
2863.0	15286.628438439258	-2582.1082016414293
2864.0	15484.147279945302	-2374.5801289237934
2865.0	15251.296629786122	-2325.6466841196707
2866.0	16643.34791289251	-2564.9857262624187
2867.0	16513.107558967025	-2460.085264594298
2868.0	16542.72271261851	-2563.322867581141
2869.0	16596.58954566112	-2531.6910964665385
2870.0	16744.324458399857	-2566.6650535592994
2871.0	16696.824291599372	-2533.200045686241
2872.0	16844.664787526348	-2568.7530140595013
2873.0	16797.44767867312	-2535.1775695505107
2874.0	16944.309595559604	-2570.8716793351527
2875.0	16897.480330708975	-2537.2605840018646
2876.0	17043.503001197565	-2572.9333906838433
2877.0	16996.924245917562	-2539.3068863864087
2878.0	17142.47074527545	-2574.8793111117325
2879.0	17096.05259148649	-2541.281124309669
2880.0	17241.3454994671	-2576.711783429482
2881.0	17195.029715213608	-2543.143402420704
2882.0	17339.825721125035	-2578.829774803023
2883.0	17293.732132925605	-2545.015417804621
2884.0	17435.95742958409	-2582.6365896417265
2885.0	17389.594461383356	-2549.0440283126422
2886.0	17532.493782465044	-2581.6860823132542
2887.0	17467.918981321014	-2486.8410251907294
2888.0	17483.43348161315	-2550.431437316578
2889.0	17631.43282079202	-2582.538283759508
2890.0	17567.089866220307	-2484.214409277098
2891.0	17579.79010028078	-2549.420833272568
2892.0	17730.95590181146	-2583.7005708228867
2893.0	17666.84098753172	-2485.617351057732
2894.0	17678.928316655583	-2550.5947320622977
2895.0	17830.761094395828	-2584.9962284101825
2896.0	17766.708402513996	-2487.1928613003615
2897.0	17778.650326359562	-2551.9461618696296
2898.0	17930.597399987484	-2586.2786326396435
2899.0	17866.645388644214	-2488.734799425363
2900.0	17878.502036081227	-2553.3363179441553
2901.0	18030.49140072441	-2587.574961449302
2902.0	17966.617513967376	-2490.2736399828386
2903.0	17978.36904264209	-2554.6579605446373
2904.0	18130.563577347595	-2588.9595600732823
2905.0	18107.240596276344	-2460.7191531260214
2906.0	18078.376052971056	-2556.093128264268
2907.0	18230.85888958945	-2590.431249914251
2908.0	18207.488662481428	-2462.5047493810903
2909.0	18178.561648325547	-2557.552401654293
2910.0	18331.327044540743	-2591.9884861059577
2911.0	18307.81256779761	-2464.3499630698625
2912.0	18278.95366086737	-2559.147426907493
2913.0	18431.842173809015	-2593.5423625713956
2914.0	18408.170803649104	-2466.22094933834
2915.0	18379.444708061998	-2560.741735252111
2916.0	18532.268356725963	-2595.238406028595
2917.0	18468.08266664851	-2498.8110625732847
2918.0	18479.958400669937	-2562.397832496323
2919.0	18632.558592073758	-2597.099304394629
2920.0	18568.45639721837	-2500.716004907354
2921.0	18580.331485431972	-2564.2266680981625
2922.0	18732.698188569455	-2599.0426634284254
2923.0	18668.72145637665	-2502.7090226687596
2924.0	18680.6038934255	-2566.143941284832
2925.0	18832.65829285873	-2601.0702488198135
2926.0	18768.87168660233	-2504.7463090135957
2927.0	18780.66525553072	-2568.152234146986
2928.0	18932.445109494733	-2603.0961646986675
2929.0	18868.912470552732	-2506.788286575225
2930.0	18880.59389237152	-2570.1848857060468
2931.0	19032.038735848597	-2605.1262122408284
2932.0	19009.34159775334	-2478.344314681297
2933.0	18980.305191191834	-2572.219442321471
2934.0	19131.475223087702	-2607.1019304837787
2935.0	19109.289591878278	-2480.3482541705835
2936.0	19079.861840917536	-2574.242848425767
2937.0	19230.699225431625	-2608.955961527827
2938.0	19209.134524383957	-2482.250489950518
2939.0	19179.226326800843	-2576.1818639933936
2940.0	19329.727685544116	-2610.6346142838133
2941.0	19308.90534457968	-2484.045813527329
2942.0	19278.38676849142	-2577.9853858072224
2943.0	19428.647603293673	-2612.1517872591558
2944.0	19367.205079238523	-2516.3722081682936
2945.0	19377.416893917758	-2579.6224078228934
2946.0	19527.573133022484	-2613.5447318747806
2947.0	19466.611220357412	-2518.0143394051843
2948.0	19476.392127595238	-2581.1470734328427
2949.0	19626.64842065978	-2614.779552855734
2950.0	19566.053619955183	-2519.5673261653405
2951.0	19575.440059962453	-2582.546579796644
2952.0	19725.963350138107	-2615.860250504516
2953.0	19665.612124093546	-2521.011061397567
2954.0	19674.666131341164	-2583.799769400146
2955.0	19825.512601055172	-2616.8414707939482
2956.0	19765.34077593403	-2522.366610314617
2957.0	19774.14315585885	-2584.928365307898
2958.0	19925.27817267674	-2617.810793006491
2959.0	19973.797979832943	-2587.1031233423714
2960.0	19865.257173756905	-2523.6832712884207
2961.0	19873.84205012995	-2586.0058544391995
2962.0	20074.061136022035	-2588.2738059581156
2963.0	19965.374358209287	-2525.007620287251
2964.0	20174.639563943263	-2589.5690863051345
2965.0	20065.710004140947	-2526.380434155081
2966.0	20275.621327792767	-2591.042669904637
2967.0	20166.28165307193	-2527.842743787327
2968.0	20377.82563878883	-2592.6912350721373
2969.0	20267.175944848175	-2529.4343706608365
2970.0	20486.205692716234	-2592.400988557398
2971.0	20369.253281558504	-2531.140648311811
2972.0	20624.507215311853	-2538.2897328406148
2973.0	20476.737325479527	-2531.4030761912913
2974.0	21732.171039963367	-2675.890770239113
2975.0	21525.09917477464	-2661.164587994717
2976.0	21671.639229559794	-2570.649800959876
2977.0	21679.76526128705	-2639.2895999312755
2978.0	21831.442315302284	-2680.1608041268487
2979.0	21772.92651158327	-2574.615863103381
2980.0	21780.885679116138	-2644.0519554380276
2981.0	21929.75400391979	-2683.7329786310424
2982.0	21872.212935096144	-2577.6813453348745
2983.0	21879.691898592562	-2647.667657747195
2984.0	22027.77196204016	-2686.907604793026
2985.0	21970.95545426033	-2580.4281334952407
2986.0	21977.87471601415	-2650.8697538329857
2987.0	22125.61664512043	-2689.6844887579205
2988.0	22069.511118258728	-2582.9094343543916
2989.0	22075.831947129034	-2653.71501803462
2990.0	22223.2962188504	-2692.0260617505305
2991.0	22167.943578396746	-2585.11292091337
2992.0	22173.62878565412	-2656.188179670544
2993.0	22320.85964434736	-2693.9112392812804
2994.0	22266.280090766395	-2587.022443186452
2995.0	22271.285107376127	-2658.24827419415
2996.0	22418.37493605944	-2695.321535194811
2997.0	22364.548186725606	-2588.6301812070383
