3146.0	14613.784743734337	-2535.1697534526197
3147.0	14603.793802611044	-2574.534289746111
3148.0	14565.157601762772	-2571.226736635619
3149.0	16093.112938505774	-2341.2093301429245
3150.0	16105.062144433185	-2552.0282495655524
3151.0	14538.953875341831	-2623.6876461575735
3152.0	14554.798282545933	-2611.83241210828
3153.0	14510.543764099188	-2697.3338077002168
3154.0	14506.042819474424	-2733.4340829886573
3155.0	16194.33376806113	-2346.376800961562
3156.0	16209.271831960386	-2552.319756415463
3157.0	16348.58003592547	-2321.761040331118
3158.0	14492.508953071976	-2623.7907506092997
3159.0	14504.014249780992	-2643.8202898425607
3160.0	14446.282686636723	-2698.094668101178
3161.0	14422.231011959537	-2682.2308765908997
3162.0	14487.844272214905	-2656.5510648634427
3163.0	14468.266040118258	-2642.618320720851
3164.0	14362.978908192914	-2674.5235802295883
3165.0	14394.476379920729	-2700.4400709089355
3166.0	14375.51381214463	-2664.7469961918373
3167.0	14460.57147962658	-2683.8897827466258
3168.0	14444.336490738156	-2661.147631781745
3169.0	16296.231234591616	-2351.1938338002033
3170.0	16313.556728737247	-2553.2715077144526
3171.0	14292.576696578742	-2721.8154766913317
3172.0	14359.803134184893	-2718.803210159562
3173.0	16399.0973135785	-2355.859497803061
3174.0	16417.659009353458	-2554.6816187603
3175.0	16573.187079421306	-2526.733080584568
3176.0	16523.21265604561	-2557.250700093536
3177.0	16555.489049110965	-2332.385929780176
3178.0	15148.68958984214	-2139.196567340124
3179.0	15150.656638504805	-2089.1534078727796
3180.0	15124.204520934882	-2118.590043651791
3181.0	14731.444520707679	-2434.0087615931698
3182.0	14730.813226830707	-2401.217185219555
3183.0	15180.247060215515	-2115.969672590023
3184.0	15145.74727453746	-2104.5382464704144
3185.0	14930.785652339478	-2286.626316664402
3186.0	14899.035758558348	-2276.4054141974725
3187.0	14905.772933541366	-2309.2968888921837
3188.0	14871.56047557849	-2306.329869093323
3189.0	14848.484647182355	-2348.0639335933624
3190.0	14829.660907325766	-2337.952851022126
3191.0	14823.5463596465	-2371.877011269145
3192.0	14793.095284478162	-2354.4933623339125
3193.0	14782.480834159387	-2396.6220562521225
3194.0	14766.326533874899	-2384.3758903142766
3195.0	15027.921881808203	-2897.1512764737604
3196.0	14925.927160597808	-2817.09320373361
3197.0	14292.213543664797	-2757.189967907372
3198.0	14308.534144600933	-2744.3257036461564
3199.0	14340.192972259794	-2762.481069228696
3200.0	14339.919030095181	-2723.8484959956113
3201.0	14565.863285906678	-2688.4933229044473
3202.0	14485.945310163646	-2680.2704826509603
3203.0	15320.239129972111	-2186.734500052227
3204.0	15232.762577556816	-2109.911288224332
3205.0	26932.35818511089	-2561.168757566075
3206.0	26927.59037952195	-2627.3049692564696
3207.0	15063.373722579301	-2726.533003634442
3208.0	14759.40373242248	-2418.0442576781224
3209.0	15154.971930945181	-2712.4694110185533
3210.0	14893.399368306777	-2330.4045921273264
3211.0	14822.647642460006	-2417.5913305475715
3212.0	15225.839099890536	-2133.1992701991444
3213.0	15158.258528412007	-2119.9112280017653
3214.0	16399.573131852118	-2420.4955664283957
3215.0	16614.846853469044	-2432.0714543649556
3216.0	14370.037259061522	-2700.2012022540316
3217.0	14375.326113554389	-2732.521614128773
3218.0	16463.266857277897	-2522.268545397774
3219.0	16454.2878983011	-2455.8116430489576
3220.0	16358.010791169074	-2519.5381020486625
3221.0	16348.90387264453	-2451.8089520655744
3222.0	16254.083492872693	-2517.616307156982
3223.0	16245.712935697054	-2448.6796263349424
3224.0	14681.443340648462	-2537.204717613151
3225.0	14629.4860186343	-2702.115944660854
3226.0	14737.239345330503	-2476.2371363054863
3227.0	14636.271262222244	-2551.190247196068
3228.0	16150.433428382295	-2515.951496376158
3229.0	16143.172586855748	-2445.3378284846044
3230.0	14850.367966526603	-2484.7537306995655
3231.0	14685.997177669831	-2514.78344084005
3232.0	14705.469239779302	-2560.8997056843514
3233.0	14654.437203791278	-2598.6614054158713
3234.0	16046.085230721117	-2515.11582308025
3235.0	16040.042376538784	-2442.4012459988003
3236.0	15885.751937910629	-2388.749034628438
3237.0	15947.7893191411	-2538.651353269503
3238.0	15935.267620581219	-2429.674035759499
3239.0	15856.108699173046	-2506.5061621688546
3240.0	15828.469836510645	-2416.2123467649235
3241.0	14894.708959141957	-2757.0409040673258
3242.0	15077.928677780621	-2225.2417393703086
3243.0	15747.940930992203	-2507.6483750512466
3244.0	15720.356102884713	-2404.936216935264
3245.0	15537.838805265665	-2450.496449226002
3246.0	15096.883143198438	-2619.763762573401
3247.0	15350.698764442073	-2266.6707151362993
3248.0	15255.732385952046	-2688.609216070586
3249.0	15106.494568979748	-2221.723700756411
3250.0	15189.666601555293	-2610.6137462393376
3251.0	15019.558068766019	-2285.3302774444887
3252.0	15602.598278442421	-2377.446395113561
3253.0	15120.259051320912	-2277.8818773432754
3254.0	15066.976991929805	-2251.3862915984605
3255.0	15248.980712951656	-2164.3513627777397
3256.0	15443.508270019664	-2520.218379045255
3257.0	15302.339763319862	-2646.256524271184
3258.0	15479.94697469299	-2351.009622937059
3259.0	15109.878692718425	-2199.3531229954947
3260.0	15281.889914159206	-2161.03617772026
3261.0	15187.604335820497	-2155.6044271538135
3262.0	15290.518241082804	-2583.462812566992
3263.0	16737.48641805883	-2566.0508598518886
3264.0	16564.771330640575	-2462.1076930730073
3265.0	16718.984994844814	-2435.0911123738983
3266.0	16683.096025954408	-2532.0026158577025
3267.0	16838.84613829949	-2568.5436116057367
3268.0	16820.49911769357	-2437.416111305231
3269.0	16786.65008695638	-2534.771196683097
3270.0	16938.70495600984	-2570.8157605973097
3271.0	16878.293568790385	-2471.475281612451
3272.0	16887.359210235958	-2537.08646821159
3273.0	17037.941890573613	-2572.9430595847566
3274.0	16978.17422629883	-2473.5756596283554
3275.0	16986.948212548046	-2539.2462276759857
3276.0	17136.89399562926	-2574.9434879590276
3277.0	17077.590622606658	-2475.585621142207
3278.0	17086.08475842619	-2541.3046649499556
3279.0	17235.76311621934	-2576.809603074588
3280.0	17176.81926982923	-2477.5104876719774
3281.0	17185.003401488455	-2543.247001392023
3282.0	17334.70842553861	-2578.479766260129
3283.0	17276.003476263246	-2479.3397722389436
3284.0	17283.92005443155	-2545.0554105426218
3285.0	17433.798755363638	-2579.9915481653115
3286.0	17375.264867193833	-2481.0915981928915
3287.0	17382.947758283095	-2546.685920512502
3288.0	17533.071127647185	-2581.409964085491
3289.0	17474.651103755936	-2482.780715565598
3290.0	17482.137634866132	-2548.2259307764957
3291.0	17632.53533124659	-2582.7392805354625
3292.0	17574.16824064482	-2484.4120003886087
3293.0	17581.523049379437	-2549.6735710680637
3294.0	17732.184390740473	-2584.073678366523
3295.0	17673.819348200763	-2486.001688572658
3296.0	17681.075472042656	-2551.070318951613
3297.0	17831.94341140249	-2585.3477690929717
3298.0	17773.59134549717	-2487.561363154748
3299.0	17780.797603592673	-2552.4656566123545
3300.0	17931.71268056188	-2586.5552603331294
3301.0	17873.42561908864	-2489.0839877874732
3302.0	17880.56824796788	-2553.7687310655024
3303.0	18031.558097939935	-2587.8369363040433
3304.0	17973.322892981214	-2490.629413421166
3305.0	17980.387262786528	-2555.0822689251268
3306.0	18131.64501006891	-2589.2728269246873
3307.0	18073.33592406547	-2492.236441054558
3308.0	18080.34689214661	-2556.5040161749293
3309.0	18231.882640513315	-2590.7125829300735
3310.0	18173.461889393882	-2493.893668606733
3311.0	18180.54624812626	-2558.0269064289155
3312.0	18332.255419770794	-2592.1763667316022
3313.0	18273.708769176523	-2495.605750411183
3314.0	18280.823150615728	-2559.524160952939
3315.0	18432.756010547193	-2593.7285493032614
3316.0	18374.04422076614	-2497.3635530554707
3317.0	18381.28692003022	-2561.1158026096214
3318.0	18533.16566326676	-2595.4258099703075
3319.0	18474.404588580186	-2499.1743199486955
3320.0	18481.769543948914	-2562.7714231699015
3321.0	18633.441126199446	-2597.2840645004144
3322.0	18574.699133447506	-2501.0771905259694
3323.0	18582.11132609846	-2564.5988321456603
3324.0	18733.570614067165	-2599.220015916737
3325.0	18674.890243528764	-2503.0557043843132
3326.0	18682.358853048896	-2566.506053878929
3327.0	18833.520692601687	-2601.2425513853445
3328.0	18774.975324047668	-2505.074723663411
3329.0	18782.400080771386	-2568.501889200828
3330.0	18933.297372617697	-2603.2642867339564
3331.0	18874.947896303685	-2507.1071662664212
3332.0	18882.30855523745	-2570.5253103068662
3333.0	19032.88098478472	-2605.287961374528
3334.0	18974.80407569344	-2509.1345348246173
3335.0	18981.999703250924	-2572.549313490459
3336.0	19132.310088866674	-2607.2514262752843
3337.0	19074.525266382952	-2511.1480188909572
3338.0	19081.53895563263	-2574.5540933509724
3339.0	19231.523588981305	-2609.0925208587164
3340.0	19174.099601020105	-2513.0801007219525
3341.0	19180.885556129502	-2576.4679191157884
3342.0	19330.53257802349	-2610.76218537013
3343.0	19273.524217524246	-2514.893784830114
3344.0	19280.01602452048	-2578.2495162244286
3345.0	19429.431689588022	-2612.274049858139
3346.0	19372.86093439867	-2516.6108419422176
3347.0	19379.005872691472	-2579.8722415081934
3348.0	19528.348961453234	-2613.662234490312
3349.0	19472.184148981953	-2518.2464651138976
3350.0	19477.952042320336	-2581.3868386473573
3351.0	19627.421964666366	-2614.8926716183564
3352.0	19571.564674630845	-2519.789916717993
3353.0	19576.98943239979	-2582.7772011747984
3354.0	19726.733539024466	-2615.97367514952
3355.0	19671.066572942083	-2521.2344519642816
3356.0	19676.20986423411	-2584.026312807773
3357.0	19826.27512415402	-2616.9574389080394
3358.0	19770.73643808749	-2522.6029367005904
3359.0	19775.675867844056	-2585.157758066993
3360.0	19926.0250319777	-2617.925107973015
3361.0	19870.57813914713	-2523.932303198866
3362.0	19875.35143252977	-2586.2361375198147
3363.0	20026.05686798975	-2618.9462476959193
3364.0	19970.608341993855	-2525.258176256089
3365.0	19975.273858738183	-2587.3296660358988
3366.0	20126.40664246429	-2620.081271026043
3367.0	20176.037686358337	-2589.78784636387
3368.0	20070.855072267517	-2526.631586067713
3369.0	20075.50151369757	-2588.496639330773
3370.0	20276.861274929848	-2591.2514204022414
3371.0	20171.328494134577	-2528.0908756597432
3372.0	20377.704585687476	-2592.945300349101
3373.0	20271.994291870007	-2529.6642276326256
3374.0	20477.477619286477	-2594.9595900339446
3375.0	20372.55095915587	-2531.358526326531
3376.0	20664.117642166013	-2538.2382424241055
3377.0	20471.702809702394	-2533.1632446945373
3378.0	21733.20711108801	-2676.0899606871303
3379.0	21528.529104995832	-2661.4157482608557
3380.0	21676.3972659569	-2570.922633677818
3381.0	21681.918515252954	-2639.6147761423417
3382.0	21832.24929501513	-2680.3040542685253
3383.0	21777.038792150866	-2574.8020853086505
3384.0	21782.390936076907	-2644.274638125673
3385.0	21930.523533928903	-2683.8626680050234
3386.0	21876.141147533413	-2577.8638865483476
3387.0	21881.056030112377	-2647.8643871098834
3388.0	22028.538761546657	-2687.034076881413
3389.0	21974.80802363028	-2580.611572104823
3390.0	21979.21502322848	-2651.055749842102
3391.0	22126.361075722	-2689.803682201508
3392.0	22073.292580773094	-2583.10735545371
3393.0	22077.154064394646	-2653.902760433261
3394.0	22224.023177870404	-2692.1284602573432
3395.0	22171.639793590715	-2585.318775825848
3396.0	22174.915713978775	-2656.3572668876254
3397.0	22321.568746791167	-2694.0088150324914
3398.0	22269.894478926304	-2587.2146570301097
3399.0	22272.54425865349	-2658.4052199254324
3400.0	22419.07264984262	-2695.4080493833376
3401.0	22368.08438448275	-2588.8079862241702
3402.0	22370.091001066754	-2660.0405585152917
3403.0	22516.642965663836	-2696.313489286904
3404.0	22466.28102742651	-2590.0829245335353
3405.0	22467.648843556584	-2661.2253907162335
3406.0	22614.36434042452	-2696.749726621077
3407.0	22564.568677762025	-2591.0228395625822
3408.0	22565.318732590848	-2661.9858428542448
3409.0	22712.360307558705	-2696.7753136339834
3410.0	22663.00593998442	-2591.677458434439
3411.0	22663.19730012963	-2662.3313780049234
3412.0	22761.66213284116	-2592.102001562422
3413.0	22810.68195691216	-2696.48337333597
3414.0	22860.56355466407	-2592.2994508372763
3415.0	22909.37356892551	-2695.8969575822266
3416.0	22959.76305918153	-2592.3194658741454
3417.0	23008.424049751888	-2695.09544801067
3418.0	23110.343545290747	-2557.309324808595
3419.0	23059.210751056777	-2592.2433773982707
3420.0	23107.77615846223	-2694.141514941921
3421.0	23210.23374436527	-2557.5302607450362
3422.0	23158.891474761058	-2592.11642127489
3423.0	23207.417873767645	-2693.2271195570393
3424.0	23310.301465093235	-2557.723731451211
3425.0	23258.830587560453	-2591.994037932191
3426.0	23307.467342544904	-2692.2554386556717
3427.0	23410.590871099925	-2557.014119611327
3428.0	23408.25446841048	-2690.1815048519547
3429.0	23359.2019598175	-2591.5696602122757
3430.0	23511.54568408472	-2554.113707354148
3431.0	24009.841824840634	-2686.499501641844
3432.0	24213.149387824713	-2560.943221349737
3433.0	24309.862328490006	-2687.004890129087
3434.0	24509.490309267945	-2687.4570338850094
3435.0	25506.66620293177	-2690.2671309042867
3436.0	25562.35282973855	-2608.0598637222683
3437.0	25207.128944147316	-2689.4180961660477
3438.0	25262.72467249208	-2605.8716611554196
3439.0	24908.18389928746	-2688.471073443881
3440.0	24962.95083811466	-2603.2009609416614
3441.0	24760.60258290707	-2659.79782867386
3442.0	24860.421696988404	-2660.6398730662113
3443.0	24660.790354593235	-2658.9791120487644
3444.0	24713.460287105332	-2568.5348818863094
3445.0	24613.429652174178	-2566.996912856972
3446.0	24560.90459297717	-2658.1352917408894
3447.0	24459.525951598232	-2656.39513105744
3448.0	24513.379091989296	-2565.4759543775913
3449.0	24359.583293916006	-2655.50253331847
3450.0	24313.270102970302	-2562.379916537808
3451.0	24161.611479708023	-2592.4372240422526
3452.0	24262.759402513675	-2592.8599434168405
3453.0	24209.98240791919	-2686.8253724439473
3454.0	24059.831198313976	-2655.2779601400475
3455.0	24012.8037016204	-2558.2480061897536
3456.0	23909.973937456514	-2685.845422149205
3457.0	23912.811437463097	-2557.0112987153184
3458.0	23960.68707644662	-2653.7050387603663
3459.0	23809.928363869592	-2685.465439284337
3460.0	25905.98692362398	-2686.494287031557
3461.0	25914.214620445066	-2590.0128971445665
3462.0	23812.742071529035	-2555.7376413286784
3463.0	23860.746957911117	-2653.0623666690785
3464.0	23709.760901140307	-2685.3015500679153
3465.0	23712.670786179908	-2554.452402029856
3466.0	23760.632963776603	-2652.5667210685547
3467.0	23609.514622498205	-2685.2529947970593
3468.0	25806.339830866065	-2690.733144597288
3469.0	25857.361756187063	-2664.9721919572808
3470.0	23612.402244241937	-2553.6167106791268
3471.0	23660.424189681846	-2652.1372888120936
3472.0	23460.06541462835	-2588.7465080697875
3473.0	23561.36537611764	-2586.1919716656557
3474.0	23459.11358663219	-2654.9615721644227
3475.0	25706.433168279953	-2690.4760748374774
3476.0	25758.558746534025	-2664.4314625671263
3477.0	25558.973088184022	-2663.504331457126
3478.0	25658.804878203984	-2663.8443770354697
3479.0	20574.72930345986	-2597.662517971223
3480.0	20811.887611007845	-2509.691541972113
3481.0	20763.113315530216	-2540.2628117438094
3482.0	20912.173342397495	-2511.676955291388
3483.0	20863.223985463508	-2542.334392705925
3484.0	21012.515660436537	-2513.741229582345
3485.0	20963.607542073965	-2544.619736529774
3486.0	21112.776194759852	-2515.817354280525
3487.0	15408.432610424914	-2623.5766410220936
3488.0	21063.896284939423	-2546.8865388366485
3489.0	21213.019758274564	-2517.9378628302015
3490.0	15642.460546213522	-2482.349660022041
3491.0	15593.998392966818	-2431.1101464182702
3492.0	15516.897535667804	-2606.179811082719
3493.0	15703.071721983186	-2469.7802920544596
3494.0	15627.758527646	-2586.0950599362186
3495.0	21164.166691480314	-2549.2676767112193
3496.0	21313.270938171412	-2520.0995704105476
3497.0	15813.550432713391	-2477.158985953027
3498.0	15739.16007098276	-2570.1976329001313
3499.0	21264.377589161315	-2551.642470650815
3500.0	21414.007838477864	-2522.5076589581863
3501.0	15920.54378564089	-2486.4845241118123
3502.0	15847.340447399836	-2564.9121079257307
3503.0	21364.825525960885	-2554.1456593577473
3504.0	21516.699872849273	-2526.8142265915944
3505.0	21466.720195570524	-2557.3113104608587
3506.0	21577.441577841808	-2631.55471016191
3507.0	20626.617001724837	-2630.269259888933
3508.0	20567.51840747461	-2535.8101300430258
3509.0	25107.33432260553	-2688.6186727642666
3510.0	25159.66105957799	-2662.0505417122586
3511.0	24960.207501884914	-2661.427119526528
3512.0	25059.84506741675	-2661.3578047102783
3513.0	25406.77165610246	-2690.0143722630487
3514.0	25459.15058709859	-2663.194218085864
3515.0	25259.487397842542	-2662.685801192582
3516.0	25359.301761015016	-2662.9228030484387
3517.0	14531.706991694913	-2644.033953440976
3518.0	14582.656466036764	-2609.6484554425547
3519.0	15070.852573511502	-2794.2713690275036
3520.0	14796.439573030984	-2386.378734701538
3521.0	14780.145667350514	-2415.104421159132
3522.0	14801.043952392743	-2432.5653896198146
3523.0	14977.731126173616	-2730.703129196298
3524.0	14980.343468435056	-2800.5981221282877
3525.0	14610.568845586551	-2745.7219637231574
3526.0	14605.2236619182	-2633.894107610718
3527.0	15504.36984459225	-2545.151637011332
3528.0	15611.49382417289	-2531.302235750842
3529.0	15198.808046979733	-2133.671951762113
3530.0	15173.694671053943	-2198.9377319440264
3531.0	14863.34402907295	-2386.637379457706
3532.0	15103.615200914033	-2688.215291106871
3533.0	14777.345213270899	-2674.1892878978015
3534.0	14595.846412622763	-2671.0896409531792
3535.0	14657.673371112993	-2675.47929962783
3536.0	14692.09656921686	-2677.475356826523
3537.0	15548.030123713614	-2511.9513870480146
3538.0	15374.020689837285	-2428.3776920473297
3539.0	15168.643106406062	-2230.8384233033
3540.0	15035.225834200106	-2313.9663597087733
3541.0	15396.269898000382	-2560.7498782304006
3542.0	15483.57328517179	-2418.213462099691
3543.0	15201.924722170872	-2384.4297391676478
3544.0	15084.15294875257	-2281.9676991420106
3545.0	15070.42266231018	-2313.4584804939536
3546.0	14994.099329169163	-2346.098582691006
3547.0	15336.84170996832	-2539.4171445856896
3548.0	15196.756934062103	-2250.2899280462593
3549.0	15005.31756024005	-2622.4455580455287
3550.0	15234.390337690464	-2566.486947146521
3551.0	15090.882046480234	-2351.4007971522647
3552.0	14757.925069829862	-2523.3053489720714
3553.0	14712.322420895105	-2629.341301766755
3554.0	14691.28379725538	-2595.1832674365173
3555.0	14641.052629327132	-2630.8233825474163
3556.0	14731.919133417308	-2499.9096807834903
3557.0	14899.370738806616	-2445.7132219016926
3558.0	14944.615956074602	-2323.047742996416
3559.0	15248.479382698873	-2403.054746249151
3560.0	15015.847345184533	-2693.6992591762832
3561.0	15060.954620840732	-2410.55977846542
3562.0	14931.109483880371	-2704.105275029855
3563.0	14775.51402130347	-2588.9978738474274
3564.0	14756.517798046256	-2627.724169754198
3565.0	15373.01440528179	-2364.665081522759
3566.0	15315.854911427034	-2232.3721058667306
3567.0	15149.144796694483	-2182.2147705723323
3568.0	15233.4429245698	-2189.9822979776295
3569.0	15432.903029047151	-2454.7351419556267
3570.0	15428.270434012857	-2323.818692268424
3571.0	15332.489333577514	-2330.3548902167126
3572.0	14932.968800208357	-2349.732406032554
3573.0	14847.01924742109	-2419.1209420115083
3574.0	14906.894619119528	-2407.7623378835237
3575.0	14889.796303653524	-2381.407103471634
3576.0	14827.396685764068	-2584.1338554350987
3577.0	14788.791203807565	-2459.8023228816523
3578.0	14807.590139336753	-2484.595011034499
3579.0	14828.108259709059	-2680.43350525695
3580.0	15325.197742777731	-2472.528195492247
3581.0	15215.560159191593	-2507.775514462772
3582.0	14745.504086676241	-2556.3314441078182
3583.0	14912.790858508926	-2639.3319179934538
3584.0	14951.599263263763	-2374.324491722518
3585.0	14859.163508945014	-2629.1043687010183
3586.0	14931.125034121707	-2466.2214484731753
3587.0	14834.703460431492	-2545.8927248811765
3588.0	15006.136065989494	-2494.22074954393
3589.0	15024.660570800777	-2346.6439941535336
3590.0	14939.109847714388	-2404.5243868434536
3591.0	14795.241779124519	-2517.7306481577584
3592.0	14870.4887167161	-2525.5057258420397
3593.0	15146.376084831905	-2310.0644245917338
3594.0	15117.719365862786	-2434.4607031412397
3595.0	15260.044095393348	-2457.8624307898012
3596.0	15157.679735374471	-2398.2003496493367
3597.0	15185.879846864305	-2295.4164831772455
3598.0	15130.729366433618	-2352.09256304878
3599.0	15138.719347205062	-2584.68932526521
3600.0	15061.067670399034	-2373.607659077002
3601.0	14948.882715857688	-2594.6760710291423
3602.0	15268.258856567438	-2251.625253092943
3603.0	15199.097600349443	-2180.7626807907345
3604.0	15046.111879919225	-2586.8277739702175
3605.0	15153.373481302033	-2518.161694575701
3606.0	15015.257651623397	-2412.982005170232
3607.0	14984.809459550082	-2375.484474319286
3608.0	15045.916990087915	-2519.475599399455
3609.0	15257.460236097313	-2302.563855240678
3610.0	15236.15382293034	-2227.608853873881
3611.0	14924.29528976694	-2539.1612519897913
3612.0	14865.947641688757	-2451.8415500436045
3613.0	15111.3423874641	-2485.8839573131295
3614.0	15000.124396695668	-2444.4150917001475
3615.0	15286.84686009235	-2346.9948830948792
3616.0	15214.478115262418	-2323.674011152603
3617.0	14957.186789072979	-2437.1174559701376
3618.0	14953.212257321318	-2505.800080039955
