650.0	22417.484730183965	-2158.876005761276
651.0	25419.85931504286	-2204.892432509621
652.0	22517.563856564517	-2160.365716524509
653.0	22617.643937580593	-2161.8553667194865
654.0	22717.727984177534	-2163.344757918548
655.0	22817.812029831413	-2164.8357448659312
656.0	22763.95252286523	-3047.2661007776037
657.0	25620.00626132029	-2208.1399882038077
658.0	22917.890341784794	-2166.3287976934776
659.0	23017.968588804277	-2167.82205614872
660.0	23118.050539833654	-2169.315570549845
661.0	23218.133695105364	-2170.810408332599
662.0	28039.32774895875	-2996.5892168065925
663.0	23318.21677674321	-2172.3070352144196
664.0	23418.297011525265	-2173.806707824779
665.0	23461.73837426111	-3037.148972047317
666.0	27854.22826605287	-2874.7132777022393
667.0	23561.57302247106	-3035.8889035049197
668.0	23661.415090312683	-3034.8080363830136
669.0	23960.861029693653	-3032.4538039674794
670.0	24118.847827563364	-2184.4152124708726
671.0	24160.435706970195	-3031.415239006692
672.0	26220.473324172737	-2218.0286334035914
673.0	24419.089228133875	-2189.0272631075354
674.0	24459.64021124932	-3030.101796859426
675.0	24559.373873168282	-3029.656107783501
676.0	24659.064211168414	-3029.1695095620216
677.0	24858.422139894425	-3027.968475952208
678.0	25157.429581978635	-3025.376875567941
679.0	25456.557080157672	-3022.125170822057
680.0	25855.583572008803	-3017.845263805901
681.0	25955.368476824136	-3016.930438428137
682.0	26821.40273618585	-2228.452544590122
683.0	26254.61548579346	-3014.4780517072595
684.0	26553.717284655442	-3011.955769525262
685.0	26852.633794227077	-3008.4838522315135
686.0	26952.24058429056	-3006.9925268352868
687.0	27051.88938117157	-3005.337462231419
688.0	27151.61178904292	-3003.6122951402062
689.0	27351.164779947652	-3000.281741074075
690.0	27694.48930471865	-2749.617204748138
691.0	27652.256129290025	-2997.0985762297746
692.0	27756.3466510776	-2986.795057903577
693.0	27899.777587042805	-3032.127863128137
694.0	27998.486662965603	-3017.6305229982713
695.0	14694.195110984749	-2378.434531373527
696.0	14561.22578141953	-2477.113425830048
697.0	14638.846191142848	-2976.6827112628575
698.0	14742.54759446301	-2342.5512970257
699.0	14645.84262750649	-2414.317765721353
700.0	14706.283641241884	-2369.4642744343246
701.0	14854.421258154522	-3037.4764355027746
702.0	14259.022759680402	-2701.3836405039606
703.0	14186.494034463009	-2755.2084920257007
704.0	14295.287122289095	-2674.471214743091
705.0	14198.32171377116	-2778.439129160853
706.0	14331.551484897791	-2647.5587889822223
707.0	14234.846517941272	-2719.3252576778746
708.0	14367.81584750649	-2620.6463632213513
709.0	14271.110880549966	-2692.4128319170045
710.0	14391.99208924562	-2602.70474604744
711.0	14297.791304959073	-2820.297368937805
712.0	14336.073401787815	-2838.32029510403
713.0	14440.34457272388	-2566.821511699613
714.0	14464.52081446301	-2548.879894525701
715.0	14386.741224781019	-2829.083877052594
716.0	14476.608935332575	-2539.909085938744
717.0	14428.256451854315	-2575.7923202865695
718.0	14485.04956324291	-2911.9173245453862
719.0	14512.873297941273	-2512.9966601778738
720.0	14488.69705620214	-2530.9382773517887
721.0	14174.405913593444	-2764.1793006126572
722.0	14195.688072442921	-2754.952323496082
723.0	14187.622097022273	-2776.3287872642973
724.0	14231.874051767803	-2728.012718536527
725.0	16233.219840710823	-2941.0403634408444
726.0	14237.5609410813	-2806.2222031934466
727.0	14283.19900141953	-2683.4420233300475
728.0	14228.212650350099	-2774.748008076291
729.0	14289.570003497187	-2700.08457979315
730.0	14273.959397722081	-2823.4265204013805
731.0	14320.022510624663	-2677.504635904044
732.0	14337.929326513191	-2692.303871604463
733.0	14307.375243158662	-2665.5004061561353
734.0	16133.020811212458	-2944.4645253717445
735.0	16460.994228373133	-2077.0536646415076
736.0	16433.853488680328	-2814.2123040100937
737.0	14328.54374675211	-2656.135622768792
738.0	14404.080210115184	-2593.7339374604835
739.0	14386.402920943874	-2878.5370077869234
740.0	14355.727726636926	-2629.6171718083083
741.0	14423.843537938888	-2896.771481700518
742.0	14379.903968376055	-2611.6755546343943
743.0	14460.718436653988	-2915.242883572557
744.0	14462.621278140165	-2579.1325718544927
745.0	14401.072471969499	-2602.3107712470537
746.0	16032.849287475858	-2949.655017358837
747.0	16360.484580705435	-2072.4300324614237
748.0	16383.122483416832	-2845.3859356049484
749.0	14368.964406686348	-2649.5611724808055
750.0	14537.049539680402	-2495.0550430039616
751.0	14498.162881990944	-2932.5458372853986
752.0	14609.578264897791	-2441.2301914822233
753.0	15932.746767742408	-2956.7729419191674
754.0	16260.13430295886	-2067.068159347655
755.0	16302.013027510058	-2225.4259862751737
756.0	14560.053363491044	-2946.724394106813
757.0	14664.737370377623	-2878.4106272278036
758.0	14549.432555943915	-2506.869108393577
759.0	14559.798831634687	-2507.5014331722973
760.0	14534.041801534715	-2503.6318767905327
761.0	14621.666385767361	-2432.2593828952663
762.0	14549.137660549966	-2486.084234417005
763.0	14611.406544976446	-2984.2826107666565
764.0	14615.913485928073	-2935.554009979604
765.0	14589.552748411601	-2477.394636999843
766.0	14558.218043273846	-2485.6902596166183
767.0	14613.170194251878	-2459.479313858228
768.0	14585.402023158662	-2459.171808656134
769.0	15832.764291825379	-2965.9818104624005
770.0	16159.926640920808	-2061.158242142545
771.0	14594.482405882542	-2458.777833855747
772.0	14618.65864762167	-2440.836216681837
773.0	14661.626754419141	-2423.6162798244045
774.0	14653.568007172764	-2429.5968188823767
775.0	14633.754506636926	-2423.2885743083093
776.0	14719.442873456721	-3022.1058953477914
777.0	14583.801529609618	-2489.9880398945065
778.0	14802.988198810834	-2297.6972540909182
779.0	14742.543022614496	-2372.5356151965902
780.0	14657.930748376055	-2405.3469571343953
781.0	16059.902228490379	-2054.913782444577
782.0	15040.873699003423	-3127.1143500349413
783.0	14888.380805729132	-3083.9530709766823
784.0	14899.693165767356	-2225.930785395267
785.0	14744.103469004584	-2925.5596700265055
786.0	14796.838077974884	-3049.1226860175007
787.0	14746.884077316696	-2360.6566312023883
788.0	14815.076319680398	-2288.726445503961
789.0	15959.980342615303	-2048.531412248479
790.0	15140.93753791393	-3099.090784933749
791.0	14986.64368802048	-3019.1003146851876
792.0	15008.486253593444	-2145.193508112659
793.0	14863.42880315866	-2252.8432111561365
794.0	14763.716098056453	-2333.1865136383585
795.0	14875.516924028225	-2243.872402569179
796.0	14790.900077941269	-2306.6680626778757
797.0	14887.605044897791	-2234.901593982222
798.0	14799.98046066515	-2306.274087877488
799.0	14846.665061170717	-2286.289665573932
800.0	14812.068581534715	-2297.3032792905306
801.0	14827.164440549963	-2279.7556369170056
802.0	15860.124300332478	-2042.1576513898099
803.0	15239.906515124205	-3073.2759275731273
804.0	14787.288534450365	-2368.524123437214
805.0	14948.04564924562	-2190.0475510474403
806.0	14848.33294414341	-2270.390853529663
807.0	14960.133770115184	-2181.0767424604833
808.0	14872.50918588254	-2252.4492363557492
809.0	14972.221890984749	-2172.1059338735286
810.0	14884.597306752106	-2243.4784277687913
811.0	14996.39813272388	-2154.1643166996146
812.0	14896.68542762167	-2234.507619181836
813.0	15760.401509060446	-2035.9721810160697
814.0	15129.367462289096	-2055.485422243094
815.0	15020.574374463009	-2136.222699525701
816.0	14908.77354849124	-2225.5368105948814
817.0	15337.310090823421	-3048.9992182385445
818.0	14916.301580537884	-2234.411298633359
819.0	14940.387811685092	-2216.6203902839993
820.0	15044.750616202138	-2118.2810823517893
821.0	14945.037911099933	-2198.624384834011
822.0	14982.718358027449	-2193.8286004986235
823.0	14957.1260319695	-2189.6535762470526
824.0	15004.01953075455	-2169.4227948585235
825.0	14969.214152839064	-2180.6827676600974
826.0	15660.245123683597	-2029.5954269528086
827.0	15165.63182489779	-2028.5729964822233
828.0	15366.033830854538	-2947.0361861283714
829.0	14981.302273708628	-2171.711959073142
830.0	15005.47851544776	-2153.7703418992282
831.0	15028.248256848763	-2151.391092232927
832.0	15017.566636317324	-2144.7995333122717
833.0	15654.746212892205	-2091.058862435729
834.0	15435.455599156669	-3027.0342066085213
835.0	15012.078278000925	-2163.442255800553
836.0	15052.503797199925	-2133.542397885978
837.0	15029.654757186889	-2135.828724725314
838.0	15562.671412916063	-2017.8117623733567
839.0	15201.896187506485	-2001.6605707213557
840.0	15141.84367407093	-2075.865298247941
841.0	15060.5625444463	-2127.5618588280086
842.0	15213.98430837605	-1992.689762134398
843.0	15480.178444066985	-2002.1560580130717
844.0	15187.714329306516	-2041.2822377165467
845.0	15141.45558315866	-2046.5146136561377
846.0	15417.37364410571	-1989.2777958455088
847.0	15285.705619095801	-2127.143871297585
848.0	15207.627210144992	-2026.4787020524109
849.0	15162.624086752105	-2037.1498302687942
850.0	15177.719945767354	-2019.602187895267
851.0	15361.828730945303	-2005.3984534584426
852.0	15368.642472638994	-1979.2257359591115
853.0	15198.8884493608	-2010.2374045079262
854.0	15217.868925845834	-2010.804135629375
855.0	15210.976570230365	-2001.2665959209687
856.0	15250.174832694518	-1965.598429276289
857.0	15276.226892110377	-1998.195084160466
858.0	15331.37917291427	-1971.4957674970412
859.0	15233.003904111822	-1998.7190540427819
860.0	15302.956226944028	-1965.5319350181219
861.0	15262.681253230148	-1956.4761203379824
862.0	15235.064163472473	-1983.2580056474399
863.0	15298.497996459788	-1981.4538002104898
864.0	15276.382085797954	-1973.2277658062874
865.0	15272.429970124229	-1953.7329513783282
866.0	15259.599676794232	-1964.874047027313
867.0	14677.386639593076	-2411.7080249145492
868.0	14727.451735447758	-2360.0989393992277
869.0	14517.205842890355	-2530.809849425663
870.0	15247.167094548835	-1974.1752630628582
871.0	14261.446541364165	-2721.118214430633
872.0	14207.50290787076	-2745.6318179577374
873.0	15241.062651358196	-1992.7385149848105
874.0	15222.976042602908	-1992.2288142343966
875.0	15209.810178599459	-2016.7846746873468
876.0	15186.800328491234	-2019.2082130948813
877.0	15150.53596588254	-2046.1206388557518
878.0	15469.372782741497	-2045.8285322155941
879.0	15126.359724143409	-2064.062256029663
880.0	15053.830998926018	-2117.887107551403
881.0	14993.390394578195	-2162.741150486185
882.0	14934.806087384672	-2228.8791226518483
883.0	14920.8616693608	-2216.5660020079245
884.0	14844.580290466036	-2296.029021327668
885.0	14836.244823273844	-2279.3616621166198
886.0	14785.349530446721	-2332.0971579230627
887.0	14739.539856317324	-2351.1281308122693
888.0	14724.13272561063	-2377.565039298768
889.0	14667.011131099935	-2404.9529823340076
890.0	14606.570526752106	-2449.8070252687917
891.0	14535.16431824556	-2900.2501609941114
892.0	14509.865559795586	-2521.573493964443
893.0	14462.263574786362	-2845.0631660852027
894.0	14413.160592839064	-2593.339962660097
895.0	14316.455625882541	-2665.106431355749
896.0	14349.968595547389	-2654.802981893086
897.0	14234.600054421475	-2749.260399782021
898.0	14219.51264545651	-2736.633830172095
899.0	16333.413464428753	-2939.223937307705
900.0	16633.582252413107	-2941.3935934538326
901.0	16733.41231199186	-2943.675629465983
902.0	16833.114215014375	-2946.2048931131153
903.0	16932.815077447758	-2948.720217361513
904.0	17032.45624217879	-2951.0401077742736
905.0	17132.05117034141	-2953.0649443997004
906.0	17231.731266361123	-2954.8324861794576
907.0	17331.35932332545	-2956.375718143188
908.0	17431.06303855294	-2957.7285420062267
909.0	17530.71616156834	-2958.9206637827047
910.0	17630.453515823898	-2959.9911155281557
911.0	17730.188426918732	-2961.00791959935
912.0	17829.9195481194	-2961.996835762677
913.0	17929.64964835912	-2962.9844009207677
914.0	18029.380519157552	-2963.994766947593
915.0	18129.107984932485	-2965.0553201728603
916.0	18228.83394033628	-2966.191400863488
917.0	18328.706614279083	-2967.5097470170526
918.0	18428.431457129813	-2969.0294297969263
919.0	18528.26554546834	-2970.7445594306696
920.0	18627.991825098477	-2972.636216635067
921.0	18727.765803413728	-2974.647387076888
922.0	18827.49063850258	-2976.748407890975
923.0	18927.205270045204	-2978.87910635072
924.0	19026.919223244717	-2981.0025614088186
925.0	19126.583467979035	-2983.0542646702365
926.0	19226.28517219891	-2984.9907606009165
927.0	19325.939445672182	-2986.7654326674033
928.0	19425.57446892292	-2988.3011831606873
929.0	19525.201780014537	-2989.555063537859
930.0	19624.88931369536	-2990.5677884460342
931.0	19724.591912745553	-2991.4230762276225
932.0	19824.301433745888	-2992.1812144401233
933.0	19924.035979138807	-2992.909338598074
934.0	20023.779512799305	-2993.6759475448757
935.0	20123.562126592373	-2994.557694217075
936.0	20223.3810611347	-2995.6475646092445
937.0	20323.207475296003	-2997.0234048275743
938.0	20423.050906355067	-2998.7537380756253
939.0	20764.626941467704	-2227.382064717505
940.0	20522.91041708736	-3000.9138275133596
941.0	21276.390056786888	-2940.203708011241
942.0	21719.07526022416	-3057.1942836031594
943.0	21574.619937998123	-2956.21066157305
944.0	21818.600382552206	-3061.6306999280228
945.0	21918.12649444876	-3065.6829483861707
946.0	22017.653652647165	-3069.3017629830742
947.0	22117.181570969566	-3072.437600913557
948.0	22216.709195060303	-3075.0410034397432
949.0	22316.23468314021	-3077.06250418689
950.0	22415.756464082388	-3078.4535138598935
951.0	22515.288764968984	-3079.1924724853056
952.0	22614.846528601793	-3079.3210731956897
953.0	22714.432083436826	-3078.9240704842528
954.0	22913.686510814947	-3076.890204851376
955.0	22916.005595463692	-2291.2767345419657
956.0	23013.35596637562	-3075.4734507767353
957.0	23016.087358120305	-2292.7783247620173
958.0	23113.033121286175	-3073.892832469892
959.0	23116.17145392658	-2294.277103175049
960.0	23212.75675866494	-3072.2383088609167
961.0	23312.484574440692	-3070.5982487655892
962.0	23412.263403038585	-3069.060313228924
963.0	23911.177013535882	-3063.993254190116
964.0	24310.176584140256	-3061.985494329095
965.0	27947.737662785566	-2990.4493123433153
966.0	27804.791763990765	-3018.4459614931056
967.0	27600.965749459898	-3029.113727741406
968.0	27795.45541859164	-2870.2474538296124
969.0	27635.06270507711	-2746.879344547356
970.0	27301.746904466287	-3032.2973120326437
971.0	27518.018702072233	-2738.536267484609
972.0	27555.140352273025	-2688.37499426449
973.0	27475.031958083822	-2626.8161437457434
974.0	27394.781790083205	-2565.5985037068467
975.0	27315.361976486627	-2502.7784047246
976.0	26803.229893784723	-3040.4306996360897
977.0	27237.04117128665	-2438.164174614905
978.0	27024.465912341966	-2231.3356517321536
979.0	27159.60756959386	-2373.0372526894303
980.0	27038.148390223592	-2349.426046213066
981.0	27079.281431551444	-2252.8533667265415
982.0	25805.999424824855	-3049.5634304616283
983.0	25307.31508182577	-3055.043250668076
984.0	26703.556709352353	-3041.655350823519
985.0	26975.152616711683	-2262.3616999552196
986.0	25369.317557944833	-2235.3095166389835
987.0	25008.209475112293	-3058.0453638811773
988.0	26825.15095209333	-2420.2722410898677
989.0	26872.16771548797	-2261.1459482551763
990.0	26504.16811729922	-3043.681836164715
991.0	25069.080012328635	-2230.4820470303443
992.0	26404.468243675175	-3044.540447691798
993.0	26617.93200664573	-2412.9754979407794
994.0	26670.309836240154	-2256.722398151997
995.0	24768.872474320622	-2225.7078338889364
996.0	26517.822338706963	-2411.4132465693588
997.0	26570.23171263335	-2255.0642656622354
998.0	24668.79459963666	-2224.1450732236767
999.0	26417.75004264932	-2409.8849792954575
1000.0	26470.153955420854	-2253.4076982987863
1001.0	24517.230481095645	-2315.5139291625087
1002.0	24368.57135841812	-2219.496893553922
1003.0	26204.99945369945	-3046.1263215926497
1004.0	26317.6728272692	-2408.3126606493897
1005.0	26370.07530171364	-2251.751961667604
1006.0	26169.917608646414	-2248.4384935402886
1007.0	24109.78855761544	-2875.3918836438693
1008.0	24268.490640295877	-2217.9630934015822
1009.0	26069.84026354265	-2246.7846017798515
1010.0	26105.260011123686	-3046.91518861059
1011.0	26217.60331203265	-2406.741079558667
1012.0	24068.329110312665	-2214.9016872349816
1013.0	23811.3858226756	-3064.705355115692
1014.0	27501.53553842046	-3029.0642331772633
1015.0	23968.2482983891	-2213.373851042866
1016.0	25969.76149276034	-2245.132492314857
1017.0	25917.5698561484	-2401.345112002
1018.0	23868.167454152004	-2211.847770602711
1019.0	23768.093632875713	-2210.3269985954903
1020.0	25869.682280685145	-2243.4801942305853
1021.0	25669.528776656764	-2240.1800272627675
1022.0	25706.259318190147	-3050.5954619249333
1023.0	25817.05649413215	-2398.827571855308
1024.0	23360.933798375423	-2976.142098404441
