2504.0	2647.2458767039275	-1704.883488491416
2505.0	2945.792076095657	-1535.9667079030396
2506.0	2941.3842750966273	-1705.0695414807606
2507.0	3240.3653436247805	-1536.0631171305577
2508.0	3235.5167625258473	-1705.255843299384
2509.0	3534.9430016333304	-1536.160098186879
2510.0	3529.653640434494	-1705.442716946811
2511.0	3829.510494496615	-1536.285667293666
2512.0	3823.7803531978766	-1705.6581786447032
2513.0	4124.097286897454	-1536.3559222510714
2514.0	4117.926365498813	-1705.8183261932143
2515.0	4418.669662967807	-1536.454546221501
2516.0	4412.0579614692615	-1706.0068427547494
2517.0	4713.248680300018	-1536.5534027680105
2518.0	4706.19619870157	-1706.195591892364
2519.0	5007.820504580799	-1536.6520061807623
2520.0	5000.327242882448	-1706.3840878962212
2521.0	5302.234872332973	-1535.4727143172433
2522.0	5294.300830534718	-1705.294688623808
2523.0	5596.745292384919	-1534.1965829654598
2524.0	5588.3704704867605	-1704.1084498631296
2525.0	5891.296609567861	-1534.3083751628083
2526.0	5882.481007569801	-1704.310134651584
2527.0	6185.758809324132	-1534.4667035345446
2528.0	6176.502427226169	-1704.5583556144256
2529.0	6480.266257236115	-1534.5766876428481
2530.0	6470.569095038249	-1704.7582323138342
2531.0	6774.812389757702	-1534.6896301017407
2532.0	6764.674447459932	-1704.9610673638326
2533.0	7069.368885020193	-1534.8032236151587
2534.0	7058.790162622521	-1705.164553468356
2535.0	7363.92619314983	-1534.9174083495927
2536.0	7352.906690652254	-1705.3686307938954
2537.0	7658.482201111804	-1535.0316562736737
2538.0	7953.267597494149	-1536.4338356454944
2539.0	7647.021918514326	-1705.5727713090819
2540.0	8248.175745084507	-1537.7702400505743
2541.0	7941.366534796766	-1707.064843272008
2542.0	8542.852002350342	-1537.8403732091772
2543.0	8235.833902287222	-1708.4911402681935
2544.0	8837.41369479045	-1537.9718011417262
2545.0	8530.069379453154	-1708.6511660179015
2546.0	9131.984947002196	-1538.0776201610454
2547.0	8824.19029179336	-1708.872486541556
2548.0	9426.295754059725	-1536.9329479948667
2549.0	9118.3207639052	-1709.0681981519808
2550.0	9720.580860663718	-1535.8162146639881
2551.0	9412.190790862825	-1708.0134185769075
2552.0	10015.122753611078	-1535.9567740493967
2553.0	9706.03511736692	-1706.9865778371347
2554.0	10309.90238415521	-1536.0754125894373
2555.0	10000.136230214377	-1707.2170298136482
2556.0	10606.194022894377	-1534.4895907521595
2557.0	10294.475080658602	-1707.4255609447944
2558.0	10903.29623846407	-1530.1305949972755
2559.0	10590.325939297865	-1705.9296316986222
2560.0	10887.476176346647	-1701.6606322750047
2561.0	11299.733646283681	-1434.5151012383324
2562.0	11173.503048297694	-1692.4596526710138
2563.0	11183.400837911506	-1520.8383723480658
2564.0	12693.31659067776	-1811.6424774969948
2565.0	12667.030865393499	-1807.0766378805283
2566.0	12741.948275647437	-1855.4475715827039
2567.0	12722.25477895642	-1839.8028733814192
2568.0	12715.330347110015	-1864.6997603894363
2569.0	12139.213012541448	-1705.421987555318
2570.0	12346.043806763215	-1471.2909247960488
2571.0	12019.36633566123	-1398.0929431080415
2572.0	12053.586493967758	-1789.5955458969709
2573.0	12333.302659739596	-1475.0806800516873
2574.0	12297.560422082453	-1406.9212307227133
2575.0	12404.215258327788	-1570.5969517891926
2576.0	12400.645184314972	-1531.283682719927
2577.0	12476.718754079511	-1642.4514445230268
2578.0	12486.871030642133	-1617.3131773140374
2579.0	12535.569830230299	-1698.514731733085
2580.0	12545.406629058765	-1673.4158428594812
2581.0	12579.84874693442	-1740.3134430234002
2582.0	12574.876071433182	-1701.2422253207671
2583.0	12619.196422602108	-1742.783648278155
2584.0	12624.153162056704	-1783.937988707448
2585.0	12607.346669164268	-1802.4333011759538
2586.0	12684.468436554513	-1824.440700099223
2587.0	12654.183073989241	-1830.701198421204
2588.0	12693.961372226195	-1833.9547547595428
2589.0	11898.495076360507	-1675.5691206505371
2590.0	11445.135907797407	-1712.7635861865929
2591.0	11687.219531265466	-1742.5760968454842
2592.0	11665.593646614658	-1405.5877736307712
2593.0	11499.59648043951	-1405.6202640542122
2594.0	11471.23141655766	-1591.8618690491378
2595.0	11592.49083265494	-1562.8826289577949
2596.0	12048.72983329229	-1374.333740615076
2597.0	11853.787665407965	-1432.4171183208837
2598.0	11593.093038979545	-1456.3767638561324
2599.0	11741.38488228481	-1450.805630518942
2600.0	11880.60974728027	-1515.925118887338
2601.0	11886.226382527195	-1763.915575017371
2602.0	12089.405360614342	-1426.3717090585576
2603.0	11980.479618297775	-1378.6833807751843
2604.0	12029.611328938	-1443.6463468726631
2605.0	12335.215392686956	-1449.479300142971
2606.0	12061.393148514178	-1720.9267444487205
2607.0	12138.315891831217	-1410.3322630633609
2608.0	12193.40543981894	-1803.2826597932917
2609.0	12316.281463051966	-1428.296025665003
2610.0	12269.803790754975	-1374.5810974904743
2611.0	12258.56972230885	-1389.7560238870462
2612.0	12251.98682166729	-1360.1108159252992
2613.0	12271.502354333856	-1402.2950535070047
2614.0	12243.556552278138	-1366.4646793004529
2615.0	12288.74893739442	-1423.3725769787345
2616.0	12223.12707119598	-1369.8879728353477
2617.0	12165.652212835505	-1377.939716459466
2618.0	12252.427423128212	-1382.5346609603903
2619.0	12279.000556407032	-1385.3861864966232
2620.0	12261.290647829517	-1372.4875895114246
2621.0	12230.006384029764	-1383.5575593821302
2622.0	12270.489763781565	-1383.3173749915575
2623.0	12197.119304337917	-1374.1760651036911
2624.0	12307.906324518966	-1444.6714579630063
2625.0	12276.641247190722	-1419.2401074432173
2626.0	12200.353586234205	-1394.0012775962057
2627.0	12306.883977797084	-1417.6128390676067
2628.0	12289.033675589963	-1404.9138243328623
2629.0	12291.160922308585	-1436.5340970699415
2630.0	12298.352207863587	-1415.6364952214608
2631.0	12229.679097841678	-1413.080042038904
2632.0	12128.081630525749	-1383.1053739730426
2633.0	12310.698212730538	-1458.0076386007904
2634.0	12325.730892169182	-1438.9173684522605
2635.0	12243.33679396181	-1380.1327591851923
2636.0	12670.169985400215	-1821.8614106515563
2637.0	12637.67820361439	-1817.3847696033547
2638.0	12181.31669603858	-1412.6590784114605
2639.0	12095.99275618481	-1620.392948813547
2640.0	12327.158201758013	-1466.2298251095747
2641.0	12277.717771167401	-1409.4966192960926
2642.0	12280.421331651038	-1447.44987147164
2643.0	12220.383504216385	-1397.0243905895068
2644.0	12258.850549418297	-1399.9911772910336
2645.0	12260.248714869786	-1424.2976303738085
2646.0	12345.661464786337	-1495.0689956086337
2647.0	12301.599288494406	-1437.5297045323796
2648.0	11955.914283493266	-1467.019865230088
2649.0	11992.747030786044	-1669.3957241191185
2650.0	11843.563482410418	-1593.0182982812894
2651.0	12023.46272981536	-1533.3051769696
2652.0	12214.725782259438	-1432.1753463815764
2653.0	12162.782776628648	-1405.1638245037504
2654.0	12068.318742950674	-1456.0955673882056
2655.0	12138.632357488748	-1465.0589993819385
2656.0	12122.950316349112	-1434.2022362020316
2657.0	12302.150637257602	-1486.1305264467007
2658.0	12360.260370140122	-1512.4895848848892
2659.0	12320.858730268155	-1459.081594489281
2660.0	12608.339252137519	-1754.4093038973815
2661.0	12643.80631265021	-1799.337262042189
2662.0	12558.015085826772	-1807.7747217376252
2663.0	12622.73249114353	-1768.656932188627
2664.0	12586.698795364564	-1797.1625693414446
2665.0	12609.064665879609	-1768.4692722409573
2666.0	12564.106288510118	-1712.665605564736
2667.0	12580.362582853602	-1768.8123805428522
2668.0	12593.53517403848	-1740.5538611261402
2669.0	12486.833943259393	-1795.700314883463
2670.0	12578.745496676538	-1726.6752166280194
2671.0	12570.486341273363	-1759.5515938743172
2672.0	12589.837462993077	-1778.479596925269
2673.0	12554.245534928414	-1760.512996878908
2674.0	12565.185360227866	-1726.2910660674663
2675.0	12488.208716698895	-1733.819061941538
2676.0	12524.44734289086	-1732.2483784268445
2677.0	12550.427446267147	-1712.393609859453
2678.0	12410.186807845168	-1781.194969753079
2679.0	12534.516923709167	-1684.8677241864445
2680.0	12511.176445902462	-1703.3178928705054
2681.0	12520.84339577797	-1684.526817127031
2682.0	12461.247831700372	-1614.72175827582
2683.0	12506.100505447741	-1670.5464860910781
2684.0	12416.699577248888	-1704.4253347467222
2685.0	12471.02651679464	-1668.0701593660144
2686.0	12490.415922886868	-1642.855744077737
2687.0	12417.920551898162	-1571.388112652383
2688.0	12475.832126745292	-1628.7534739134787
2689.0	12452.006620864258	-1771.6814175896122
2690.0	12490.741082289125	-1687.5918536659212
2691.0	12451.515830779592	-1649.429951489077
2692.0	12462.131907841516	-1628.4660513111712
2693.0	12389.259079645883	-1542.343710657415
2694.0	12447.375364569132	-1614.1064575821417
2695.0	12375.089162022361	-1527.632393481389
2696.0	12386.380378190059	-1635.7719801335306
2697.0	12432.43282289666	-1585.5555237586943
2698.0	12404.756796370144	-1598.6000315338106
2699.0	12418.778414571025	-1584.7834891316795
2700.0	12403.526838762393	-1556.9369969397274
2701.0	12198.991322595064	-1743.5584635608086
2702.0	12149.026330410377	-1655.8143974082357
2703.0	12368.754304817987	-1751.8566615469836
2704.0	12203.211797267875	-1639.8566191702366
2705.0	12414.204217176242	-1608.2637934850702
2706.0	12389.811975200037	-1556.0533207938151
2707.0	12356.197703817792	-1552.0721677656502
2708.0	12375.57568162598	-1541.3797915954926
2709.0	12346.158184623468	-1541.9017278562008
2710.0	12331.25204099549	-1487.126800671642
2711.0	12360.817609497108	-1526.2847745936344
2712.0	12316.780844689014	-1493.4212817616697
2713.0	12345.655971899903	-1508.9755186768025
2714.0	12017.533320587747	-1618.4695186310275
2715.0	12002.577980291413	-1480.2567094429521
2716.0	12550.047804140797	-1740.8906954674383
2717.0	12539.973666236774	-1785.4255357214045
2718.0	12521.008623120006	-1712.6588060545191
2719.0	12328.959783821274	-1520.621285557607
2720.0	12261.616814415936	-1439.3458743110243
2721.0	12314.494080401235	-1513.0092435794659
2722.0	12374.588724177696	-1571.6316480106682
2723.0	12379.057328432269	-1591.1261403906954
2724.0	12290.388733475209	-1719.7274036400931
2725.0	12328.904757187855	-1539.75230502826
2726.0	12367.819068336115	-1616.7052184111978
2727.0	12354.657850815354	-1568.614414044426
2728.0	12431.550049589621	-1629.5536106922957
2729.0	12394.968999020004	-1589.2077680233072
2730.0	12411.90954497394	-1624.656220229392
2731.0	12377.467900027352	-1718.084561526344
2732.0	12461.241651947605	-1658.7014471804416
2733.0	12414.71873656842	-1672.5619392388455
2734.0	12356.755674102897	-1686.0155537841447
2735.0	12434.80643965894	-1651.1328115638798
2736.0	12459.674513802935	-1738.8456873301145
2737.0	12444.879115855592	-1709.6954370576984
2738.0	12494.76186989787	-1706.7627716744516
2739.0	12469.392531142812	-1685.4978936605914
2740.0	12508.062012474338	-1749.963755509917
2741.0	12540.202672346624	-1731.6136434306734
2742.0	12295.073742822926	-1519.8012916353925
2743.0	12300.316858044875	-1469.91123452607
2744.0	12087.809959966695	-1498.5592690841297
2745.0	12186.393298438523	-1434.7774957474342
2746.0	12287.349447801878	-1502.3360234577524
2747.0	12069.987295477966	-1539.1585160952352
2748.0	11983.036042311714	-1571.2476756498702
2749.0	12124.57861877	-1499.6921739343886
2750.0	12149.951095703187	-1527.6868631223495
2751.0	12307.033692654195	-1554.9641915854743
2752.0	12108.020043571385	-1579.0244449580248
2753.0	12248.67343393091	-1412.2502660107127
2754.0	12247.07105821439	-1449.0116825555315
2755.0	12283.640526739598	-1463.9043532120186
2756.0	12151.2151849933	-1566.4198871348806
2757.0	12249.770065956705	-1580.1932158460756
2758.0	12186.98152140993	-1482.4716254001987
2759.0	12385.933179715224	-1662.0984982714
2760.0	12333.042439311583	-1586.067337110776
2761.0	12169.811768402928	-1461.6257812534086
2762.0	12268.600380712081	-1477.5040834151625
2763.0	12250.83542942197	-1470.7154099192912
2764.0	12287.668381709313	-1542.6252201707478
2765.0	12323.714121198953	-1675.558737964817
2766.0	12341.735052577767	-1614.6636490975206
2767.0	12205.470111073584	-1533.422859093658
2768.0	12307.41511140463	-1579.5040661113433
2769.0	12280.07993035473	-1628.4975375806787
2770.0	12260.630372665495	-1549.1835210128181
2771.0	12270.475522561632	-1499.716461740266
2772.0	12318.998161274592	-1638.4231261488922
2773.0	12230.91557681756	-1484.7394270544692
2774.0	12223.988538601154	-1447.7347157489376
2775.0	12189.710087297137	-1570.7616835679607
2776.0	12246.257923796225	-1656.5397668506919
2777.0	12277.189493750955	-1598.1747895298743
2778.0	12209.614376032128	-1593.8328162164246
2779.0	12251.161808538862	-1523.7400307599762
2780.0	12229.366814084899	-1515.5516695700508
2781.0	12212.82580778724	-1471.1827092615856
2782.0	12181.174587428939	-1513.8995327166895
