646.0	13294.24193155844	-2223.69754364145
647.0	13468.974157584424	-1908.3542882297588
648.0	13306.71915147097	-2232.053531838963
649.0	13394.652267662177	-1913.3930608027804
650.0	14534.877979124945	-2479.499129448594
651.0	13483.851395465927	-1907.5657170620661
652.0	13319.187198371545	-2240.416986473266
653.0	13409.491586789984	-1912.22674693469
654.0	14522.78985825538	-2488.46993803555
655.0	13498.73649837551	-1906.8635323985163
656.0	13331.647181629305	-2248.781514278511
657.0	13430.905540571055	-1897.6864012628648
658.0	13336.471333318555	-2241.5937417596137
659.0	14231.288320603953	-1919.8568624675906
660.0	14276.181646328821	-1921.9795016766182
661.0	14510.701737385813	-2497.440746622506
662.0	13344.107553396754	-2257.14957429213
663.0	13348.933159550326	-2249.9617231020607
664.0	13361.392918057018	-2258.3345751264465
665.0	13356.567268723049	-2265.5216362430097
666.0	14455.445067589482	-2511.3908772548607
667.0	14306.120668340167	-1923.4027651927233
668.0	14498.613616516248	-2506.411555209463
669.0	13558.362098675774	-1904.6824593726426
670.0	13373.849748013949	-2266.7069536639856
671.0	13369.024343874435	-2273.8950273204337
672.0	13573.271432862872	-1904.296658207606
673.0	13381.48060532782	-2282.2688571678573
674.0	13386.306577970878	-2275.079332201522
675.0	13588.190822142098	-1903.9720713270879
676.0	13393.936278601597	-2290.642844084961
677.0	13513.638050240157	-1906.224902041259
678.0	13406.391589214145	-2299.016706371425
679.0	13528.543504282896	-1905.6497042013918
680.0	13543.453720280779	-1905.1363013265418
681.0	13418.846762683845	-2307.3901623269285
682.0	13431.302024529085	-2315.762930251151
683.0	13647.90279003485	-1903.1915366682704
684.0	13443.757330944385	-2324.1342455277368
685.0	13456.211544348806	-2332.5002132528894
686.0	14291.155007776559	-1922.6918975338522
687.0	13603.117039421086	-1903.7005800757845
688.0	13468.670549207365	-2340.8618467801894
689.0	13707.660813293442	-1903.1928131456452
690.0	13618.04609082699	-1903.4805899048085
691.0	13481.13461657984	-2349.22131652046
692.0	13722.601426409457	-1903.2930856132145
693.0	13493.596645191412	-2357.571148354711
694.0	13632.975945575636	-1903.3104147800805
695.0	13737.543631323237	-1903.4388027871325
696.0	13506.065325118083	-2365.9121938214707
697.0	13655.310134664078	-1890.1763808473906
698.0	13752.48707257439	-1903.6193802474138
699.0	13518.54364789742	-2374.2511065639496
700.0	13677.774752839912	-1903.1088401079085
701.0	14426.084891298859	-2560.2364067312024
702.0	13767.435256226023	-1903.8427192275474
703.0	13531.018673801727	-2382.576531243541
704.0	13692.716863716405	-1903.130822567911
705.0	13782.403365998065	-1904.0920599641283
706.0	13543.502387170738	-2390.8889617986065
707.0	13548.302346637965	-2383.669567728502
708.0	13797.350658239384	-1904.34813575718
709.0	13556.000158408584	-2399.1985898815533
710.0	13560.800234920598	-2391.978935998506
711.0	14148.783929095893	-1920.4574150733672
712.0	14413.996770429294	-2569.2072153181584
713.0	13568.494317778059	-2407.4916294038353
714.0	13573.277813099745	-2400.274552173211
715.0	13585.77771033997	-2408.534007319126
716.0	13580.99859834017	-2415.7678841387465
717.0	13598.299315548511	-2416.8047661922797
718.0	13593.52034798989	-2424.0399054136537
719.0	14365.644286951034	-2605.0904496659846
720.0	14401.908649559728	-2578.1780239051154
721.0	13610.798911411339	-2425.0603207687273
722.0	13606.0391017699	-2432.29251390874
723.0	13623.322571329705	-2433.2734127378167
724.0	13618.569110799946	-2440.5244808496377
725.0	13812.300455595147	-1904.6665306895623
726.0	13631.119804050728	-2448.7504768136637
727.0	13827.265619329124	-1904.984900790696
728.0	13643.67058111646	-2456.959037099698
729.0	13842.21734259495	-1905.3395839739715
730.0	13656.22963231976	-2465.144923452826
731.0	14389.820528690163	-2587.1488324920724
732.0	13857.185240443641	-1905.715707486137
733.0	13668.80550034627	-2473.312896352347
734.0	13872.143799768142	-1906.0989017149598
735.0	13681.39216457856	-2481.459878200903
736.0	13887.104203351284	-1906.5206741205793
737.0	13693.993571878915	-2489.58817834712
738.0	13902.071398109685	-1906.9433039988205
739.0	13706.606978424477	-2497.6970902509543
740.0	13917.030346192058	-1907.3944250600161
741.0	13719.231488691994	-2505.78375310497
742.0	14156.454702029974	-1916.4626437878633
743.0	14377.732407820598	-2596.1196410790285
744.0	13932.000017556122	-1907.8575074511682
745.0	13731.87185078456	-2513.851387610759
746.0	13744.523578196422	-2521.8978091665044
747.0	13946.959569858382	-1908.33125848065
748.0	13961.92443666085	-1908.8331948685236
749.0	13757.187669250217	-2529.92081913401
750.0	14036.743902234548	-1911.5243287990525
751.0	13976.888472233832	-1909.3350621388201
752.0	13769.868729323205	-2537.924504606073
753.0	13782.560374216637	-2545.9050743641396
754.0	13991.847808344553	-1909.8662263009758
755.0	14051.706731114871	-1912.0947943038911
756.0	14006.816954471642	-1910.404092355474
757.0	13795.265722012025	-2553.8610590197018
758.0	14066.666989565592	-1912.692456549864
759.0	13807.989181319635	-2561.7974732772013
760.0	13812.569403324402	-2554.4428498144002
761.0	13820.722296682783	-2569.7087941303366
762.0	13825.284523621938	-2562.34989805295
763.0	14081.635754909474	-1913.2930471965353
764.0	13838.020137348904	-2570.2213039324292
765.0	13833.470530497305	-2577.594341733469
766.0	14353.55616608147	-2614.061258252941
767.0	13846.23784038576	-2585.4597443356006
768.0	13850.776776520494	-2578.0800172918994
769.0	13884.619330054278	-2608.9009114948035
770.0	13859.014361250773	-2593.2983922019116
771.0	14096.597121657682	-1913.9056969332887
772.0	13863.534243729426	-2585.913860602672
773.0	13871.80726811177	-2601.110429370155
774.0	13876.314446970384	-2593.7109650031803
775.0	13897.441283848426	-2616.6634221464537
776.0	13889.114440045792	-2601.495247806092
777.0	13923.138421661715	-2632.110989059447
778.0	14126.527417851621	-1915.1605630031354
779.0	14126.896674405738	-1906.5182304436264
780.0	13927.58762312203	-2624.678606519817
781.0	14384.64122998902	-2580.169752723274
782.0	14141.865643749597	-1907.163525971533
783.0	14360.46498824989	-2598.111369897187
784.0	14156.835756792701	-1907.8184889200977
785.0	14372.553109119455	-2589.14056131023
786.0	14171.801362589971	-1908.4837768783734
787.0	14396.729350858586	-2571.198944136317
788.0	14178.697239586765	-1921.7900073771834
789.0	14216.718974502479	-1910.5248814024671
790.0	14186.771087624538	-1909.1594952172538
791.0	14193.6656559767	-1922.474317102303
792.0	14223.609927074556	-1923.8363825963709
793.0	14201.744503678086	-1909.840985640294
794.0	14438.173012168423	-2551.2655981442463
795.0	14239.371520638857	-1907.2349797542456
796.0	14432.99371346728	-2544.286518375448
797.0	14450.261133037988	-2542.2947895572893
798.0	14261.209659067572	-1921.2669755694762
799.0	14486.525495646683	-2515.38236379642
800.0	14462.349253907552	-2533.3239809703327
801.0	14469.258076075976	-2517.3740926145792
802.0	14474.437374777117	-2524.3531723833767
803.0	14517.610559554238	-2481.490858266752
804.0	14299.258829529614	-1910.0759319242986
805.0	14481.346196945544	-2508.4032840276227
806.0	14306.53534076803	-1914.7595943907102
807.0	14493.434317815108	-2499.432475440665
808.0	14329.19826723372	-1911.5217106921643
809.0	14529.698680423804	-2472.5200496797966
810.0	14328.356437606359	-1928.8126290195949
811.0	14336.473208641206	-1916.2098352107757
812.0	14343.326741341996	-1929.542799826253
813.0	14351.444903404898	-1916.9393665650987
814.0	14541.78680129337	-2463.54924109284
815.0	14358.29842495711	-1930.272340728683
816.0	14389.083509441823	-1914.4452954033097
817.0	14366.416427956834	-1917.6696579097668
818.0	14373.269389441472	-1931.001414390613
819.0	14381.387044803638	-1918.4009333312633
820.0	14395.934862159454	-1927.7766390874156
821.0	14595.318583472772	-2434.645086513811
822.0	14571.142341733643	-2452.586703687725
823.0	14565.9630430325	-2445.607623918927
824.0	14583.230462603207	-2443.615895100768
825.0	14433.99773121289	-1916.649209277617
826.0	14433.15192417622	-1933.929976946265
827.0	14602.227405641197	-2418.695198158057
828.0	14448.969041095776	-1917.383725005048
829.0	14471.214877020497	-1922.8009989485006
830.0	14448.123444085932	-1934.662561098449
831.0	14614.315526510762	-2409.724389571101
832.0	14456.243430783383	-1922.0679556210805
833.0	14617.769937594972	-2401.749445393223
834.0	14643.671066951034	-2398.7618521659847
835.0	14662.668009989022	-2373.841155223274
836.0	14638.491768249893	-2391.7827723971864
837.0	14486.186371445712	-1923.5334755298554
838.0	14650.579889119457	-2382.811963810231
839.0	14508.854960967457	-1920.312232813876
840.0	14674.756130858586	-2364.8703466363186
841.0	14522.987762265226	-1938.3289946594753
842.0	14523.827124680012	-1921.0401818667397
843.0	14546.086123249646	-1926.440802359207
844.0	14537.977646309124	-1939.0517935403768
845.0	14531.107941941524	-1925.7224051811593
846.0	14686.844251728151	-2355.8995380493625
847.0	14561.058869162442	-1927.1538956800225
848.0	14716.199792168423	-2344.9370006442464
849.0	14711.020493467282	-2337.957920875449
850.0	14583.722491826584	-1923.901917730265
851.0	14605.986289058996	-1929.2772071011084
852.0	14612.881653674993	-1942.5945587834588
853.0	14591.00493987641	-1928.574559803253
854.0	14740.376033907552	-2326.9953834703338
855.0	14620.573611708183	-1938.6096674083558
856.0	14695.47836174613	-1941.9886381406752
857.0	14752.464154777117	-2318.0245748833768
858.0	14635.548297829982	-1939.291848226505
859.0	14764.552275646682	-2309.0537662964202
860.0	14650.521931532456	-1939.9737058289713
861.0	14776.640396516248	-2300.0829577094632
862.0	14665.49909910663	-1940.6565372169523
863.0	14710.45425382053	-1942.6416016882001
864.0	14788.728517385813	-2291.112149122507
865.0	14783.549218684673	-2284.1330693537097
866.0	14824.99287999451	-2264.199723361637
867.0	14800.816638255377	-2282.141340535551
868.0	14795.637339554238	-2275.1622607667537
869.0	14812.904759124945	-2273.170531948594
870.0	14807.725460423802	-2266.191452179797
871.0	14837.081000864075	-2255.228914774682
872.0	14747.715378436615	-1948.598156660694
873.0	14831.901702162935	-2248.2498350058845
874.0	14725.80566250079	-1934.6534060612114
875.0	14849.16912173364	-2246.258106187725
876.0	14755.396185753567	-1944.5948658292994
877.0	14770.744752213903	-1936.5830581320113
878.0	14845.288171255408	-1948.352649935383
879.0	14785.357202553998	-1945.8571904897399
880.0	14873.345363472772	-2228.316489013812
881.0	14860.265941757612	-1948.9627084360309
882.0	14885.433484342337	-2219.3456804268562
883.0	14800.333369374739	-1946.488037187997
884.0	14897.521605211901	-2210.374871839899
885.0	14815.314727106443	-1947.1192843330318
886.0	14909.60972608147	-2201.4040632529427
887.0	14830.303589592802	-1947.7420659955842
888.0	14890.222656319973	-1950.182571247369
889.0	14921.697846951034	-2192.4332546659866
890.0	14916.518548249891	-2185.454174897189
891.0	14970.050330429292	-2156.5500203181605
892.0	14933.785967820599	-2183.4624460790296
893.0	14945.874088690163	-2174.4916374920736
894.0	14940.69478998902	-2167.5125577232757
895.0	14957.962209559728	-2165.5208289051166
896.0	14952.782910858585	-2158.5417491363196
897.0	14982.138451298857	-2147.5792117312044
898.0	14905.202210296775	-1950.7901154280564
899.0	14920.52813257271	-1942.757511743542
900.0	14935.157132975693	-1952.0023016843768
901.0	14994.226572168422	-2138.6084031442474
902.0	14950.13406922188	-1952.6085085465247
903.0	15006.314693037988	-2129.637594557291
904.0	15010.041814206628	-1955.0333359951146
905.0	14965.11100546807	-1953.2147154086717
906.0	15018.402813907553	-2120.6667859703343
907.0	15030.490934777117	-2111.6959773833773
908.0	15025.018750452817	-1955.6395428572607
909.0	14980.087941714255	-1953.8209222708183
910.0	15042.579055646682	-2102.7251687964213
911.0	15039.995686699005	-1956.2457497194093
912.0	14995.06487796044	-1954.4271291329667
913.0	15054.667176516246	-2093.7543602094647
914.0	15054.972622945192	-1956.8519565815561
915.0	15049.487877815105	-2086.7752804406673
916.0	15066.755297385811	-2084.783551622509
917.0	15069.949559191378	-1957.4581634437034
918.0	15078.843418255377	-2075.8127430355526
919.0	15084.926495437567	-1958.0643703058513
920.0	15090.931539124942	-2066.8419344485956
921.0	15099.903431683755	-1958.6705771679983
922.0	15103.019659994507	-2057.871125861639
923.0	15115.107780864075	-2048.900317274683
924.0	15129.846348713976	-1959.8911982546333
925.0	15127.19590173364	-2039.9295086877264
926.0	15139.284022603204	-2030.95870010077
927.0	15144.821983770618	-1960.5077278345561
928.0	15114.875524371282	-1959.2767025479195
929.0	15151.372143472769	-2021.987891513813
930.0	15160.235829806848	-1961.6971130368477
931.0	15146.19284477163	-2015.0088117450152
932.0	15163.460264342337	-2013.017082926857
933.0	15174.805592193312	-1961.3593030405125
934.0	15175.548385211901	-2004.046274339901
935.0	15190.237711151653	-1963.0155575108008
936.0	15187.636506081466	-1995.0754657529444
937.0	15208.608600994557	-1962.323865328826
938.0	15194.569185165843	-1978.6259533625544
939.0	15199.650284304624	-1985.8729171259483
940.0	15218.19019256055	-1962.2030107764576
941.0	15205.45887922054	-1968.9111672842282
942.0	15197.075757291137	-1969.5851616766574
943.0	15182.457207380323	-1988.0963859841465
944.0	12977.884574951348	-1995.983730114179
945.0	15186.009818026896	-1979.8535578116728
946.0	15182.20409846941	-1966.1038743128483
947.0	15170.287129558448	-1996.7403014521194
948.0	15173.741540642659	-1988.765357274242
949.0	15170.84724568319	-1973.9500090456843
950.0	15158.280965641194	-2006.0380031580596
951.0	15161.653419773094	-1997.7361658611987
952.0	15159.219395764638	-1981.1520188081197
953.0	15134.104723902065	-2023.9796203319727
954.0	15122.016603032496	-2032.950428918929
955.0	15149.64725585584	-2007.0338675671383
956.0	15144.269322844979	-1977.7270398266328
957.0	15109.928482162932	-2041.921237505885
958.0	15137.559134986275	-2016.004676154095
959.0	15097.840361293367	-2050.892046092842
960.0	15125.47101411671	-2024.9754847410522
961.0	15085.752240423803	-2059.8628546797977
962.0	15113.382893247144	-2033.946293328008
963.0	15073.664119554234	-2068.8336632667547
964.0	15101.294772377578	-2042.9171019149646
965.0	15061.57599868467	-2077.804471853711
966.0	15089.206651508013	-2051.887910501921
967.0	15077.118530638445	-2060.8587190888775
968.0	15037.39975694554	-2095.7460890276234
969.0	15025.311636075974	-2104.7168976145804
970.0	15065.030409768884	-2069.829527675835
971.0	15013.22351520641	-2113.687706201537
972.0	15052.942288899316	-2078.80033626279
973.0	15001.135394336845	-2122.658514788493
974.0	15040.854168029751	-2087.7711448497466
975.0	14989.04727346728	-2131.6293233754495
976.0	15028.766047160187	-2096.741953436703
977.0	15016.67792629062	-2105.7127620236593
978.0	15004.589805421056	-2114.6835706106162
979.0	14920.180196729505	-1951.3960948222293
980.0	14928.606669119456	-2176.4833663102313
981.0	14956.237321942795	-2150.566804958442
982.0	14892.342306510762	-2203.3957920711005
983.0	14944.14920107323	-2159.5376135453994
984.0	14880.254185641197	-2212.366600658059
985.0	14932.061080203668	-2168.508422132354
986.0	14868.166064771629	-2221.3374092450144
987.0	14919.972959334102	-2177.479230719311
988.0	14907.884838464537	-2186.4500393062685
989.0	14895.796717594973	-2195.420847893224
990.0	14883.708596725408	-2204.3916564801816
991.0	14771.461097815109	-2293.1038779406663
992.0	14759.372976945544	-2302.074686527623
993.0	14811.179871508013	-2258.216508001919
994.0	14799.091750638449	-2267.187316588877
995.0	14787.003629768884	-2276.1581251758325
996.0	14774.91550889932	-2285.128933762789
997.0	14698.932372597716	-2346.9287294624046
998.0	14762.827388029755	-2294.099742349745
999.0	14750.73926716019	-2303.070550936702
1000.0	14757.648089328612	-2287.1206625809477
1001.0	14560.648686103383	-1935.7937590240715
1002.0	14544.853529096166	-1952.3784380897507
1003.0	14530.691055770536	-1934.3698510777806
1004.0	14522.564834471888	-1946.9798142561274
1005.0	14515.707396553336	-1933.6373186444723
1006.0	14578.051163902064	-2436.636815331971
1007.0	14508.009871425676	-1937.5930753276916
1008.0	14470.792230646666	-1931.4395421160289
1009.0	14564.23815541557	-2430.6535999722532
1010.0	14447.700482794666	-1943.3063739323104
1011.0	14440.849163157616	-1929.9743594548297
1012.0	14507.586894680988	-1946.2372059136178
1013.0	14457.169955206411	-2526.3449012015353
1014.0	14387.816018736541	-1940.3748526365441
1015.0	14365.994867080779	-1926.315158440073
