3149.0	17283.912688172986	-2479.7273535767163
3150.0	17286.447114812883	-2545.6593972151386
3151.0	17435.239049096606	-2580.710534401896
3152.0	17383.10174574379	-2481.476496518027
3153.0	17385.452460733795	-2547.280852288397
3154.0	17534.500726497805	-2582.213829615271
3155.0	17482.39009318987	-2483.149840039295
3156.0	17484.614562810697	-2548.9243319710276
3157.0	17633.941461974315	-2583.4992646625105
3158.0	17581.799007162863	-2484.7717487567456
3159.0	17583.963574473833	-2550.3474663126603
3160.0	17733.547780063695	-2584.7169584098315
3161.0	17681.367602516035	-2486.349110907311
3162.0	17683.467954059437	-2551.707076754381
3163.0	17833.272696873682	-2585.8742423920908
3164.0	17781.06286462632	-2487.89849148842
3165.0	17783.143481132534	-2552.9916499455435
3166.0	17933.013620298512	-2587.030962060799
3167.0	17880.826367042144	-2489.4136545513666
3168.0	17882.877998821423	-2554.2505595648067
3169.0	18032.776673434546	-2588.1911639372524
3170.0	17980.635436585373	-2490.932958226469
3171.0	17982.651597183754	-2555.51220821702
3172.0	18132.73929517699	-2589.4621584149695
3173.0	18080.545668136354	-2492.5160310167053
3174.0	18082.51150125572	-2556.8217691944506
3175.0	18232.911566136245	-2590.8243011495906
3176.0	18180.58100379114	-2494.1658582870264
3177.0	18182.6215568567	-2558.254460548051
3178.0	18333.266160687752	-2592.287859588074
3179.0	18280.73704057383	-2495.874544982669
3180.0	18282.862817155616	-2559.7473720289277
3181.0	18433.751371567778	-2593.8431706634897
3182.0	18380.98793632617	-2497.6368856331337
3183.0	18383.29302196777	-2561.3419168263213
3184.0	18534.14949284836	-2595.5426178854646
3185.0	18481.26722519129	-2499.448744599779
3186.0	18483.748734551096	-2563.002852445287
3187.0	18634.413427195537	-2597.4014222914416
3188.0	18581.486436163865	-2501.3505541079207
3189.0	18584.067456676148	-2564.8329978518445
3190.0	18734.5321021396	-2599.3365178379704
3191.0	18681.603013168875	-2503.326540606779
3192.0	18684.292642117423	-2566.7399135911896
3193.0	18834.472207645696	-2601.3574021187032
3194.0	18781.618642319867	-2505.340496531601
3195.0	18784.31308388783	-2568.73324185542
3196.0	18934.238272725965	-2603.3760508018563
3197.0	18881.5206293298	-2507.370000523231
3198.0	18884.200970389724	-2570.751925108125
3199.0	19033.81020360361	-2605.395638075089
3200.0	18981.301088784436	-2509.393484542869
3201.0	18983.86982217808	-2572.7687542589197
3202.0	19133.228157139783	-2607.352710121226
3203.0	19080.944600623414	-2511.3994177738255
3204.0	19083.386242724628	-2574.7630538974754
3205.0	19232.431351732037	-2609.186495532087
3206.0	19180.44282840312	-2513.317298686532
3207.0	19182.71138715334	-2576.663177635101
3208.0	19331.434705828284	-2610.8471133034564
3209.0	19279.793051530298	-2515.1198128803353
3210.0	19281.825915076002	-2578.4284188311253
3211.0	19430.45020885263	-2612.3773446890555
3212.0	19379.107466705187	-2516.8502399132813
3213.0	19380.92651976088	-2580.060464272436
3214.0	19529.46361166791	-2613.791840505759
3215.0	19478.445537043022	-2518.529966443639
3216.0	19480.085211799622	-2581.6197394937208
3217.0	19628.61158269721	-2615.018894719616
3218.0	19577.763601742812	-2520.0861790871063
3219.0	19579.29370064531	-2583.0330302915045
3220.0	19727.84825303689	-2616.016644536701
3221.0	19677.264462301093	-2521.517632090931
3222.0	19678.51419627739	-2584.195505296213
3223.0	19827.341827819528	-2616.9038789703022
3224.0	19776.792283985127	-2522.788351203915
3225.0	19777.857285521986	-2585.147167516436
3226.0	19927.056664870546	-2617.7811493183785
3227.0	19876.514344932297	-2524.0109727508025
3228.0	19877.44976908812	-2586.038618927441
3229.0	20027.0796348186	-2618.725584334503
3230.0	19976.437531247524	-2525.2356011769007
3231.0	19977.328258459875	-2586.9650440198457
3232.0	20127.44659357242	-2619.798624463652
3233.0	20076.60876759239	-2526.526032447586
3234.0	20077.564231634547	-2587.9933294069656
3235.0	20228.155245369624	-2621.082255809721
3236.0	20177.03375219335	-2527.918649541947
3237.0	20178.15819780109	-2589.200652163136
3238.0	20329.201043545494	-2622.6161228140268
3239.0	20277.72291686885	-2529.4728693690145
3240.0	20279.122589698844	-2590.633611673875
3241.0	20430.53222320289	-2624.547821589498
3242.0	20378.656640057434	-2531.2166365545677
3243.0	20380.42693303556	-2592.3936604095
3244.0	20531.389773584677	-2627.0434348093154
3245.0	20479.066921186604	-2533.3503710767823
3246.0	20481.284099572174	-2594.6719356559784
3247.0	20629.88394082076	-2630.3976098143507
3248.0	21734.366272745257	-2676.366338095828
3249.0	21532.254397268804	-2661.743511247149
3250.0	21681.58377479223	-2571.2764299154787
3251.0	21684.28697706954	-2640.045242238372
3252.0	21833.151455882795	-2680.4571050887894
3253.0	21781.549486897726	-2575.0323979253753
3254.0	21784.055329582672	-2644.50428676093
3255.0	21931.345825433094	-2684.0195658647626
3256.0	21880.434105239867	-2578.068611786925
3257.0	21882.54994530536	-2648.077264577239
3258.0	22029.318443183976	-2687.1844680812187
3259.0	21978.9590349624	-2580.8467788098988
3260.0	21980.631575717784	-2651.2645879703127
3261.0	22127.12733574817	-2689.943356401925
3262.0	22077.343237466626	-2583.334855766632
3263.0	22078.52469207016	-2654.0954399182497
3264.0	22224.791889515258	-2692.229872511633
3265.0	22175.61231120309	-2585.493487180632
3266.0	22176.27172570601	-2656.515977849755
3267.0	22322.343703069797	-2694.089108615072
3268.0	22273.819094920455	-2587.349799954744
3269.0	22273.900489790434	-2658.5104646423774
3270.0	22419.829186646646	-2695.5087124580427
3271.0	22371.943226747182	-2588.9453241188694
3272.0	22371.425221714337	-2660.1596162817154
3273.0	22470.01727708774	-2590.171551384799
3274.0	22517.381399042046	-2696.333898441151
3275.0	22568.21581682785	-2591.0401274505566
3276.0	22615.072438530726	-2696.732554877374
3277.0	22666.595077452646	-2591.712729004603
3278.0	22713.055914536064	-2696.792117816321
3279.0	22765.191981112217	-2592.1691790559994
3280.0	22811.377034800014	-2696.5215502355713
3281.0	22864.024294300678	-2592.4059939460203
3282.0	22910.047247857525	-2695.937905721728
3283.0	22963.12119438619	-2592.45755675169
3284.0	23009.062806408056	-2695.124692525975
3285.0	23062.471589304812	-2592.377954697619
3286.0	23108.388405030317	-2694.1671669341063
3287.0	23308.190911545393	-2692.1566214777445
3288.0	23162.07278344466	-2592.246418025977
3289.0	23208.024627192604	-2693.245011048082
3290.0	23258.480620926068	-2659.586522629525
3291.0	23409.520956248027	-2689.9630465396517
3292.0	23359.352653587863	-2658.405917094193
3293.0	23511.508968340164	-2686.2755958349385
3294.0	24011.568583618006	-2686.6147455470873
3295.0	24211.463076761054	-2686.856493898516
3296.0	24311.475026000684	-2687.1324776180286
3297.0	24511.251120890647	-2687.5742907920467
3298.0	25507.89467447389	-2690.398806844405
3299.0	25565.03994228662	-2608.1214527752927
3300.0	25208.626465091413	-2689.789536378929
3301.0	25266.06344013142	-2605.5422935387546
3302.0	24909.71157965968	-2688.562646917753
3303.0	24967.017061513805	-2602.710318642181
3304.0	24863.442921166516	-2660.8328202261105
3305.0	24810.1888815498	-2688.4612648940297
3306.0	24763.77486376422	-2660.019570440081
3307.0	24664.098508945288	-2659.179522036515
3308.0	24618.49020287705	-2567.26067476991
3309.0	24564.350844103814	-2658.339424927994
3310.0	24518.647825146643	-2565.744445910977
3311.0	24461.829988778045	-2656.5438065261437
3312.0	24264.02701981111	-2655.820268755812
3313.0	24361.744970429703	-2655.689041873473
3314.0	24318.67325999597	-2562.6332565968555
3315.0	24218.20846508232	-2561.5198375998057
3316.0	24162.593694606545	-2655.5623074824493
3317.0	23964.12202011592	-2653.928997122379
3318.0	24062.239268942427	-2655.3573699803983
3319.0	24018.395188680344	-2558.662105491691
3320.0	23918.861107262648	-2557.3111452350627
3321.0	23819.05798617436	-2556.016062309849
3322.0	23867.888365593946	-2588.761877376186
3323.0	23719.103709741743	-2554.9752554682254
3324.0	23768.0583917748	-2587.7162908198843
3325.0	23618.839032377033	-2554.243771970096
3326.0	25806.880471247467	-2686.52048666413
3327.0	25816.44740028893	-2589.0366317201083
3328.0	23667.95370687664	-2586.9718079276868
3329.0	23563.890132003955	-2652.3631799475074
3330.0	23517.649929034535	-2554.633356490776
3331.0	23461.879134409275	-2654.965427799552
3332.0	25707.39405389661	-2690.7439175961804
3333.0	25758.954119741018	-2664.6128673280205
3334.0	25560.780873049433	-2663.5206776397604
3335.0	25660.321040077626	-2664.0777253490837
3336.0	20579.57030389192	-2597.7447979281806
3337.0	20824.073713672085	-2510.0182727802335
3338.0	20774.5410372136	-2540.5223521878975
3339.0	20924.066959052354	-2511.8522864654115
3340.0	20874.604300422678	-2542.563843905091
3341.0	21024.13694757404	-2513.8166453543527
3342.0	15172.756672645412	-2567.9830822636754
3343.0	15284.756770864815	-2586.724198977015
3344.0	15294.583213193924	-2644.6183941357144
3345.0	20974.707860443752	-2544.691505462862
3346.0	21124.237297288884	-2515.936196378305
3347.0	15447.240880668214	-2522.0823344584696
3348.0	15407.763014238706	-2624.3110224960437
3349.0	15509.392763312704	-2544.8703822534503
3350.0	15518.192694748412	-2603.3609630423257
3351.0	21074.844585470473	-2546.991778957625
3352.0	21224.283263979458	-2518.130469801503
3353.0	15769.395558221755	-2475.9883358320144
3354.0	15615.372140847527	-2515.9008374693435
3355.0	15626.628613176537	-2584.634661769049
3356.0	21174.90207491573	-2549.3915265651553
3357.0	21324.30033979673	-2520.289440762068
3358.0	15872.33134049718	-2471.830910630711
3359.0	15723.124928755884	-2508.8627967608936
3360.0	21274.90502567028	-2551.83829379806
3361.0	21424.612617417766	-2522.61988446374
3362.0	15935.777932365205	-2483.1494059884403
3363.0	15830.146774411885	-2503.5855509212765
3364.0	21375.004695379812	-2554.2615201384015
3365.0	21579.320991273406	-2564.3699240180335
3366.0	21476.05541971556	-2557.3873091215005
3367.0	21581.801305863624	-2631.9660216432326
3368.0	20677.483460776977	-2600.8697577395124
3369.0	20576.815614555155	-2536.076361892541
3370.0	25162.196916227665	-2662.250482855808
3371.0	25108.926273324283	-2689.451018968681
3372.0	25062.505215321715	-2661.5946464181434
3373.0	24962.88079658469	-2660.8614644353015
3374.0	25408.137936190982	-2690.302145162279
3375.0	25461.14535320156	-2663.16102356179
3376.0	25261.79610587745	-2662.5481156709716
3377.0	25361.43895571448	-2662.8417668655857
3378.0	14489.472863465382	-2860.9187792117573
3379.0	14449.227090049797	-2835.2565136978687
3380.0	14479.11568730257	-2845.3606311279386
3381.0	14587.613179476364	-2800.7537381797115
3382.0	14605.641099126007	-2909.600255305584
3383.0	14644.963835716966	-2835.164194294688
3384.0	14552.870632151307	-2799.781470574651
3385.0	14618.091259887779	-2841.4369402033776
3386.0	14571.086164940376	-2891.4911601895833
3387.0	14508.621317742758	-2858.6554853598186
3388.0	14542.577830425093	-2876.474682336295
3389.0	14550.819706863578	-2854.035700079427
3390.0	15035.337210470383	-2800.133826900898
3391.0	15076.41786870243	-2628.3533139235115
3392.0	14452.834603034804	-2817.2120574491323
3393.0	14439.92741237367	-2780.834563824985
3394.0	14506.184767623561	-2775.8539061834167
3395.0	14516.683862018266	-2833.1816050817083
3396.0	14660.82204507576	-2920.652525624997
3397.0	15525.789919860239	-2445.946843441288
3398.0	15337.394167627812	-2436.193914814969
3399.0	14583.677052522738	-2873.132637896347
3400.0	14616.828244734277	-2890.904230895125
3401.0	14683.785432541968	-2864.5782168244514
3402.0	14606.92583289692	-2870.6654669892464
3403.0	14538.234198510754	-2829.424991547934
3404.0	14573.371447068983	-2852.236647190038
3405.0	14595.528486041212	-2828.5982062636053
3406.0	15395.658899426004	-2560.6467801660433
3407.0	15404.320201690703	-2425.3065737074307
3408.0	15312.932483060076	-2488.106681741488
3409.0	15246.95826904045	-2493.2539156418975
3410.0	14674.50985068617	-2804.392301815679
3411.0	14657.686832234229	-2865.0338527081276
3412.0	15146.554070256168	-2625.192773540655
3413.0	15058.97951132371	-2738.334000413373
