1815.0	19127.357671596717	-2291.890737768066
1816.0	19029.51756439629	-2855.979326539727
1817.0	19027.434761949193	-2289.820646770771
1818.0	18929.85411842815	-2853.891175648612
1819.0	18927.44623529898	-2287.7169731356266
1820.0	18830.1300936281	-2851.7812892049883
1821.0	18827.479157529637	-2285.583779703105
1822.0	18730.329696565233	-2849.707826381839
1823.0	18727.587501356124	-2283.4103337504944
1824.0	18630.42619738929	-2847.7102898062476
1825.0	18627.730685839535	-2281.228404042506
1826.0	18530.517496959565	-2845.8412765617136
1827.0	18527.88347365177	-2279.049502884581
1828.0	18430.452344689667	-2844.1294319719473
1829.0	18428.030313517986	-2276.8729746096597
1830.0	18330.46935617475	-2842.6183671459944
1831.0	18328.167087573547	-2274.7000144631916
1832.0	18230.30008414976	-2841.32173032923
1833.0	18228.30560049982	-2272.5261327080375
1834.0	18130.421573096177	-2840.1940200281074
1835.0	18128.444113173853	-2270.352253493371
1836.0	18030.689121618932	-2839.139564228652
1837.0	18028.58262078871	-2268.178372779516
1838.0	17930.956859400456	-2838.0853115833775
1839.0	17928.72527647228	-2266.006590083005
1840.0	17831.226753176885	-2837.029313202744
1841.0	17828.871185834363	-2263.836661405872
1842.0	17731.49588045717	-2835.9743626757554
1843.0	17729.015627394885	-2261.6681242435184
1844.0	17631.764596497404	-2834.9196032224477
1845.0	17629.155723167838	-2259.5016077809782
1846.0	17532.115756857016	-2833.8262178089794
1847.0	17529.394012340883	-2257.386462697261
1848.0	17432.65808847755	-2832.6311718669876
1849.0	17429.72072287922	-2255.4449768090503
1850.0	17333.187253281434	-2831.269188850522
1851.0	17329.977656521587	-2253.5163313597313
1852.0	17233.82476376616	-2829.7121055914754
1853.0	17230.148926092734	-2251.5432016943264
1854.0	17134.449975035528	-2827.9286370465084
1855.0	17130.38418537834	-2249.676830964026
1856.0	17035.211040137252	-2825.886121859146
1857.0	17030.630334686466	-2247.746803499629
1858.0	16935.828636353308	-2823.6096927396884
1859.0	16930.802585670026	-2245.843705365008
1860.0	16836.187217522896	-2821.1957702044056
1861.0	16830.75388021193	-2243.8973684708817
1862.0	16730.2651891507	-2241.7262389278735
1863.0	16736.35736376434	-2818.8034924998733
1864.0	16535.784282310564	-2752.2338729257212
1865.0	16484.40978128529	-2845.608765590223
1866.0	16636.09070235484	-2816.6301486148914
1867.0	16535.28473504541	-2814.97553011785
1868.0	14276.268680660085	-2745.458460675193
1869.0	14281.514753849156	-2760.7902222145917
1870.0	14345.086511034051	-2840.6551468054913
1871.0	14363.052334231159	-2849.612400454427
1872.0	14464.421068949598	-2660.4616090675536
1873.0	14481.93292330235	-2907.855451333738
1874.0	14533.623906038663	-2609.0891547489828
1875.0	14676.279292302208	-2953.0360601108564
1876.0	14656.696458052347	-2491.0724312274365
1877.0	14576.994752017417	-2549.941394428712
1878.0	14761.05211833882	-2939.2926520322567
1879.0	14770.381885711498	-2532.3226270965547
1880.0	14691.362545255737	-2493.1091602369524
1881.0	14950.437545900022	-2273.291893463953
1882.0	14771.51734821592	-2433.5950195381542
1883.0	15030.764859103192	-2213.7289772817035
1884.0	14851.551753520462	-2374.221025041134
1885.0	15238.766587151877	-2057.2215467882506
1886.0	15169.34256045758	-2138.2817128328097
1887.0	15501.401851890465	-2825.8848738042325
1888.0	14416.079520886711	-2690.853013296937
1889.0	14318.876232393422	-2731.8185626609543
1890.0	14417.741732498665	-2876.597812599621
1891.0	14327.099891128653	-2831.6024326464517
1892.0	14380.639843914912	-2737.8685599895907
1893.0	14367.250840044026	-2713.6034929742586
1894.0	15312.52020559441	-2120.8885767381216
1895.0	15266.733442135019	-2036.3211421471053
1896.0	15231.133454624789	-2091.3416620356243
1897.0	15581.432692587572	-2088.4989117990613
1898.0	15331.448358217785	-2070.861517980094
1899.0	15709.278378139146	-2793.537112811619
1900.0	15421.497521978985	-2099.654672181552
1901.0	15057.442032734914	-2193.932293108859
1902.0	14931.761363723568	-2314.9737707344752
1903.0	15813.593500556133	-2781.008134227948
1904.0	15527.455589178731	-2115.3266900919984
1905.0	15605.482228787101	-2808.5495707143327
1906.0	15232.264725610477	-2851.0338016712626
1907.0	14977.11471334364	-2253.4952004645784
1908.0	15917.797459922045	-2770.8433616384264
1909.0	15629.323242980137	-2122.440443244996
1910.0	15308.346161167645	-2928.294965779143
1911.0	14874.923472195542	-2419.4082009135436
1912.0	15036.856856191918	-2302.339282917665
1913.0	15728.409141503502	-2128.112698937752
1914.0	15205.13043439372	-2951.449646473173
1915.0	15115.837859516798	-2877.730209611864
1916.0	15871.45241335567	-2230.905215565339
1917.0	15827.593980593641	-2134.1418330746696
1918.0	14909.764190331656	-2982.428048567479
1919.0	15106.015660291001	-2980.6196655132426
1920.0	15007.981984538725	-2997.925085708075
1921.0	14795.078362797964	-2479.219114135645
1922.0	15077.59378215651	-2922.361233690566
1923.0	16021.490927568972	-2762.720937347054
1924.0	15927.103081064248	-2140.4062429523105
1925.0	14589.072282867563	-2956.786262869398
1926.0	14677.081044570134	-2974.595619884442
1927.0	14553.65510960089	-2650.922271000767
1928.0	16124.80111367482	-2757.059578703835
1929.0	16026.845815133971	-2146.7407026619785
1930.0	14624.782039280297	-2972.6318950899313
1931.0	14586.423605251473	-2971.7385074506456
1932.0	16126.736940399562	-2152.985054114671
1933.0	16527.76898211717	-2235.66448478155
1934.0	16227.120208923521	-2158.9692221491823
1935.0	16228.094830047523	-2753.7518581358618
1936.0	16529.914323004206	-2173.2610152643024
1937.0	16327.819870207974	-2164.456965416666
1938.0	16331.101853240214	-2751.9703482064597
1939.0	16629.235035278674	-2239.0954325987645
1940.0	16630.94117136888	-2176.4597076595146
1941.0	16433.708577179277	-2751.6044472730846
1942.0	16428.783430231677	-2169.2569147628715
1943.0	14604.538352747062	-2991.6019192502777
1944.0	14605.706658167328	-2971.8023725850267
1945.0	27422.135495518287	-2769.614278172126
1946.0	16586.39324839809	-2657.6437265013196
1947.0	16430.843740266642	-2622.6409613733645
1948.0	16426.074628189643	-2231.47182656953
1949.0	16122.954073833649	-2215.309625952406
1950.0	16380.377947827636	-2655.4304838108833
1951.0	16373.858173996457	-2260.2673833294593
1952.0	16272.376087834446	-2255.141132000918
1953.0	14602.149674857612	-2952.3642792644573
1954.0	14615.117959565318	-2978.629495414538
1955.0	14534.605141174769	-2932.270476191709
1956.0	14609.090195576777	-2959.277267217607
1957.0	16171.354630361166	-2249.441455509054
1958.0	16070.941147005155	-2243.413836706586
1959.0	15017.71153974853	-2931.427348039732
1960.0	14955.499689144946	-2361.4007279883626
1961.0	14867.933590194554	-2897.855519694005
1962.0	15724.708959772348	-2190.633360503167
1963.0	15971.029450550886	-2237.1499600564325
1964.0	15625.863559066347	-2184.976596194421
1965.0	15823.731136922675	-2196.605898412239
1966.0	15186.96486764055	-2892.383077063994
1967.0	15772.302835783536	-2224.8441961225944
1968.0	15097.919825848212	-2825.3162869130924
1969.0	15410.699802744668	-2156.1057190111333
1970.0	15673.496077708436	-2219.039137720687
1971.0	15350.549206321564	-2166.051060874023
1972.0	15092.739837917667	-2296.6254448507243
1973.0	15216.54822384013	-2791.9244469365835
1974.0	15571.03268212822	-2211.588205116481
1975.0	15206.311093358563	-2284.474317453436
1976.0	15460.380227977386	-2196.3618070121934
1977.0	15170.380815173085	-2236.124338977961
1978.0	15262.253894540161	-2126.9235735595116
1979.0	14346.627881064238	-2760.292265003423
1980.0	14435.975061035237	-2884.880652263175
1981.0	15338.291111722137	-2217.095068529246
1982.0	15242.29274598869	-2178.020935092653
1983.0	15107.80127578441	-2403.9937243056843
1984.0	15012.115167393235	-2356.8182611711363
1985.0	14930.674135147709	-2414.426879084593
1986.0	14850.498868107423	-2472.926338090103
1987.0	14825.51171409436	-2928.574741002945
1988.0	14714.685192958079	-2538.2308183976597
1989.0	14914.154284202574	-2799.2175049136335
1990.0	14712.859873876356	-2946.101997251999
1991.0	14688.675219604453	-2591.324525973581
1992.0	14605.678343992666	-2646.8926649240802
1993.0	14467.427070432646	-2899.6016446528306
1994.0	14412.986517699987	-2743.506740075
1995.0	14488.756371676958	-2696.4930620299697
1996.0	14399.530065705316	-2867.8199131203696
1997.0	14498.757986462262	-2915.4529902368135
1998.0	14297.55476401082	-2768.945912446119
1999.0	14360.536838990525	-2799.7477974822464
2000.0	16382.04415090695	-2720.0800710272856
2001.0	16737.777108705388	-2756.335031291014
2002.0	16837.721124081767	-2758.676133489951
2003.0	16637.098971048432	-2753.994854318689
2004.0	16937.300192719358	-2761.056740833826
2005.0	16688.04555138209	-2723.7915484563673
2006.0	17036.56306571964	-2763.274350401596
2007.0	16788.518528773402	-2726.239029491979
2008.0	17135.684909842472	-2765.3269257402753
2009.0	16888.280160574242	-2728.601582962588
2010.0	17234.845175776485	-2767.117336832578
2011.0	16987.669433743886	-2730.887117183405
2012.0	17334.134452867296	-2768.6808742643093
2013.0	17086.763404858328	-2733.009888036875
2014.0	17433.43046539259	-2770.0477491814436
2015.0	17185.82230226322	-2734.946453290597
2016.0	17532.85621659218	-2771.254044722277
2017.0	17284.977269039908	-2736.609809057088
2018.0	17632.42604851759	-2772.384222802582
2019.0	17384.207935805625	-2738.089347236339
2020.0	17732.15709090811	-2773.4388621982603
2021.0	17483.514890035647	-2739.3626867205307
2022.0	17831.88868564089	-2774.4940254912613
2023.0	17582.97005932711	-2740.5468820824276
2024.0	17931.61895604552	-2775.5495116778643
2025.0	17682.622370431574	-2741.6384398087102
2026.0	18031.349688654354	-2776.604604590569
2027.0	17782.353658903947	-2742.6932327959457
2028.0	18131.083025181102	-2777.6586396601983
2029.0	17882.08512983454	-2743.748570750106
2030.0	18231.10197855551	-2778.8558706132876
2031.0	17981.814571123705	-2744.804141977826
2032.0	18331.284245057515	-2780.151829406966
2033.0	18081.547143226144	-2745.858512336705
2034.0	18431.51397776256	-2781.6511364091257
2035.0	18181.420030985162	-2746.9824973759246
2036.0	18531.59596131156	-2783.3664851878675
2037.0	18281.59798364968	-2748.2599211381043
2038.0	18631.665997509906	-2785.212817338261
2039.0	18381.877705063394	-2749.6274756243097
2040.0	18731.590004881346	-2787.2122496563497
2041.0	18482.08834251799	-2751.260057683894
2042.0	18831.446826890304	-2789.2605043984877
2043.0	18582.22559704114	-2753.0200731540863
2044.0	18931.179746565536	-2791.3663483378564
2045.0	18682.252312831013	-2754.954715201948
2046.0	19030.79406470452	-2793.429650916671
2047.0	18782.177881620242	-2756.969619058335
2048.0	19130.32003877594	-2795.4417527817036
2049.0	18881.976415338566	-2759.045505526569
2050.0	19229.76032542466	-2797.3460145421645
2051.0	18981.65091273947	-2761.13072924235
2052.0	19329.069350246133	-2799.062580070304
2053.0	19081.19419328045	-2763.1575972774694
2054.0	19428.18603847579	-2800.564057109134
2055.0	19180.64370690623	-2765.1228411578923
2056.0	19527.338615210243	-2801.8368534857345
2057.0	19279.979394781345	-2766.9226542167876
2058.0	19626.675238365362	-2802.903503336743
2059.0	19379.11262657496	-2768.526588347498
2060.0	19726.177121185785	-2803.80467053979
2061.0	19478.149316603634	-2769.90986219016
2062.0	19825.771778421065	-2804.629138286098
2063.0	19577.320528040975	-2771.089821993072
2064.0	19925.473907200652	-2805.4176754356345
2065.0	19676.703635609505	-2772.07518589674
2066.0	20025.331105376394	-2806.2352472011517
2067.0	19776.22361336608	-2772.9385102427973
2068.0	20125.404804545553	-2807.174533527153
2069.0	19875.859332066324	-2773.7496769188842
2070.0	20225.698460238036	-2808.3090073706644
2071.0	19975.642989198186	-2774.5539709594923
2072.0	20326.143245491843	-2809.73205288122
2073.0	20075.63633794624	-2775.439755546958
2074.0	20426.719108141344	-2811.52576955398
2075.0	20175.88913077967	-2776.483995462782
2076.0	20527.45113072132	-2813.7551884558015
2077.0	20276.353096568175	-2777.765386478657
2078.0	20628.335833673944	-2816.4962646428344
2079.0	20376.973871684993	-2779.379464622012
2080.0	20477.761266566158	-2781.3977992330088
2081.0	21826.58529106162	-2874.0104487194562
2082.0	21285.09900345602	-2750.125509512627
2083.0	21925.341867832638	-2877.996571133836
2084.0	21582.679574665108	-2765.4981973414483
2085.0	21727.737387034616	-2869.6374135761343
2086.0	22024.00622048443	-2881.5490191426356
2087.0	21778.554078660327	-2840.56062523786
2088.0	22122.577346331484	-2884.619376276904
2089.0	21877.235696694526	-2844.7321083786796
2090.0	22221.05439617092	-2887.159568038751
2091.0	21975.810151103215	-2848.493107157288
2092.0	22319.43769656784	-2889.1229341051544
2093.0	22074.27617443513	-2851.796592668475
2094.0	22417.763273059205	-2890.4808581592515
2095.0	22172.632947983835	-2854.594265163101
2096.0	22524.130083857686	-2349.128905117828
2097.0	22270.88017647641	-2856.838998877347
2098.0	22369.036247947235	-2858.4935146935045
2099.0	22516.122682196936	-2891.2345084002595
2100.0	22521.76986585688	-2483.20982875031
2101.0	22614.617336074924	-2891.4135626514603
2102.0	22621.25593049912	-2484.382310643158
2103.0	22713.245245872473	-2891.053473642607
2104.0	22720.788580307493	-2485.4951815882523
2105.0	22812.10746389367	-2890.276443146411
2106.0	22820.37357410826	-2486.5165298848847
2107.0	22911.255300081266	-2889.168488496609
2108.0	22920.02948733012	-2487.4445291543657
2109.0	23010.600982249493	-2887.8012623778886
2110.0	23019.759272191546	-2488.2963754457396
2111.0	23110.068144944355	-2886.309578259206
2112.0	23119.554090896414	-2489.1019276147804
2113.0	23209.705483911737	-2884.7330376692967
2114.0	23219.413013896123	-2489.896763626553
2115.0	23309.542351179876	-2883.1595099295887
2116.0	23409.60144944032	-2881.582030536772
2117.0	23970.84199492776	-2463.558059416293
2118.0	24321.835043602416	-2375.1142920013913
2119.0	24309.335479914138	-2874.4618505030357
2120.0	27343.162141353703	-2817.7213248571093
2121.0	27339.21945395073	-2718.5370397523607
2122.0	27256.614713624596	-2655.6331534904225
2123.0	27249.59469140421	-2813.2722451734535
2124.0	27277.34601293613	-2713.2475477221874
2125.0	27176.379713616585	-2592.833846664014
2126.0	27173.669211812634	-2755.619451035165
2127.0	27195.942123418616	-2649.5142061623824
2128.0	26939.652406484096	-2425.571835250544
2129.0	27094.886623355167	-2523.704067118975
2130.0	26800.436386932677	-2852.0999891700753
2131.0	27028.08709345004	-2510.8877404944237
2132.0	26219.367760980556	-2406.8515177306854
2133.0	25320.386904505434	-2390.8397812193857
2134.0	26887.319021675725	-2457.0820937638014
2135.0	26885.967877280298	-2655.805183372667
2136.0	26719.820068601763	-2415.1944497925856
2137.0	25020.770189327468	-2386.0225331298266
2138.0	26668.972085880723	-2446.0241759369346
2139.0	24807.557586684907	-2871.9271377204
2140.0	24821.100142244075	-2382.8500017148203
2141.0	24608.441623445222	-2873.068506315271
2142.0	24721.262924479743	-2381.2807866573316
2143.0	26568.60542146234	-2444.520047440945
2144.0	24670.844156951858	-2411.7637140661705
2145.0	24521.54248202182	-2378.183769544969
2146.0	26468.703395725388	-2443.0860874743225
2147.0	24471.136980750758	-2408.676358498454
2148.0	24259.053699380307	-2780.8584813355083
2149.0	24221.96099292142	-2373.58929657529
2150.0	24370.324854728777	-2469.627052542864
2151.0	24371.287136699637	-2407.1401646472227
2152.0	26069.286247453765	-2437.148933202272
2153.0	26302.919075594746	-2856.3644009230848
2154.0	26368.837478988862	-2441.6454118817496
2155.0	26169.163247781562	-2438.633427599314
2156.0	24308.777263250322	-2749.3806234157582
2157.0	24271.42031931201	-2405.611833798864
2158.0	24171.546254754296	-2404.0868506890806
2159.0	23922.338842812034	-2369.0143157113366
2160.0	24022.212896945468	-2370.5393115253846
2161.0	23971.798124305322	-2401.036884968135
2162.0	23959.708588787737	-2844.9555532198897
2163.0	25969.394208942274	-2435.66944681978
2164.0	25669.340772325053	-2427.767293734172
2165.0	23871.92997160218	-2399.5148488526247
2166.0	23772.07661172782	-2398.0002018109685
2167.0	25704.272050955824	-2863.0966540386203
2168.0	25869.725508444335	-2433.4667149420607
2169.0	23672.22762072357	-2396.488768134461
2170.0	23572.284297410093	-2395.158837619383
2171.0	23358.447779184455	-2787.960236748137
2172.0	25769.628029559753	-2430.2943499472917
2173.0	25569.514525024235	-2426.1369540185337
2174.0	20925.97486275784	-2323.801948111064
2175.0	21025.85417769894	-2325.3944211394487
2176.0	20775.666148580203	-2352.6672196996883
2177.0	21125.7925574567	-2326.9594587082884
2178.0	20875.538475234327	-2354.2632080486924
2179.0	15128.981708961497	-2346.847053765878
2180.0	15293.79095570145	-2868.361544715846
2181.0	15338.93858191621	-2827.0756546616594
2182.0	21225.75865606739	-2328.503803113909
2183.0	20975.414082135594	-2355.857389856534
2184.0	15431.833834818433	-2745.141093443442
2185.0	15443.594799176863	-2805.5440712805776
2186.0	15768.558475840377	-2287.391303238645
2187.0	15538.25037072633	-2725.9985280256165
2188.0	15548.375138140464	-2786.630420957427
2189.0	21325.68579311651	-2330.025154246465
2190.0	21075.32429395177	-2357.4357235124717
