651.0	27652.13646320988	-2997.0433426800378
652.0	27756.23962646288	-2986.7472016876122
653.0	27899.77758518272	-3032.127904238903
654.0	27998.486662965603	-3017.6305229982713
655.0	14610.764761960107	-2983.4569053351966
656.0	14614.170003099674	-2452.651789669388
657.0	14692.306547505155	-2989.4816452413074
658.0	14764.701870095074	-3009.5059370464205
659.0	14888.377376863638	-3083.9661609465124
660.0	14257.076505257739	-2717.548416041449
661.0	14214.346038371454	-2743.612418880001
662.0	14236.405991789516	-2788.8593778690815
663.0	14308.31933953508	-2824.14180608218
664.0	14413.77379739106	-2601.369363092279
665.0	14344.166787726928	-2842.386954932115
666.0	14453.853038532783	-2571.6258484077007
667.0	14380.127913577993	-2860.298798308028
668.0	14596.422808522788	-2962.202575291618
669.0	14443.946369900024	-2600.151709123837
670.0	14212.927571147758	-2790.068688935724
671.0	14254.032107532164	-2766.5909249202864
672.0	16332.035274249045	-2814.6683560471133
673.0	16382.73186888813	-2073.534300277746
674.0	16032.849287475858	-2949.655017358837
675.0	16281.610983805886	-2846.522708197204
676.0	16282.551926031958	-2068.3568315491684
677.0	14464.563531348706	-2916.4551283502133
678.0	15932.746767742408	-2956.7729419191674
679.0	16223.539074232203	-2221.2210951388
680.0	16182.485627546257	-2062.5704801383254
681.0	14537.380827817322	-2950.755158765574
682.0	14854.415184465057	-3037.4930133646
683.0	16082.62676500434	-2056.3861194148135
684.0	14780.13501461005	-2955.61100032043
685.0	15040.87361624596	-3127.118170916612
686.0	15982.911470323537	-2050.033405374705
687.0	15140.940589502068	-3099.094860536103
688.0	15014.962414516907	-2155.2166428236055
689.0	15883.231870976286	-2043.6567712057365
690.0	15239.906515124205	-3073.2759275731273
691.0	15783.6897844352	-2037.4209737098042
692.0	15684.23061818195	-2031.5174805407296
693.0	15380.986866943109	-2059.2854462952037
694.0	14964.976504742424	-2213.4860182243187
695.0	15584.753363561636	-2026.027493692466
696.0	15215.264824441801	-2005.7765984061416
697.0	15520.811903034648	-2176.082568437041
698.0	15483.94329161292	-2018.7153177029777
699.0	15391.272445596835	-2005.7696322277927
700.0	15257.036513142333	-1975.9000471018596
701.0	15189.135223810708	-2186.716808306273
702.0	15303.46742644623	-2032.9315573518973
703.0	15289.41948591249	-1966.8161258920854
704.0	15247.036048725857	-2003.7034368234229
705.0	14284.239499295754	-2827.1204605572625
706.0	15205.752625690851	-2034.309726445437
707.0	15186.235074345204	-2097.016888012373
708.0	15165.76718033285	-2064.7757121245872
709.0	15045.134987025871	-2153.9989888551627
710.0	15125.293469309318	-2094.5119594860066
711.0	15366.033830854538	-2947.0361861283714
712.0	15112.066040419732	-2244.1085997741934
713.0	15005.055745884149	-2183.742503539741
714.0	15053.745146988762	-3023.8311782116
715.0	14924.897263600702	-2243.229532908896
716.0	14844.738781317254	-2302.716562278054
717.0	14540.453519840941	-2758.1821585293437
718.0	14764.58029903381	-2362.20359164721
719.0	14849.715580053837	-2376.655211009173
720.0	14684.421816750366	-2421.6906210163656
721.0	14653.921570596678	-2491.9206516244103
722.0	14564.184093325195	-2510.9211650701013
723.0	14644.342575608642	-2451.4341357009457
724.0	14524.104852183473	-2540.6646797546787
725.0	14634.1006396621	-2938.635390113846
726.0	14363.934184115138	-2659.3262289902887
727.0	14428.296581939312	-2899.0258405533054
728.0	14325.019126309695	-2688.7353992782896
729.0	14243.587251555517	-2742.9771603925524
730.0	16233.219840710823	-2941.0403634408444
731.0	16533.655396685874	-2939.669040478488
732.0	16633.582252413107	-2941.3935934538326
733.0	16733.41231199186	-2943.675629465983
734.0	16833.114215014375	-2946.2048931131153
735.0	16932.815077447758	-2948.720217361513
736.0	17032.45624217879	-2951.0401077742736
737.0	17132.05117034141	-2953.0649443997004
738.0	17231.731266361123	-2954.8324861794576
739.0	17331.35932332545	-2956.375718143188
740.0	17431.06303855294	-2957.7285420062267
741.0	17530.71616156834	-2958.9206637827047
742.0	17630.453515823898	-2959.9911155281557
743.0	17730.188426918732	-2961.00791959935
744.0	17829.9195481194	-2961.996835762677
745.0	17929.64964835912	-2962.9844009207677
746.0	18029.380519157552	-2963.994766947593
747.0	18129.107984932485	-2965.0553201728603
748.0	18228.83394033628	-2966.191400863488
749.0	18328.706614279083	-2967.5097470170526
750.0	18428.431457129813	-2969.0294297969263
751.0	18528.26554546834	-2970.7445594306696
752.0	18627.991825098477	-2972.636216635067
753.0	18727.765803413728	-2974.647387076888
754.0	18827.49063850258	-2976.748407890975
755.0	18927.205270045204	-2978.87910635072
756.0	19026.919223244717	-2981.0025614088186
757.0	19126.583467979035	-2983.0542646702365
758.0	19226.28517219891	-2984.9907606009165
759.0	19325.939445672182	-2986.7654326674033
760.0	19425.57446892292	-2988.3011831606873
761.0	19525.201780014537	-2989.555063537859
762.0	19624.88931369536	-2990.5677884460342
763.0	19724.591912745553	-2991.4230762276225
764.0	19824.301433745888	-2992.1812144401233
765.0	19924.035979138807	-2992.909338598074
766.0	20023.779512799305	-2993.6759475448757
767.0	20123.562126592373	-2994.557694217075
768.0	20223.3810611347	-2995.6475646092445
769.0	20323.207475296003	-2997.0234048275743
770.0	20423.050906355067	-2998.7537380756253
771.0	20777.665241808518	-2227.650769502223
772.0	20522.91041708736	-3000.9138275133596
773.0	21719.07526022416	-3057.1942836031594
774.0	21475.247964992417	-2951.037679741015
775.0	21818.600382552206	-3061.6306999280228
776.0	21918.12649444876	-3065.6829483861707
777.0	22017.653652647165	-3069.3017629830742
778.0	22117.181570969566	-3072.437600913557
779.0	22216.709195060303	-3075.0410034397432
780.0	22316.23468314021	-3077.06250418689
781.0	22415.756464082388	-3078.4535138598935
782.0	22614.846528601793	-3079.3210731956897
783.0	22624.973589382174	-2286.985875540129
784.0	22714.432083436826	-3078.9240704842528
785.0	22724.850009642207	-2288.48150964042
786.0	22814.016224839786	-3078.0775063124165
787.0	22824.722968951886	-2289.9803681136523
788.0	22913.686510814947	-3076.890204851376
789.0	22924.594344220957	-2291.4811832042556
790.0	23013.35596637562	-3075.4734507767353
791.0	23024.469537427998	-2292.979309952419
792.0	23113.033121286175	-3073.892832469892
793.0	23124.34665645751	-2294.474832093938
794.0	23212.75675866494	-3072.2383088609167
795.0	23312.484574440692	-3070.5982487655892
796.0	23412.263403038585	-3069.060313228924
797.0	23911.177013535882	-3063.993254190116
798.0	24310.176584140256	-3061.985494329095
799.0	27947.737660925475	-2990.4493534540816
800.0	27804.80163662628	-3018.4515880780277
801.0	27600.962980629993	-3029.1119769925567
802.0	27795.57952912799	-2870.202573994214
803.0	27635.343623905952	-2746.8985024381004
804.0	27301.746904466287	-3032.2973120326437
805.0	27518.14326308726	-2738.3914318566367
806.0	27555.25457837536	-2688.227906778054
807.0	27475.031958083822	-2626.8161437457434
808.0	27394.781790083205	-2565.5985037068467
809.0	27315.361976486627	-2502.7784047246
810.0	26803.229893784723	-3040.4306996360897
811.0	27237.1708511233	-2438.025447198365
812.0	27024.57606254537	-2231.3506771569314
813.0	27159.86058335809	-2372.9538804153817
814.0	27038.379495097794	-2349.511935607448
815.0	27079.322623566313	-2252.8672430369584
816.0	25805.999424824855	-3049.5634304616283
817.0	25307.31508182577	-3055.043250668076
818.0	26703.556709352353	-3041.655350823519
819.0	26975.363019654076	-2262.3895400187307
820.0	25008.209475112293	-3058.0453638811773
821.0	26825.634629230266	-2420.3665990566765
822.0	26872.57571540566	-2261.176341792216
823.0	26504.16811729922	-3043.681836164715
824.0	26404.468243675175	-3044.540447691798
825.0	26618.855230029312	-2413.0920883918716
826.0	26671.13706255083	-2256.7656119106914
827.0	24773.63067828747	-2225.8121497134457
828.0	26518.950559114233	-2411.5327780160933
829.0	26571.265859510855	-2255.1109014758085
830.0	24673.760495262988	-2224.2521061798957
831.0	26419.082370015458	-2410.0076802996846
832.0	26471.3950281407	-2253.457750204833
833.0	24522.506118978414	-2315.670422660396
834.0	24374.158099680382	-2219.6121970599443
835.0	26371.5233257525	-2251.80543861559
836.0	26171.779461095473	-2248.4988192981564
837.0	26204.999453699445	-3046.1263215926497
838.0	26319.21154525208	-2408.4411597899707
839.0	24109.78855761544	-2875.3918836438693
840.0	24274.284315077977	-2218.0814530162274
841.0	26071.909036527086	-2246.848303932002
842.0	26105.260011123686	-3046.91518861059
843.0	24174.41050020368	-2216.5528095366867
844.0	23811.3858226756	-3064.705355115692
845.0	27501.489489064334	-3029.194004591984
846.0	23974.66277822663	-2213.501369315743
847.0	25972.037229175752	-2245.199578914327
848.0	25919.73735328315	-2402.149734531609
849.0	23874.788869332802	-2211.9783409551587
850.0	23774.921391762444	-2210.460300198801
851.0	25872.16495169063	-2243.5506948181187
852.0	25672.424845767822	-2240.2570468044323
853.0	25706.259318190147	-3050.5954619249333
854.0	25820.05948053305	-2399.822910077012
855.0	23360.933798375423	-2976.142098404441
856.0	23675.05688483105	-2208.951243810438
857.0	23522.904169551286	-2362.973277061821
858.0	23261.096689275946	-2977.7103938343043
859.0	23575.18646080595	-2207.448715932868
860.0	25772.293265597866	-2241.9022582730563
861.0	25719.77674302788	-2397.3260303739276
862.0	20475.01045722947	-2906.176434884766
863.0	20778.661801058264	-2165.2102088613065
864.0	14724.501057892086	-2391.9471063317874
865.0	15159.121110368913	-2116.838630478933
866.0	15085.214228167592	-2124.2554741705844
867.0	14804.659540175533	-2332.4600769626322
868.0	14848.643493196416	-2473.4518922679185
869.0	14884.81802245898	-2272.973047593474
870.0	20878.53355024036	-2166.803554815231
871.0	20922.331837523583	-3015.21382598185
872.0	15337.310090823421	-3048.9992182385445
873.0	15108.922469785932	-2156.654504838342
874.0	15265.99187512588	-2970.334241894039
875.0	15435.455599156669	-3027.0342066085213
876.0	15075.006697870494	-2208.659462485843
877.0	20978.405974602818	-2168.3916632099354
878.0	21022.074536635835	-3020.1964472240034
879.0	15467.029311507244	-2925.9207322011475
880.0	15534.214200207914	-3007.8097585843116
881.0	15633.417537389847	-2991.3343610479237
882.0	15879.261977559721	-2106.0500219108835
883.0	21078.282359343633	-2169.9731884372172
884.0	21121.75414227705	-3025.5185021990656
885.0	15978.943320701334	-2112.3838330360218
886.0	15732.963429017685	-2977.44682954067
887.0	15670.311375506848	-2892.068809547681
888.0	21178.186461873625	-2171.532005123251
889.0	21221.375456979993	-3031.0327013100164
890.0	16078.691163188429	-2118.714266165327
891.0	15832.764291825377	-2965.9818104624005
892.0	21278.08695184234	-2173.054999946926
893.0	21320.953208838768	-3036.5943652634646
894.0	15879.875196134793	-2930.1136595360035
895.0	21377.959980232994	-2174.5590485221514
896.0	15980.570433816274	-2921.9073492989214
897.0	21673.800821926576	-2961.1402918249837
898.0	21477.832854424953	-2176.0604265403667
899.0	16279.134495248625	-2130.6528460626355
900.0	16078.085619358148	-2853.5988107058424
901.0	16133.020811212458	-2944.4645253717445
902.0	16282.74521366013	-2908.7787928911325
903.0	21577.70646567561	-2177.560821159703
904.0	21574.619937998123	-2956.21066157305
905.0	16179.915556766638	-2849.2015391918426
906.0	16182.046394556337	-2911.4036533433714
907.0	16379.744248761357	-2135.8160585741357
908.0	16383.366443742292	-2907.6854321716114
909.0	16483.041215970068	-2077.946860991134
910.0	16484.40978128529	-2845.608765590223
911.0	16583.386196425465	-2081.4888395745293
912.0	16585.262851223288	-2846.8943991100095
913.0	16683.659822123398	-2084.2523507216024
914.0	16685.617537747446	-2848.8953039614294
915.0	16783.78691574231	-2086.457725090793
916.0	16785.564877273486	-2851.227127415293
917.0	16883.737275114378	-2088.3713286289567
918.0	16885.27469764932	-2853.674171582905
919.0	16983.60583984175	-2090.2193247887176
920.0	16984.845851795446	-2856.051840546817
921.0	17083.44352816396	-2092.1016381285845
922.0	17084.176444468994	-2858.2233708006574
923.0	17183.270635896464	-2094.03943498121
924.0	17183.56695544595	-2860.1429333557276
925.0	17283.127362112016	-2096.019274964423
926.0	17283.009657443723	-2861.792892402198
927.0	17382.990709082656	-2098.0187099319446
928.0	17382.488359304727	-2863.2610845080962
929.0	17482.80062991864	-2100.061176665489
930.0	17482.002053385444	-2864.5182824927774
931.0	17582.613246541125	-2102.173385693199
932.0	17581.568147571757	-2865.654435588996
933.0	17682.475836797134	-2104.3250502056703
934.0	17681.29970796045	-2866.709320706071
935.0	17782.336967972962	-2106.486286013494
936.0	17781.030515989005	-2867.7640209849237
937.0	17882.19505320688	-2108.656623479022
938.0	17880.76110072547	-2868.819658367102
939.0	17982.054550868528	-2110.835257674773
940.0	17980.491907443222	-2869.874901521422
941.0	18081.91585240135	-2113.0194873079186
942.0	18080.225124105793	-2870.928852342697
943.0	18181.77688608009	-2115.206568168277
944.0	18179.95668449449	-2871.983737459776
945.0	18281.637718577553	-2117.3949318396467
946.0	18279.981200361162	-2873.1923185930755
947.0	18381.49841623749	-2119.5830073627308
948.0	18380.00118310773	-2874.5723089261596
949.0	18481.358873936766	-2121.7684540597566
950.0	18479.9482450931	-2876.2131446205617
951.0	18581.21495611381	-2123.9524153173347
952.0	18579.907332568528	-2877.9923369959183
953.0	18681.073260603553	-2126.136777377608
954.0	18679.752204394284	-2879.9477643954237
955.0	18780.935846194334	-2128.3156361890215
956.0	18779.600840041927	-2881.985980590325
957.0	18880.81052155526	-2130.478015292511
958.0	18879.33405393898	-2884.0911176438253
959.0	18980.718590249187	-2132.5997864332826
960.0	18979.04878429386	-2886.2052321761607
961.0	19080.614427523065	-2134.668488005384
962.0	19078.66172788624	-2888.2645360170354
963.0	19180.477773418967	-2136.708391789093
964.0	19178.24444347329	-2890.2463914725263
965.0	19280.36618683201	-2138.725128705184
966.0	19277.799041099322	-2892.0913498441714
967.0	19380.27298093376	-2140.6951996066578
968.0	19377.208010632927	-2893.7496230954353
969.0	19480.155782035075	-2142.6225241010748
970.0	19476.552116977957	-2895.1316341935435
971.0	19580.02173514756	-2144.5312724451273
972.0	19575.99199277148	-2896.261272174572
973.0	19679.92093890641	-2146.413771261558
974.0	19675.5743936435	-2897.2079002961686
975.0	19779.82500599637	-2148.2492768787765
976.0	19775.1947050181	-2898.0492917986353
977.0	19879.69692194341	-2150.053839717794
978.0	19874.877583400626	-2898.830662481494
979.0	19979.57121424247	-2151.8456401985827
980.0	19974.630064051194	-2899.5963150591892
981.0	20079.47070846722	-2153.6102568978354
982.0	20074.480913099822	-2900.422190172491
983.0	20179.364786521135	-2155.3370271865588
984.0	20174.48745286268	-2901.404517533596
985.0	20626.358455038946	-2319.013870186502
986.0	20274.591253177423	-2902.642638634621
987.0	20279.235380562008	-2157.042349223062
988.0	20379.123525908053	-2158.7311523329404
989.0	20374.75775155568	-2904.2125935202585
990.0	20678.789640152314	-2163.6111973209076
991.0	20479.02885426594	-2160.3857566057263
992.0	20578.917447362262	-2162.0062700872636
993.0	20622.781271411965	-3003.5804827453017
994.0	20877.537232251998	-2229.246730968695
995.0	20575.349145637523	-2908.6102695743207
996.0	20722.657303976393	-3006.829200074551
997.0	20977.409278617342	-2230.842533007905
998.0	20675.765437015627	-2911.5910245050995
999.0	20822.520480111503	-3010.7170294207103
1000.0	21077.28904014747	-2232.4348798479664
1001.0	20776.226871123727	-2915.179460575393
1002.0	24573.88866093004	-2222.6967099739268
1003.0	24621.397639491377	-2379.72704643337
1004.0	20873.83042106307	-2981.723467513351
1005.0	21177.224309607205	-2233.9955677494186
1006.0	20876.63197541503	-2919.3799802337912
1007.0	20973.760433101084	-2986.4766486328936
1008.0	21277.152376810056	-2235.519362617968
1009.0	20976.86910141694	-2924.1196764498272
1010.0	21073.57874973484	-2991.6416342714583
1011.0	21076.90387241333	-2929.268721762733
1012.0	21377.025129615813	-2237.013835422986
1013.0	21471.923090252672	-3013.495001712507
1014.0	21173.2904286377	-2997.071033829265
1015.0	21176.739462888963	-2934.6782838073755
1016.0	24873.48703914459	-2227.38493232487
1017.0	24808.812085507965	-3059.561663464527
1018.0	21476.89712448921	-2238.5090213592666
1019.0	21276.390056786888	-2940.203708011241
1020.0	21272.90554998647	-3002.6188662979043
1021.0	21420.46251206101	-3042.0485067501163
1022.0	21375.808490064443	-2945.6674882610155
1023.0	21571.408414310226	-3018.693564615735
1024.0	21576.76859406973	-2240.006692210009
1025.0	25173.090412377434	-2232.1818145867114
